concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301286,无人驾驶,2018-03-22,959.801,965.684,950.954,959.038,408029070,5910846200.0
301286,无人驾驶,2018-03-23,928.5,932.779,884.435,892.859,652184260,8567147200.0
301286,无人驾驶,2018-03-26,874.386,908.022,863.964,908.022,470642370,6425080400.0
301286,无人驾驶,2018-03-27,924.273,943.176,924.249,940.145,633358780,10025819700.0
301286,无人驾驶,2018-03-28,925.727,941.086,922.337,934.739,576709480,10472276800.0
301286,无人驾驶,2018-03-29,937.713,946.595,936.793,945.856,488221490,8557609700.0
301286,无人驾驶,2018-03-30,948.778,970.491,948.778,970.019,594058230,10621055700.0
301292,染料,2018-03-01,1186.072,1219.378,1186.072,1205.983,236682200,3148823300.0
301292,染料,2018-03-02,1193.906,1214.134,1192.216,1201.039,180852810,2557609400.0
301292,染料,2018-03-05,1204.304,1210.94,1169.481,1175.398,204209290,2776823200.0
301292,染料,2018-03-06,1179.742,1208.918,1171.398,1208.625,190710000,2631210600.0
301292,染料,2018-03-07,1206.394,1214.96,1187.044,1188.338,148710570,2041466600.0
301292,染料,2018-03-08,1185.972,1202.965,1180.958,1199.537,142291830,1799431900.0
301292,染料,2018-03-09,1199.763,1205.577,1187.384,1202.23,132846263,1729011000.0
301292,染料,2018-03-12,1204.574,1220.805,1201.042,1219.521,172058240,2290288300.0
301292,染料,2018-03-13,1216.231,1216.231,1193.876,1194.728,169506630,2149486100.0
301292,染料,2018-03-14,1192.401,1199.566,1182.938,1183.043,123042989,1599153100.0
301292,染料,2018-03-15,1175.169,1188.112,1160.993,1173.936,111051862,1409011600.0
301292,染料,2018-03-16,1176.912,1178.487,1161.813,1163.609,104960228,1366172400.0
301292,染料,2018-03-19,1166.528,1172.631,1161.168,1168.463,87410496,1106140430.0
301292,染料,2018-03-20,1161.371,1177.852,1153.108,1177.025,93456746,1074666470.0
301292,染料,2018-03-21,1176.687,1195.389,1170.918,1175.686,126230099,1540824000.0
301292,染料,2018-03-22,1179.84,1184.037,1159.342,1160.42,84373630,1055469520.0
301292,染料,2018-03-23,1120.573,1124.755,1066.818,1077.45,166782550,1939477100.0
301292,染料,2018-03-26,1069.036,1099.889,1052.272,1099.388,120041107,1317597210.0
301292,染料,2018-03-27,1125.356,1134.35,1119.783,1129.943,87225701,1087867290.0
301292,染料,2018-03-28,1131.833,1145.196,1126.233,1130.093,120183638,1369228400.0
301292,染料,2018-03-29,1138.925,1146.638,1130.376,1144.741,173804220,1922317000.0
301292,染料,2018-03-30,1160.101,1162.127,1145.177,1152.865,135967850,1574067500.0
301306,农机,2018-03-01,536.826,546.9,535.674,546.9,209413960,1088334040.0
301306,农机,2018-03-02,541.014,550.561,540.585,546.729,272020380,1329066580.0
301306,农机,2018-03-05,545.202,547.745,543.104,547.709,195731180,960727090.0
301306,农机,2018-03-06,547.535,557.856,546.894,557.856,252156270,1337827330.0
301306,农机,2018-03-07,555.065,557.649,553.451,554.043,244337730,1241149480.0
301306,农机,2018-03-08,552.363,558.638,551.651,558.629,189191310,1031995360.0
301306,农机,2018-03-09,558.211,567.531,558.211,566.314,196732930,1124042370.0
301306,农机,2018-03-12,566.862,573.248,565.42,572.828,228268000,1259627370.0
301306,农机,2018-03-13,572.829,582.436,571.216,571.516,387241590,2025281400.0
301306,农机,2018-03-14,567.372,569.835,563.924,565.142,266878760,1397543000.0
301306,农机,2018-03-15,559.943,561.037,544.086,551.658,231037450,1201554210.0
301306,农机,2018-03-16,551.179,559.657,549.143,555.859,141079610,778692690.0
301306,农机,2018-03-19,558.15,564.527,556.985,561.06,122422152,836906800.0
301306,农机,2018-03-20,558.51,568.859,556.317,568.024,151762010,1054579870.0
301306,农机,2018-03-21,573.071,581.679,572.895,574.669,182594070,1613157000.0
301306,农机,2018-03-22,566.772,572.975,562.818,569.853,238467940,2005663600.0
301306,农机,2018-03-23,549.638,566.723,536.356,541.724,445050110,2742507300.0
301306,农机,2018-03-26,530.538,541.869,517.6,541.401,274494310,1746252000.0
301306,农机,2018-03-27,544.744,557.88,543.286,555.755,242230900,1756996400.0
301306,农机,2018-03-28,548.1,558.636,544.742,554.079,178149970,1285444510.0
301306,农机,2018-03-29,557.993,567.534,556.52,567.147,150547990,1178468220.0
301306,农机,2018-03-30,571.763,575.67,568.092,575.516,144385120,1252614280.0
301346,民营医院,2018-03-01,1411.963,1434.144,1407.337,1434.131,794611350,7987600100.0
301346,民营医院,2018-03-02,1419.231,1431.129,1416.052,1416.069,682348510,6709951100.0
301346,民营医院,2018-03-05,1415.246,1422.969,1409.716,1422.969,599930530,5978979500.0
301346,民营医院,2018-03-06,1429.343,1459.703,1429.343,1459.586,1443520200,12722104400.0
301346,民营医院,2018-03-07,1459.095,1459.095,1443.497,1445.567,925429890,9305235500.0
301346,民营医院,2018-03-08,1445.127,1464.73,1444.64,1464.73,681048060,8219964300.0
301346,民营医院,2018-03-09,1467.709,1479.133,1462.624,1478.356,1388775400,12001515100.0
301346,民营医院,2018-03-12,1484.199,1490.248,1481.209,1490.248,1318277000,12129866300.0
301346,民营医院,2018-03-13,1486.741,1487.721,1477.581,1481.648,873780120,8416274500.0
301346,民营医院,2018-03-14,1482.641,1483.463,1472.11,1473.52,854879560,8036561500.0
301346,民营医院,2018-03-15,1468.654,1475.465,1451.216,1464.256,821230700,7954006800.0
301346,民营医院,2018-03-16,1468.856,1482.742,1467.959,1470.744,815308340,7858060700.0
301346,民营医院,2018-03-19,1468.934,1480.116,1461.033,1471.652,722527770,8523766700.0
301346,民营医院,2018-03-20,1458.815,1496.238,1454.495,1495.015,939612860,11333146400.0
301346,民营医院,2018-03-21,1498.012,1500.838,1475.85,1479.868,925702540,9911249000.0
301346,民营医院,2018-03-22,1476.896,1482.068,1458.99,1469.99,803820980,8258002000.0
301346,民营医院,2018-03-23,1426.008,1438.23,1375.205,1394.544,1546490800,13321909900.0
301346,民营医院,2018-03-26,1375.194,1422.853,1363.013,1422.707,913979180,9353935500.0
301346,民营医院,2018-03-27,1431.002,1456.713,1431.002,1449.492,997413130,10865286100.0
301346,民营医院,2018-03-28,1433.806,1462.092,1431.129,1441.248,865574470,9001122500.0
301346,民营医院,2018-03-29,1445.932,1453.946,1434.78,1452.302,903292270,9676016200.0
301346,民营医院,2018-03-30,1457.347,1479.514,1456.48,1479.502,932977390,10604253700.0
301365,一带一路,2018-03-01,1260.155,1280.281,1256.84,1280.281,2496586200,22608816000.0
301365,一带一路,2018-03-02,1270.351,1278.929,1268.173,1274.639,2045823800,18918078000.0
301365,一带一路,2018-03-05,1276.143,1279.182,1269.97,1275.801,2021987000,18211932000.0
301365,一带一路,2018-03-06,1279.62,1292.824,1275.539,1292.801,2915048000,25685814000.0
301365,一带一路,2018-03-07,1290.792,1293.647,1280.459,1281.75,2539707500,21951807000.0
301365,一带一路,2018-03-08,1279.766,1291.943,1279.766,1291.88,2016589900,18025941000.0
301365,一带一路,2018-03-09,1293.259,1304.881,1292.369,1304.875,2503683200,23220988000.0
301365,一带一路,2018-03-12,1309.11,1319.432,1307.757,1319.432,3133456500,28549164000.0
301365,一带一路,2018-03-13,1318.542,1324.812,1314.093,1317.223,2808394100,25431027000.0
301365,一带一路,2018-03-14,1313.368,1318.296,1309.088,1310.989,2465949800,23201250000.0
301365,一带一路,2018-03-15,1305.06,1308.376,1295.003,1306.733,2140065800,20940400000.0
301365,一带一路,2018-03-16,1307.199,1313.172,1303.812,1304.089,2084436800,20085820000.0
301365,一带一路,2018-03-19,1303.075,1308.909,1297.682,1304.027,1961750000,17789964000.0
301365,一带一路,2018-03-20,1295.988,1306.391,1291.808,1305.839,2192709200,20404057000.0
301365,一带一路,2018-03-21,1307.194,1317.997,1299.736,1302.354,2521479400,23462092000.0
301365,一带一路,2018-03-22,1300.733,1306.533,1291.181,1301.86,2361517100,22394611000.0
301365,一带一路,2018-03-23,1261.479,1266.409,1212.463,1225.944,4360007900,36722688000.0
301365,一带一路,2018-03-26,1205.319,1233.883,1188.945,1233.803,2698708300,23694302000.0
301365,一带一路,2018-03-27,1245.251,1262.766,1245.251,1257.662,2671668300,24282923000.0
301365,一带一路,2018-03-28,1242.089,1252.019,1237.61,1241.952,2427686100,21333996000.0
301365,一带一路,2018-03-29,1246.265,1264.673,1245.652,1262.214,2590545600,22700753000.0
301365,一带一路,2018-03-30,1264.586,1271.328,1262.347,1270.459,2291615900,21196455000.0
301402,上海国企改革,2018-03-01,1270.603,1290.623,1267.739,1290.309,408698190,4638418800.0
301402,上海国企改革,2018-03-02,1283.031,1292.321,1281.054,1289.841,468475860,5503825600.0
301402,上海国企改革,2018-03-05,1289.288,1294.437,1286.054,1294.191,424200820,5109175400.0
301402,上海国企改革,2018-03-06,1295.246,1308.552,1291.011,1308.541,517970350,5935742500.0
301402,上海国企改革,2018-03-07,1305.163,1320.894,1302.191,1306.226,469444260,5657615200.0
301402,上海国企改革,2018-03-08,1303.352,1311.283,1302.485,1311.174,387529170,4841774500.0
301402,上海国企改革,2018-03-09,1311.339,1326.944,1310.525,1326.703,463618240,5394578300.0
301402,上海国企改革,2018-03-12,1330.226,1343.767,1329.463,1343.362,552962620,6612620100.0
301402,上海国企改革,2018-03-13,1342.156,1346.525,1339.733,1340.404,523314580,6105439600.0
301402,上海国企改革,2018-03-14,1337.827,1340.987,1322.443,1322.897,431608770,5202260500.0
301402,上海国企改革,2018-03-15,1317.204,1335.329,1311.102,1324.285,422400760,4808690200.0
301402,上海国企改革,2018-03-16,1326.512,1337.607,1326.309,1326.527,483632030,5935702800.0
301402,上海国企改革,2018-03-19,1321.661,1328.847,1317.602,1323.124,426970040,5383772000.0
301402,上海国企改革,2018-03-20,1313.706,1323.402,1309.113,1321.457,392582110,4788524600.0
301402,上海国企改革,2018-03-21,1322.117,1355.18,1322.117,1336.396,609396060,7027341900.0
301402,上海国企改革,2018-03-22,1336.617,1360.204,1330.81,1359.397,642358890,7329084800.0
301402,上海国企改革,2018-03-23,1322.803,1342.773,1282.34,1295.489,1027177070,11031851600.0
301402,上海国企改革,2018-03-26,1265.791,1293.068,1240.814,1292.705,617512960,7030120600.0
301402,上海国企改革,2018-03-27,1303.274,1324.789,1303.274,1323.691,644518100,7901531400.0
301402,上海国企改革,2018-03-28,1306.132,1317.376,1301.599,1303.653,472228130,5781198800.0
301402,上海国企改革,2018-03-29,1306.384,1323.018,1306.384,1321.822,456880630,5571044700.0
301402,上海国企改革,2018-03-30,1322.218,1330.454,1319.241,1327.775,493294640,6084815100.0
301455,摘帽,2018-03-01,589.241,621.615,589.241,615.553,47876475,311600230.0
301455,摘帽,2018-03-02,629.875,640.488,617.167,619.377,125237574,1140933500.0
301455,摘帽,2018-03-05,628.143,635.94,620.679,627.006,186679870,1927390600.0
301455,摘帽,2018-03-06,623.854,631.946,619.856,631.871,134677870,1292239620.0
301455,摘帽,2018-03-07,630.685,636.302,624.778,626.467,119577015,1259658650.0
301455,摘帽,2018-03-08,620.929,628.999,620.323,625.04,96645089,985941230.0
301455,摘帽,2018-03-09,622.018,625.849,607.29,614.013,382653800,2808189000.0
301455,摘帽,2018-03-12,616.488,626.06,613.579,623.79,267106210,2212296500.0
301455,摘帽,2018-03-13,620.095,628.746,618.889,623.897,200266230,1611656200.0
301455,摘帽,2018-03-14,620.341,633.488,619.242,625.425,216253350,1953542800.0
301455,摘帽,2018-03-15,630.315,630.315,617.315,621.944,213227460,1743286800.0
301455,摘帽,2018-03-16,624.211,629.558,622.257,624.795,210671060,1752948800.0
301455,摘帽,2018-03-19,624.733,628.227,612.567,613.846,210766190,1754644800.0
301455,摘帽,2018-03-20,604.815,625.759,601.957,624.222,249839620,1644586000.0
301455,摘帽,2018-03-21,624.77,628.408,608.298,608.558,216881130,1569180800.0
301455,摘帽,2018-03-22,608.222,610.655,596.104,599.074,167127560,1190074600.0
301455,摘帽,2018-03-23,575.35,579.614,551.686,556.654,246466090,1599123200.0
301455,摘帽,2018-03-26,542.559,568.241,533.453,568.094,153142040,1003818610.0
301455,摘帽,2018-03-27,575.691,582.913,574.645,579.678,134536130,954985380.0
301455,摘帽,2018-03-28,572.42,584.323,570.752,579.175,154276730,1097766630.0
301455,摘帽,2018-03-29,584.736,597.747,582.085,594.435,234923170,1831774800.0
301455,摘帽,2018-03-30,597.454,613.269,594.829,606.381,211636410,1831097600.0
301471,汽车电子,2018-03-01,1780.518,1831.749,1774.499,1831.699,586956930,11773207400.0
301471,汽车电子,2018-03-02,1822.575,1849.337,1821.466,1829.694,629688740,14431016000.0
301471,汽车电子,2018-03-05,1839.995,1869.891,1835.627,1869.891,575222490,12420689600.0
301471,汽车电子,2018-03-06,1872.643,1897.177,1870.258,1887.118,652133160,14418529000.0
301471,汽车电子,2018-03-07,1885.37,1888.446,1869.281,1870.961,511260890,10997807100.0
301471,汽车电子,2018-03-08,1870.246,1883.954,1868.565,1883.954,454366250,9965409900.0
301471,汽车电子,2018-03-09,1884.769,1938.661,1884.769,1936.496,709168130,15231027000.0
301471,汽车电子,2018-03-12,1947.941,1981.923,1947.941,1969.664,747431700,15955830000.0
301471,汽车电子,2018-03-13,1964.336,1975.551,1946.806,1952.347,582604510,12610113600.0
301471,汽车电子,2018-03-14,1942.925,1951.48,1920.849,1921.834,528600840,11007838200.0
301471,汽车电子,2018-03-15,1909.762,1919.281,1870.185,1902.113,570165700,11527259500.0
301471,汽车电子,2018-03-16,1901.266,1915.211,1894.828,1894.831,450779760,10009620400.0
301471,汽车电子,2018-03-19,1892.017,1936.927,1892.017,1922.327,479431040,10790888700.0
301471,汽车电子,2018-03-20,1905.426,1921.925,1895.771,1921.876,463714500,9546851600.0
301471,汽车电子,2018-03-21,1927.289,1950.912,1910.593,1910.593,617913230,12629944700.0
301471,汽车电子,2018-03-22,1913.488,1929.467,1899.417,1916.771,535980160,11012043000.0
301471,汽车电子,2018-03-23,1842.329,1862.039,1767.177,1782.221,865576010,15861536000.0
301471,汽车电子,2018-03-26,1751.896,1829.301,1731.327,1829.029,648753810,12080703500.0
301471,汽车电子,2018-03-27,1854.977,1904.158,1854.977,1901.39,781275420,15864481000.0
301471,汽车电子,2018-03-28,1881.784,1911.228,1874.845,1896.891,844673850,15968016000.0
301471,汽车电子,2018-03-29,1906.851,1924.611,1901.701,1916.054,697013280,13447561000.0
301471,汽车电子,2018-03-30,1921.999,1962.908,1921.984,1962.908,804968130,16293200000.0
301490,沪股通,2018-03-01,1484.3,1506.988,1480.804,1506.72,11230810800,131748373000.0
301490,沪股通,2018-03-02,1497.323,1505.725,1494.354,1499.397,10126681200,121089153000.0
301490,沪股通,2018-03-05,1501.652,1505.261,1495.572,1504.474,9991380600,120188763000.0
301490,沪股通,2018-03-06,1507.188,1525.926,1505.014,1525.917,14032368000,159212680000.0
301490,沪股通,2018-03-07,1523.82,1527.773,1510.441,1512.176,11414384100,130492523000.0
301490,沪股通,2018-03-08,1510.245,1523.774,1510.245,1523.589,10242502600,117568649000.0
301490,沪股通,2018-03-09,1523.95,1540.958,1523.785,1540.405,11130152100,131767680000.0
301490,沪股通,2018-03-12,1544.961,1558.238,1544.903,1558.106,14378510000,170158580000.0
301490,沪股通,2018-03-13,1555.877,1557.434,1545.71,1546.554,11877832900,133884547000.0
301490,沪股通,2018-03-14,1541.692,1545.075,1532.679,1533.469,10606530400,120280753000.0
301490,沪股通,2018-03-15,1528.463,1534.403,1517.299,1529.226,9664639200,118153716000.0
301490,沪股通,2018-03-16,1529.425,1536.929,1525.003,1525.236,9267804100,112065444000.0
301490,沪股通,2018-03-19,1522.749,1530.02,1516.633,1525.315,9195927200,115470357000.0
301490,沪股通,2018-03-20,1515.012,1529.29,1510.743,1529.186,9147387900,110464195000.0
301490,沪股通,2018-03-21,1530.395,1543.565,1521.555,1524.896,11009962900,137767620000.0
301490,沪股通,2018-03-22,1523.956,1530.947,1510.877,1520.783,9772145900,122733002000.0
301490,沪股通,2018-03-23,1476.837,1488.2,1430.226,1449.218,19034751000,208052180000.0
301490,沪股通,2018-03-26,1430.355,1464.298,1417.37,1464.284,12522782400,150740140000.0
301490,沪股通,2018-03-27,1477.607,1494.925,1477.546,1492.842,12433514300,153219430000.0
301490,沪股通,2018-03-28,1475.259,1490.495,1471.435,1475.522,10869570400,143723380000.0
301490,沪股通,2018-03-29,1478.801,1494.76,1472.545,1492.179,12022307400,150705650000.0
301490,沪股通,2018-03-30,1495.001,1507.663,1494.522,1506.575,10411161400,130490789000.0
301491,粤港澳大湾区,2018-03-01,1761.714,1776.532,1756.198,1775.482,324695490,3285127700.0
301491,粤港澳大湾区,2018-03-02,1763.718,1790.069,1759.165,1780.669,330685510,3428890900.0
301491,粤港澳大湾区,2018-03-05,1789.385,1798.362,1779.633,1786.006,343912510,3643635400.0
301491,粤港澳大湾区,2018-03-06,1785.468,1832.197,1775.127,1832.071,737293520,6737139500.0
301491,粤港澳大湾区,2018-03-07,1826.547,1843.027,1821.879,1821.943,603003520,5308941200.0
301491,粤港澳大湾区,2018-03-08,1822.462,1839.805,1821.751,1839.342,510286620,4771007600.0
301491,粤港澳大湾区,2018-03-09,1834.688,1843.036,1825.79,1843.036,482407310,4507634800.0
301491,粤港澳大湾区,2018-03-12,1844.382,1850.39,1834.846,1848.693,571894800,5932878500.0
301491,粤港澳大湾区,2018-03-13,1844.307,1846.298,1831.493,1833.878,526632310,4720822300.0
301491,粤港澳大湾区,2018-03-14,1828.086,1829.181,1812.736,1814.049,434511550,4305499100.0
301491,粤港澳大湾区,2018-03-15,1809.533,1827.565,1806.1,1817.116,393747980,3979627600.0
301491,粤港澳大湾区,2018-03-16,1816.859,1831.566,1816.859,1817.407,396248670,3765917700.0
301491,粤港澳大湾区,2018-03-19,1813.579,1813.579,1797.65,1805.403,338149150,3100542000.0
301491,粤港澳大湾区,2018-03-20,1790.148,1796.89,1774.39,1790.154,344915200,3008900000.0
301491,粤港澳大湾区,2018-03-21,1791.558,1811.205,1781.953,1784.202,339211530,3258954900.0
301491,粤港澳大湾区,2018-03-22,1784.353,1793.471,1770.289,1779.757,314656720,2995086200.0
301491,粤港澳大湾区,2018-03-23,1730.168,1744.871,1665.381,1689.682,585611970,5126045900.0
301491,粤港澳大湾区,2018-03-26,1661.564,1699.165,1636.054,1698.734,344452540,2989288600.0
301491,粤港澳大湾区,2018-03-27,1716.915,1740.121,1716.915,1729.677,356942830,3325274000.0
301491,粤港澳大湾区,2018-03-28,1711.588,1736.784,1706.799,1718.309,327485020,3093057200.0
301491,粤港澳大湾区,2018-03-29,1722.962,1765.841,1713.723,1762.827,483100770,4954257300.0
