concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301278,小米概念,2018-06-22,774.487,797.603,766.702,794.396,949769640,8858744900.0
301278,小米概念,2018-06-25,803.057,808.443,793.086,794.448,792791360,7902680600.0
301278,小米概念,2018-06-26,779.289,808.213,775.26,807.995,945050710,8822578300.0
301278,小米概念,2018-06-27,807.418,813.653,798.473,800.936,857038510,9034295300.0
301278,小米概念,2018-06-28,799.782,812.304,791.718,791.718,959579200,9125172500.0
301278,小米概念,2018-06-29,792.923,826.659,792.923,825.807,1155355700,10421773500.0
301286,无人驾驶,2018-06-01,880.878,887.548,868.087,873.213,319339180,4311028700.0
301286,无人驾驶,2018-06-04,876.801,880.321,870.266,873.249,313426460,3827018600.0
301286,无人驾驶,2018-06-05,874.544,893.067,873.948,893.067,363296460,4808387700.0
301286,无人驾驶,2018-06-06,893.165,895.538,887.326,892.724,383385290,4797330000.0
301286,无人驾驶,2018-06-07,896.332,897.558,884.66,884.794,337538150,4270962500.0
301286,无人驾驶,2018-06-08,882.123,882.545,873.353,880.016,366778950,4727729000.0
301286,无人驾驶,2018-06-11,879.162,884.088,874.464,880.291,297910580,4461855800.0
301286,无人驾驶,2018-06-12,882.438,892.604,874.714,891.997,360090240,5926695800.0
301286,无人驾驶,2018-06-13,891.608,891.608,878.084,878.405,367637660,5750781400.0
301286,无人驾驶,2018-06-14,870.708,881.985,868.835,872.074,363717530,4611917200.0
301286,无人驾驶,2018-06-15,872.73,874.8,848.689,851.505,405603010,5593490400.0
301286,无人驾驶,2018-06-19,829.559,833.874,780.9,791.543,590230930,7383787900.0
301286,无人驾驶,2018-06-20,785.63,806.323,784.093,800.46,426267740,5474816900.0
301286,无人驾驶,2018-06-21,797.475,800.991,776.757,777.045,418513770,5598247500.0
301286,无人驾驶,2018-06-22,770.691,787.864,765.131,787.864,352567420,4429923600.0
301286,无人驾驶,2018-06-25,793.418,796.699,786.087,787.407,325455190,4313134400.0
301286,无人驾驶,2018-06-26,777.783,802.69,773.727,801.812,382810450,5111450300.0
301286,无人驾驶,2018-06-27,799.046,808.355,796.426,799.661,429975280,4935667500.0
301286,无人驾驶,2018-06-28,796.286,802.346,784.221,784.8,372772850,4482347500.0
301286,无人驾驶,2018-06-29,782.672,814.472,782.672,814.472,460600560,5683318900.0
301292,染料,2018-06-01,1237.312,1249.487,1214.601,1224.815,174250050,2098991600.0
301292,染料,2018-06-04,1229.554,1243.594,1229.546,1231.049,145743950,1717567200.0
301292,染料,2018-06-05,1231.052,1260.306,1227.735,1259.725,180963540,2265052800.0
301292,染料,2018-06-06,1255.499,1258.246,1242.062,1253.896,154040570,1965854000.0
301292,染料,2018-06-07,1254.848,1264.863,1246.535,1247.457,175174630,2344544600.0
301292,染料,2018-06-08,1243.715,1243.854,1193.947,1203.942,162482000,2108995500.0
301292,染料,2018-06-11,1187.566,1195.772,1174.187,1178.651,153711410,1871656400.0
301292,染料,2018-06-12,1178.967,1183.883,1160.107,1180.358,114542924,1451768900.0
301292,染料,2018-06-13,1177.308,1186.076,1163.719,1164.929,117594346,1430468700.0
301292,染料,2018-06-14,1156.629,1172.992,1149.171,1153.724,110420704,1353872100.0
301292,染料,2018-06-15,1156.527,1165.08,1134.36,1136.474,146571950,1801371100.0
301292,染料,2018-06-19,1125.522,1130.914,1042.335,1057.943,215710840,2402280600.0
301292,染料,2018-06-20,1057.192,1084.679,1050.32,1074.674,150587320,1661441400.0
301292,染料,2018-06-21,1078.705,1101.685,1066.275,1066.423,177777280,2018146600.0
301292,染料,2018-06-22,1054.143,1090.969,1050.228,1084.92,121568730,1355053000.0
301292,染料,2018-06-25,1093.37,1097.757,1073.665,1076.694,111814789,1284151160.0
301292,染料,2018-06-26,1056.066,1088.198,1054.258,1084.252,98972995,1120196710.0
301292,染料,2018-06-27,1084.683,1093.256,1070.189,1073.797,94401483,1086292720.0
301292,染料,2018-06-28,1072.006,1084.682,1041.823,1041.823,119585094,1364359500.0
301292,染料,2018-06-29,1051.302,1096.649,1051.302,1096.194,150807920,1693880700.0
301306,农机,2018-06-01,546.312,553.823,537.31,539.963,160681580,1647901900.0
301306,农机,2018-06-04,535.172,535.172,525.658,527.853,149218850,1254345600.0
301306,农机,2018-06-05,525.334,532.659,524.013,532.379,116401661,981689930.0
301306,农机,2018-06-06,530.448,534.501,529.856,534.021,100432127,989105910.0
301306,农机,2018-06-07,533.981,535.048,528.154,529.271,93236746,823774830.0
301306,农机,2018-06-08,527.428,527.428,515.004,521.623,111087510,865322250.0
301306,农机,2018-06-11,518.016,524.063,516.596,520.983,86398611,682322350.0
301306,农机,2018-06-12,521.766,524.004,510.734,522.345,94876866,701694830.0
301306,农机,2018-06-13,519.988,520.874,512.61,512.916,74275445,537961910.0
301306,农机,2018-06-14,510.033,516.848,510.033,516.418,65447637,472585230.0
301306,农机,2018-06-15,515.847,516.201,496.797,499.792,96989130,654455980.0
301306,农机,2018-06-19,491.845,491.845,456.44,457.488,152783330,824898590.0
301306,农机,2018-06-20,453.607,464.845,451.519,462.343,104965823,592494330.0
301306,农机,2018-06-21,463.112,467.75,450.869,451.076,118923955,694024470.0
301306,农机,2018-06-22,447.178,461.912,444.586,461.253,99558428,588545820.0
301306,农机,2018-06-25,465.066,472.069,462.938,462.938,102642573,635951450.0
301306,农机,2018-06-26,456.336,471.209,454.443,470.535,89363647,604697380.0
301306,农机,2018-06-27,469.425,476.395,468.977,471.967,95552520,600404470.0
301306,农机,2018-06-28,470.105,475.638,465.516,465.703,81561398,507594550.0
301306,农机,2018-06-29,466.498,478.718,465.934,478.225,92529313,595694870.0
301346,民营医院,2018-06-01,1492.716,1498.775,1459.687,1470.006,847956260,8280174200.0
301346,民营医院,2018-06-04,1472.377,1476.593,1456.439,1458.509,713580320,6792464200.0
301346,民营医院,2018-06-05,1459.048,1484.428,1459.048,1484.166,889763200,7916609500.0
301346,民营医院,2018-06-06,1483.352,1483.415,1474.037,1482.76,585040380,5802132500.0
301346,民营医院,2018-06-07,1484.025,1485.412,1461.636,1462.215,619927440,6277810800.0
301346,民营医院,2018-06-08,1462.354,1462.354,1432.451,1448.151,666622640,5945650400.0
301346,民营医院,2018-06-11,1443.271,1443.904,1427.799,1432.698,578631980,5634619100.0
301346,民营医院,2018-06-12,1433.213,1441.387,1416.422,1440.511,563218920,5757849800.0
301346,民营医院,2018-06-13,1437.489,1437.79,1413.179,1414.882,554084110,5435017700.0
301346,民营医院,2018-06-14,1411.956,1426.254,1399.546,1403.507,480619970,4716909700.0
301346,民营医院,2018-06-15,1404.712,1408.544,1370.314,1380.956,639298760,5545637400.0
301346,民营医院,2018-06-19,1359.636,1359.636,1273.914,1292.093,1392989300,9970946200.0
301346,民营医院,2018-06-20,1281.15,1305.394,1268.287,1302.593,863162430,7079828900.0
301346,民营医院,2018-06-21,1286.937,1301.965,1262.73,1263.528,857470270,7242444600.0
301346,民营医院,2018-06-22,1243.618,1269.101,1235.572,1267.402,890837030,6561403300.0
301346,民营医院,2018-06-25,1266.582,1274.294,1253.235,1256.78,752582680,5927767200.0
301346,民营医院,2018-06-26,1235.959,1265.301,1230.154,1261.72,785699160,5886460700.0
301346,民营医院,2018-06-27,1260.117,1267.731,1236.115,1243.62,662743140,5767440100.0
301346,民营医院,2018-06-28,1239.582,1250.089,1223.698,1224.057,737294100,5067737800.0
301346,民营医院,2018-06-29,1225.099,1254.875,1221.711,1254.752,856650090,5979149000.0
301365,一带一路,2018-06-01,1178.081,1186.374,1167.189,1173.289,2050981300,14908105000.0
301365,一带一路,2018-06-04,1175.258,1178.571,1169.087,1170.783,1789910800,13250895500.0
301365,一带一路,2018-06-05,1169.731,1183.43,1169.731,1183.43,1834448000,14129411000.0
301365,一带一路,2018-06-06,1181.937,1186.557,1178.717,1186.402,2065748400,15544374000.0
301365,一带一路,2018-06-07,1187.629,1188.634,1177.143,1177.484,2033398900,14536486000.0
301365,一带一路,2018-06-08,1176.313,1176.313,1154.1,1161.835,2220507600,16567122000.0
301365,一带一路,2018-06-11,1157.066,1158.515,1148.226,1151.495,1766869800,13053507900.0
301365,一带一路,2018-06-12,1151.192,1162.24,1142.232,1162.225,2017022000,14733256000.0
301365,一带一路,2018-06-13,1159.38,1159.38,1141.039,1141.644,1920880800,13892762000.0
301365,一带一路,2018-06-14,1136.719,1148.124,1132.299,1135.969,1899623900,12881603100.0
301365,一带一路,2018-06-15,1135.242,1138.069,1109.303,1115.059,2366158100,16413039000.0
301365,一带一路,2018-06-19,1096.551,1096.551,1021.668,1033.334,4252893600,27583827000.0
301365,一带一路,2018-06-20,1024.681,1046.669,1018.857,1042.056,2513626400,15730715000.0
301365,一带一路,2018-06-21,1042.739,1055.177,1022.192,1022.768,2862974400,17480139000.0
301365,一带一路,2018-06-22,1015.359,1039.948,1009.609,1039.93,2258297000,13997019000.0
301365,一带一路,2018-06-25,1047.824,1051.373,1033.704,1034.7,1974494700,12762806800.0
301365,一带一路,2018-06-26,1019.68,1039.636,1015.554,1039.607,2129600200,13983104000.0
301365,一带一路,2018-06-27,1041.921,1049.782,1031.664,1036.747,2226496700,14914027000.0
301365,一带一路,2018-06-28,1037.174,1044.861,1026.205,1027.799,1920175300,12900492300.0
301365,一带一路,2018-06-29,1028.559,1052.573,1025.982,1052.546,2030331200,13505110000.0
301402,上海国企改革,2018-06-01,1249.795,1257.13,1235.703,1242.412,424945540,4811169700.0
301402,上海国企改革,2018-06-04,1245.371,1247.548,1237.91,1243.114,333998560,3771903400.0
301402,上海国企改革,2018-06-05,1241.666,1257.654,1241.666,1257.654,332309470,3848367200.0
301402,上海国企改革,2018-06-06,1256.529,1259.247,1252.628,1255.446,323729650,3842450200.0
301402,上海国企改革,2018-06-07,1257.745,1258.722,1242.948,1243.635,353323160,4155425200.0
301402,上海国企改革,2018-06-08,1242.106,1242.106,1210.186,1220.381,401514140,4499167100.0
301402,上海国企改革,2018-06-11,1217.978,1220.843,1206.036,1210.448,273000360,3155289400.0
301402,上海国企改革,2018-06-12,1213.158,1220.531,1201.673,1220.266,280669540,3478075100.0
301402,上海国企改革,2018-06-13,1217.496,1217.496,1201.154,1201.756,280313820,3150548300.0
301402,上海国企改革,2018-06-14,1198.279,1210.113,1193.495,1194.22,278427110,3312067100.0
301402,上海国企改革,2018-06-15,1195.536,1197.441,1162.705,1168.326,347684150,3826182500.0
301402,上海国企改革,2018-06-19,1152.818,1152.818,1068.464,1081.253,591223950,6351757800.0
301402,上海国企改革,2018-06-20,1073.289,1090.398,1061.836,1083.979,367671710,3590273300.0
301402,上海国企改革,2018-06-21,1084.36,1091.553,1049.415,1049.713,365681540,3675971300.0
301402,上海国企改革,2018-06-22,1044.295,1069.308,1036.803,1068.233,282500340,2818716900.0
301402,上海国企改革,2018-06-25,1076.955,1091.505,1074.141,1076.955,300558820,3134891500.0
301402,上海国企改革,2018-06-26,1063.347,1088.356,1059.893,1085.766,305077130,3249813100.0
301402,上海国企改革,2018-06-27,1085.783,1091.763,1073.81,1077.664,279676300,3066689500.0
301402,上海国企改革,2018-06-28,1074.518,1085.415,1065.571,1065.959,261909840,2829503700.0
301402,上海国企改革,2018-06-29,1065.972,1094.411,1065.384,1094.259,277894520,2950452000.0
301455,摘帽,2018-06-01,534.533,543.301,533.144,535.789,340499800,2023235000.0
301455,摘帽,2018-06-04,537.578,539.343,533.548,533.888,251984890,1445608300.0
301455,摘帽,2018-06-05,535.357,540.388,533.688,540.244,213486180,1212097670.0
301455,摘帽,2018-06-06,539.064,542.08,537.674,541.159,221459910,1250859330.0
301455,摘帽,2018-06-07,542.143,543.042,539.49,541.265,289349610,1938466600.0
301455,摘帽,2018-06-08,538.938,539.0,529.107,532.506,257930400,1758118200.0
301455,摘帽,2018-06-11,530.868,533.916,526.599,528.188,250874170,1638337700.0
301455,摘帽,2018-06-12,528.044,534.058,524.388,534.021,240715060,1536274700.0
301455,摘帽,2018-06-13,534.357,536.114,525.55,526.077,321380110,2090267000.0
301455,摘帽,2018-06-14,521.815,529.48,521.533,524.176,281852880,1798641600.0
301455,摘帽,2018-06-15,524.361,525.677,511.899,519.335,397776750,2323752900.0
301455,摘帽,2018-06-19,509.997,509.997,473.35,481.575,468352260,2587354700.0
301455,摘帽,2018-06-20,476.006,493.613,475.668,489.995,357876220,2010024200.0
301455,摘帽,2018-06-21,487.161,493.925,476.202,476.647,356572350,1970328300.0
301455,摘帽,2018-06-22,470.817,484.26,468.057,484.218,280842200,1559184500.0
301455,摘帽,2018-06-25,489.101,490.381,483.807,484.166,227076910,1295773810.0
301455,摘帽,2018-06-26,477.383,487.555,474.595,487.355,294647610,1751334400.0
301455,摘帽,2018-06-27,486.805,490.239,481.279,482.852,244724060,1429541800.0
301455,摘帽,2018-06-28,480.874,485.773,473.874,474.208,220484820,1201571090.0
301455,摘帽,2018-06-29,474.611,489.732,474.611,488.874,256138620,1398756100.0
301471,汽车电子,2018-06-01,1798.239,1804.34,1759.915,1772.347,399424850,7459405600.0
301471,汽车电子,2018-06-04,1781.455,1784.702,1761.188,1779.472,310375510,6167969400.0
301471,汽车电子,2018-06-05,1782.906,1827.704,1782.906,1827.704,457412550,8858626900.0
301471,汽车电子,2018-06-06,1830.768,1842.171,1825.536,1835.657,419349700,8397412100.0
301471,汽车电子,2018-06-07,1843.011,1846.611,1817.397,1818.375,357789760,6690072200.0
301471,汽车电子,2018-06-08,1813.143,1818.779,1801.432,1817.411,395804960,7824279900.0
301471,汽车电子,2018-06-11,1808.413,1821.18,1801.373,1812.429,370707000,7561606200.0
301471,汽车电子,2018-06-12,1811.796,1823.643,1781.441,1821.428,457710400,9252986800.0
301471,汽车电子,2018-06-13,1813.498,1819.81,1785.956,1786.985,457944330,8742321300.0
301471,汽车电子,2018-06-14,1776.137,1799.749,1773.743,1786.982,412685510,7856266000.0
301471,汽车电子,2018-06-15,1788.523,1794.26,1733.014,1737.477,459744010,8751304800.0
301471,汽车电子,2018-06-19,1692.499,1703.922,1583.896,1601.561,622934870,10401901500.0
301471,汽车电子,2018-06-20,1594.047,1641.482,1588.163,1629.083,441027370,7662762400.0
301471,汽车电子,2018-06-21,1627.09,1637.544,1564.228,1564.228,511545420,8688073400.0
301471,汽车电子,2018-06-22,1552.804,1599.751,1542.665,1592.754,479673210,7525388300.0
301471,汽车电子,2018-06-25,1607.308,1613.684,1585.313,1586.982,391013190,6196449000.0
301471,汽车电子,2018-06-26,1565.254,1623.145,1558.483,1622.989,451072350,7578715500.0
301471,汽车电子,2018-06-27,1623.059,1641.621,1610.876,1618.724,429426290,7627378300.0
301471,汽车电子,2018-06-28,1615.054,1640.999,1608.471,1608.947,442794390,7506859600.0
301471,汽车电子,2018-06-29,1607.546,1673.282,1607.546,1671.386,581018580,10063685300.0
301490,沪股通,2018-06-01,1453.219,1462.83,1437.619,1445.504,8221761200,105857833000.0
301490,沪股通,2018-06-04,1446.686,1449.847,1437.377,1444.185,7671071700,104565474000.0
301490,沪股通,2018-06-05,1443.327,1463.467,1443.327,1463.345,7860246000,115336633000.0
301490,沪股通,2018-06-06,1461.071,1467.434,1459.841,1467.129,8048242700,111495891000.0
301490,沪股通,2018-06-07,1470.284,1472.198,1457.985,1458.912,8664851700,117114386000.0
301490,沪股通,2018-06-08,1456.128,1456.128,1429.462,1438.827,8919021600,112583250000.0
301490,沪股通,2018-06-11,1434.344,1438.304,1424.828,1430.591,7204852800,99445397000.0
301490,沪股通,2018-06-12,1430.937,1443.857,1419.061,1443.817,7454648200,106683667000.0
301490,沪股通,2018-06-13,1439.741,1439.741,1421.751,1422.955,7188007300,93767475000.0
301490,沪股通,2018-06-14,1417.812,1431.905,1415.47,1419.841,7297787600,96660171000.0
301490,沪股通,2018-06-15,1418.889,1423.389,1388.814,1397.341,9338052800,110130740000.0
301490,沪股通,2018-06-19,1375.177,1375.81,1293.383,1311.141,16527693000,185093860000.0
301490,沪股通,2018-06-20,1303.658,1330.733,1296.592,1325.134,9163234400,106688814000.0
301490,沪股通,2018-06-21,1323.751,1338.334,1295.695,1296.746,9813395800,111448040000.0
301490,沪股通,2018-06-22,1287.237,1314.593,1278.797,1314.215,7706933900,86723734000.0
301490,沪股通,2018-06-25,1322.971,1326.292,1304.534,1305.356,7677135900,91693126000.0
301490,沪股通,2018-06-26,1287.896,1310.085,1283.674,1308.804,8173124300,95616786000.0
301490,沪股通,2018-06-27,1308.968,1315.147,1291.164,1297.001,8574089400,100071687000.0
301490,沪股通,2018-06-28,1293.455,1304.295,1281.609,1282.952,7614793200,89698278000.0
301490,沪股通,2018-06-29,1283.944,1317.292,1281.136,1317.21,7788216400,89731060000.0
301491,粤港澳大湾区,2018-06-01,1744.766,1768.442,1730.247,1744.584,367781120,3919226100.0
301491,粤港澳大湾区,2018-06-04,1746.192,1750.835,1726.128,1734.565,371124310,4195708500.0
301491,粤港澳大湾区,2018-06-05,1733.962,1762.477,1733.962,1762.114,342091070,3776831900.0
301491,粤港澳大湾区,2018-06-06,1759.156,1761.928,1751.877,1760.913,342248270,3800643400.0
301491,粤港澳大湾区,2018-06-07,1757.692,1760.216,1742.024,1746.53,358705250,4016469700.0
301491,粤港澳大湾区,2018-06-08,1742.19,1742.19,1713.335,1726.771,398030440,3824170100.0
301491,粤港澳大湾区,2018-06-11,1722.785,1745.548,1721.063,1733.461,364934930,3864450000.0
301491,粤港澳大湾区,2018-06-12,1731.997,1745.841,1713.971,1745.841,345445090,3910817500.0
301491,粤港澳大湾区,2018-06-13,1739.348,1752.57,1727.115,1728.111,367879820,4000194600.0
301491,粤港澳大湾区,2018-06-14,1720.735,1737.23,1717.005,1719.833,363684270,3804279200.0
301491,粤港澳大湾区,2018-06-15,1717.809,1729.397,1701.455,1720.687,453045910,4837586300.0
301491,粤港澳大湾区,2018-06-19,1678.408,1678.647,1568.479,1578.271,608420610,5554216600.0
301491,粤港澳大湾区,2018-06-20,1564.459,1593.767,1556.223,1582.771,420217450,3945605000.0
301491,粤港澳大湾区,2018-06-21,1577.21,1601.086,1550.685,1550.866,528531660,5411419700.0
301491,粤港澳大湾区,2018-06-22,1536.999,1571.211,1525.977,1570.845,356887500,3785974800.0
301491,粤港澳大湾区,2018-06-25,1579.083,1583.747,1555.255,1556.277,445732840,4220559100.0
