concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301229,天津自贸区,2018-05-11,1025.348,1025.467,1012.097,1012.833,46674796,295504350.0
301229,天津自贸区,2018-05-14,1010.272,1013.395,997.492,999.613,43321380,286470170.0
301229,天津自贸区,2018-05-15,1001.243,1009.458,997.403,1009.458,37516162,251049310.0
301229,天津自贸区,2018-05-16,1006.568,1007.568,998.406,999.578,39287957,226443110.0
301229,天津自贸区,2018-05-17,1001.976,1023.352,996.813,1013.359,61502568,351328690.0
301229,天津自贸区,2018-05-18,1009.4,1015.178,1002.295,1013.805,51477287,317882390.0
301229,天津自贸区,2018-05-21,1018.994,1026.347,1017.277,1024.047,50353569,359355740.0
301229,天津自贸区,2018-05-22,1024.575,1031.44,1020.413,1025.507,50873745,361976120.0
301229,天津自贸区,2018-05-23,1023.943,1028.643,1020.873,1021.653,50363918,344918730.0
301229,天津自贸区,2018-05-24,1019.143,1023.812,1016.859,1020.149,60022045,466776190.0
301229,天津自贸区,2018-05-25,1021.378,1027.888,1017.973,1025.4,55877074,371682350.0
301229,天津自贸区,2018-05-28,1022.064,1022.064,1007.056,1008.023,43629419,290147420.0
301229,天津自贸区,2018-05-29,1005.039,1014.047,995.641,996.152,34474265,215826540.0
301229,天津自贸区,2018-05-30,988.715,988.715,947.441,950.915,55755858,345597270.0
301229,天津自贸区,2018-05-31,955.835,962.198,952.939,959.007,42529780,245760720.0
301236,福建自贸区,2018-05-02,763.371,767.33,761.214,765.131,94086951,696184320.0
301236,福建自贸区,2018-05-03,762.923,770.036,756.259,769.874,95104327,683927260.0
301236,福建自贸区,2018-05-04,768.178,776.269,765.843,775.058,86783132,671028380.0
301236,福建自贸区,2018-05-07,776.309,786.52,775.547,785.854,104274040,805660900.0
301236,福建自贸区,2018-05-08,785.278,791.581,783.705,791.581,92105691,699117390.0
301236,福建自贸区,2018-05-09,790.514,793.413,787.236,791.037,109473095,799012860.0
301236,福建自贸区,2018-05-10,790.378,795.571,788.396,793.803,102768432,706224340.0
301236,福建自贸区,2018-05-11,791.802,792.865,781.454,781.454,82060965,589237460.0
301236,福建自贸区,2018-05-14,781.037,788.15,780.439,782.345,77513469,593924880.0
301236,福建自贸区,2018-05-15,781.893,788.007,779.396,787.773,78707485,582387650.0
301236,福建自贸区,2018-05-16,784.658,788.654,782.859,785.231,73488472,499965330.0
301236,福建自贸区,2018-05-17,786.325,797.584,784.136,789.611,108809196,839053340.0
301236,福建自贸区,2018-05-18,787.551,789.955,783.665,789.795,83340017,606547330.0
301236,福建自贸区,2018-05-21,794.73,800.511,794.73,797.938,110434950,852197900.0
301236,福建自贸区,2018-05-22,798.478,801.934,793.894,801.67,81992245,585554510.0
301236,福建自贸区,2018-05-23,802.083,805.148,792.398,793.48,121282622,843212660.0
301236,福建自贸区,2018-05-24,792.57,802.263,789.086,796.312,104729068,785653130.0
301236,福建自贸区,2018-05-25,799.501,805.423,791.789,792.116,110774899,860711810.0
301236,福建自贸区,2018-05-28,790.123,791.606,775.861,778.67,100102952,686722160.0
301236,福建自贸区,2018-05-29,777.815,781.923,772.079,772.079,77210738,578924740.0
301236,福建自贸区,2018-05-30,761.789,762.661,746.54,748.543,119465747,785557500.0
301236,福建自贸区,2018-05-31,753.152,764.22,753.152,762.402,76858626,571691730.0
301278,小米概念,2018-05-02,918.212,924.225,898.023,906.45,418573480,5530219600.0
301278,小米概念,2018-05-03,910.092,937.819,907.217,937.717,1821025800,14809254000.0
301278,小米概念,2018-05-04,938.915,942.344,930.317,931.288,1184038520,11649126100.0
301278,小米概念,2018-05-07,934.268,946.12,932.269,945.677,1204964650,12080426100.0
301278,小米概念,2018-05-08,944.908,958.887,943.016,957.819,1313267560,14184786000.0
301278,小米概念,2018-05-09,956.209,958.339,948.97,954.364,922429860,9908314000.0
301278,小米概念,2018-05-10,955.06,956.826,945.481,953.779,1051251370,10380773400.0
301278,小米概念,2018-05-11,955.468,956.69,940.072,940.072,890748790,9318594100.0
301278,小米概念,2018-05-14,941.466,952.853,940.666,944.569,1180473710,13483325000.0
301278,小米概念,2018-05-15,941.472,948.526,932.76,948.166,1037148780,10604197900.0
301278,小米概念,2018-05-16,941.028,944.183,933.864,934.834,939526880,9581840300.0
301278,小米概念,2018-05-17,932.449,935.574,923.684,926.458,623997510,7172858900.0
301278,小米概念,2018-05-18,922.881,926.3,914.413,925.241,745484910,7812729600.0
301278,小米概念,2018-05-21,931.999,946.578,931.999,944.132,1082721570,11574231800.0
301278,小米概念,2018-05-22,941.991,951.916,939.752,951.884,839109970,10292410500.0
301278,小米概念,2018-05-23,947.643,949.607,943.17,943.481,1015349520,11006595700.0
301278,小米概念,2018-05-24,944.103,949.174,938.381,938.715,841999470,9542836500.0
301278,小米概念,2018-05-25,939.981,941.394,924.758,924.901,1096706190,10186420000.0
301278,小米概念,2018-05-28,923.527,927.825,913.943,917.806,902202620,9785249000.0
301278,小米概念,2018-05-29,914.612,923.903,911.112,911.287,732574770,7884350700.0
301278,小米概念,2018-05-30,893.269,893.269,864.369,864.904,1127012380,10385988400.0
301278,小米概念,2018-05-31,882.851,888.586,871.408,883.539,1431491800,12508588500.0
301286,无人驾驶,2018-05-02,919.753,924.245,902.56,908.139,459986390,7440751700.0
301286,无人驾驶,2018-05-03,907.636,921.405,894.627,921.236,513369170,7079332500.0
301286,无人驾驶,2018-05-04,918.436,921.98,914.323,915.157,368967040,5130519600.0
301286,无人驾驶,2018-05-07,917.662,934.938,917.662,933.885,441351330,6162332100.0
301286,无人驾驶,2018-05-08,936.439,939.736,932.619,939.181,391035880,6120887600.0
301286,无人驾驶,2018-05-09,936.883,941.782,935.144,939.411,384524920,5530281100.0
301286,无人驾驶,2018-05-10,940.515,945.275,935.12,942.898,431316440,6498395500.0
301286,无人驾驶,2018-05-11,942.955,944.092,932.018,932.139,422907110,5847015000.0
301286,无人驾驶,2018-05-14,930.735,937.866,922.717,925.806,400459490,5851670500.0
301286,无人驾驶,2018-05-15,926.796,941.089,926.796,941.089,374481430,5441894100.0
301286,无人驾驶,2018-05-16,937.046,940.678,932.55,933.359,374286180,5161455300.0
301286,无人驾驶,2018-05-17,932.651,934.463,923.236,925.798,333680650,4467345900.0
301286,无人驾驶,2018-05-18,925.478,934.108,923.38,933.06,359489640,4992166800.0
301286,无人驾驶,2018-05-21,939.967,954.689,939.967,950.825,513563470,6713656600.0
301286,无人驾驶,2018-05-22,949.612,956.918,945.055,956.918,412124390,5932998100.0
301286,无人驾驶,2018-05-23,953.812,959.606,950.206,950.298,524959340,7143366600.0
301286,无人驾驶,2018-05-24,952.734,954.478,945.75,946.44,403981440,5434851700.0
301286,无人驾驶,2018-05-25,947.032,954.017,938.013,939.103,525049300,7771721300.0
301286,无人驾驶,2018-05-28,937.951,939.953,925.342,926.399,430224650,6465716100.0
301286,无人驾驶,2018-05-29,924.801,930.832,915.801,916.042,412938580,5969247400.0
301286,无人驾驶,2018-05-30,899.244,899.322,872.146,873.13,465689060,6084528000.0
301286,无人驾驶,2018-05-31,881.198,886.931,873.64,885.696,326979570,4387834200.0
301292,染料,2018-05-02,1128.537,1143.04,1124.314,1142.581,100663499,1168481460.0
301292,染料,2018-05-03,1139.882,1150.088,1130.112,1147.812,110837161,1346937600.0
301292,染料,2018-05-04,1142.663,1166.85,1142.663,1163.068,115235660,1411576200.0
301292,染料,2018-05-07,1169.357,1194.957,1165.43,1191.476,120941717,1584155200.0
301292,染料,2018-05-08,1204.422,1217.701,1199.207,1217.701,201456510,2782918000.0
301292,染料,2018-05-09,1221.807,1237.869,1215.808,1236.867,236780070,3112437000.0
301292,染料,2018-05-10,1251.27,1258.14,1241.249,1257.86,217951670,2790614500.0
301292,染料,2018-05-11,1253.701,1267.086,1245.404,1254.566,200769420,2353148700.0
301292,染料,2018-05-14,1250.327,1258.885,1230.895,1241.306,182260930,2259096400.0
301292,染料,2018-05-15,1236.684,1264.062,1236.656,1263.253,189214060,2426640800.0
301292,染料,2018-05-16,1263.441,1300.289,1263.441,1289.86,247596840,3088556300.0
301292,染料,2018-05-17,1284.126,1321.55,1267.292,1305.193,291798800,3459078400.0
301292,染料,2018-05-18,1298.821,1321.666,1297.843,1315.341,240156280,2890572900.0
301292,染料,2018-05-21,1319.316,1370.268,1315.891,1344.788,346832010,4545271600.0
301292,染料,2018-05-22,1334.987,1343.809,1326.275,1343.809,213393430,2741316600.0
301292,染料,2018-05-23,1342.871,1360.684,1328.648,1331.164,277003270,3545954800.0
301292,染料,2018-05-24,1327.441,1341.338,1322.429,1327.831,196803050,2633253400.0
301292,染料,2018-05-25,1326.244,1330.189,1296.804,1296.804,179207350,2234689800.0
301292,染料,2018-05-28,1300.512,1304.085,1277.235,1283.778,209398380,2730231900.0
301292,染料,2018-05-29,1279.205,1289.355,1268.353,1280.83,179331880,2306250100.0
301292,染料,2018-05-30,1259.039,1259.202,1215.917,1221.576,197124150,2439963000.0
301292,染料,2018-05-31,1234.509,1247.824,1222.463,1244.07,161447320,2020381200.0
301306,农机,2018-05-02,538.733,542.844,536.583,540.839,83099538,647162030.0
301306,农机,2018-05-03,538.0,543.73,531.996,543.301,82339423,643469290.0
301306,农机,2018-05-04,541.091,545.176,538.34,542.58,65387837,541465940.0
301306,农机,2018-05-07,540.955,548.236,540.955,547.903,183355310,931903950.0
301306,农机,2018-05-08,547.124,550.196,544.99,549.848,120122560,716958340.0
301306,农机,2018-05-09,550.03,554.39,548.453,553.192,120507589,886204960.0
301306,农机,2018-05-10,553.439,558.423,552.59,558.184,111038651,825239330.0
301306,农机,2018-05-11,560.839,560.914,547.089,547.089,115479466,883367260.0
301306,农机,2018-05-14,543.821,546.189,538.829,541.033,124753842,761604440.0
301306,农机,2018-05-15,539.477,550.677,538.344,550.086,153358680,905096220.0
301306,农机,2018-05-16,548.35,554.34,546.707,551.033,118598991,964975970.0
301306,农机,2018-05-17,551.407,552.798,548.369,552.208,91873917,857551970.0
301306,农机,2018-05-18,551.365,555.573,548.817,555.492,103335179,887596650.0
301306,农机,2018-05-21,556.956,562.684,556.72,562.05,120671640,1101871380.0
301306,农机,2018-05-22,561.012,561.197,555.338,559.482,91861606,920548130.0
301306,农机,2018-05-23,558.556,560.729,551.848,552.593,98703181,835762670.0
301306,农机,2018-05-24,550.206,553.516,549.515,551.206,82324327,655423680.0
301306,农机,2018-05-25,551.513,557.386,551.513,555.326,103492971,928950490.0
301306,农机,2018-05-28,558.321,558.321,550.655,552.734,133370574,1312933710.0
301306,农机,2018-05-29,545.014,553.359,545.014,550.413,130643514,1149092190.0
301306,农机,2018-05-30,541.905,542.01,526.189,527.019,165055780,1348015800.0
301306,农机,2018-05-31,532.798,536.663,526.694,533.793,136505560,1146342810.0
301346,民营医院,2018-05-02,1476.357,1484.493,1467.51,1480.937,798247740,8777827900.0
301346,民营医院,2018-05-03,1474.021,1482.662,1454.679,1482.31,1371726600,9990276600.0
301346,民营医院,2018-05-04,1475.712,1493.619,1474.504,1489.905,885012640,8463830800.0
301346,民营医院,2018-05-07,1487.02,1513.989,1484.655,1513.533,981783900,9478952100.0
301346,民营医院,2018-05-08,1511.505,1518.456,1508.559,1516.582,1053460040,9727911600.0
301346,民营医院,2018-05-09,1513.011,1515.01,1500.154,1509.308,716099760,7503015900.0
301346,民营医院,2018-05-10,1510.785,1528.855,1504.53,1528.373,879193600,8735507000.0
301346,民营医院,2018-05-11,1528.139,1534.121,1501.649,1502.511,821627890,9728548800.0
301346,民营医院,2018-05-14,1498.656,1502.605,1488.246,1495.474,800863420,7976920300.0
301346,民营医院,2018-05-15,1497.01,1517.109,1495.576,1517.109,797609350,8533870600.0
301346,民营医院,2018-05-16,1512.003,1538.395,1509.078,1527.234,876188620,9333453600.0
301346,民营医院,2018-05-17,1524.5,1526.416,1513.546,1517.494,554485910,6721143200.0
301346,民营医院,2018-05-18,1516.389,1522.148,1501.315,1522.141,660184540,6634473400.0
301346,民营医院,2018-05-21,1526.962,1535.311,1524.278,1535.311,751560880,7152318700.0
301346,民营医院,2018-05-22,1537.02,1555.617,1531.642,1555.617,617988990,6957095500.0
301346,民营医院,2018-05-23,1553.674,1565.007,1548.278,1550.958,814869830,8121784600.0
301346,民营医院,2018-05-24,1551.447,1564.687,1544.806,1563.795,859557910,8263875600.0
301346,民营医院,2018-05-25,1559.038,1560.853,1545.732,1552.758,1027773470,9458563200.0
301346,民营医院,2018-05-28,1548.149,1555.915,1533.593,1546.858,827837130,8719958100.0
301346,民营医院,2018-05-29,1546.458,1562.319,1513.099,1513.963,821294330,10279249300.0
301346,民营医院,2018-05-30,1489.527,1495.561,1461.364,1463.463,1044543680,10180023600.0
301346,民营医院,2018-05-31,1475.212,1498.406,1466.153,1498.406,1285203130,9910022700.0
301365,一带一路,2018-05-02,1209.789,1214.198,1193.728,1199.914,2090078900,16870707000.0
301365,一带一路,2018-05-03,1198.383,1214.302,1189.872,1214.276,2218183200,17482320000.0
301365,一带一路,2018-05-04,1212.349,1220.406,1210.903,1215.829,1860771400,14951030000.0
301365,一带一路,2018-05-07,1216.198,1233.75,1216.198,1233.651,2267907200,18459149000.0
301365,一带一路,2018-05-08,1232.869,1241.289,1232.721,1241.289,2252479100,18359955000.0
301365,一带一路,2018-05-09,1240.23,1244.369,1235.738,1241.481,2094887000,16329092000.0
301365,一带一路,2018-05-10,1245.683,1248.843,1242.052,1248.843,2169553700,18155237000.0
301365,一带一路,2018-05-11,1248.776,1248.981,1235.79,1235.976,1859532600,15540085000.0
301365,一带一路,2018-05-14,1235.71,1238.526,1224.97,1228.16,1836292100,15634065000.0
301365,一带一路,2018-05-15,1229.116,1240.494,1228.617,1240.374,1987442800,16392891000.0
301365,一带一路,2018-05-16,1238.172,1241.074,1233.334,1235.727,1880168100,15757972000.0
301365,一带一路,2018-05-17,1236.147,1239.31,1234.068,1236.097,1778602300,14867774000.0
301365,一带一路,2018-05-18,1235.49,1253.833,1234.607,1253.757,2532037400,20854344000.0
301365,一带一路,2018-05-21,1265.725,1273.499,1262.102,1271.928,3271572800,27697406000.0
301365,一带一路,2018-05-22,1270.039,1273.104,1265.597,1273.05,2576255900,22331826000.0
301365,一带一路,2018-05-23,1269.908,1269.908,1252.124,1252.124,2410238500,20841276000.0
301365,一带一路,2018-05-24,1252.029,1253.406,1246.858,1247.997,1891595500,16255552000.0
301365,一带一路,2018-05-25,1246.734,1248.423,1234.149,1235.572,1994463000,16221670000.0
301365,一带一路,2018-05-28,1231.002,1231.407,1218.522,1220.017,2436128800,17149375000.0
301365,一带一路,2018-05-29,1218.932,1225.967,1211.643,1212.656,2143893300,15305891000.0
301365,一带一路,2018-05-30,1197.869,1197.869,1164.338,1166.378,2737663000,19599523000.0
301365,一带一路,2018-05-31,1174.693,1183.997,1170.305,1183.975,2436296200,16964445000.0
301402,上海国企改革,2018-05-02,1250.673,1256.963,1237.185,1249.286,371496580,4280316200.0
301402,上海国企改革,2018-05-03,1249.777,1266.417,1241.8,1266.347,428055160,4923557900.0
301402,上海国企改革,2018-05-04,1262.704,1268.114,1260.578,1262.038,363471400,4082696800.0
301402,上海国企改革,2018-05-07,1263.757,1281.117,1263.757,1280.858,395962060,4487850500.0
301402,上海国企改革,2018-05-08,1279.349,1292.896,1279.348,1292.548,389714750,4911181100.0
301402,上海国企改革,2018-05-09,1291.321,1293.13,1284.425,1289.954,318918880,3988923600.0
301402,上海国企改革,2018-05-10,1291.567,1296.725,1287.83,1296.584,371379950,4309699200.0
301402,上海国企改革,2018-05-11,1296.177,1298.003,1286.383,1288.158,328093990,4090380600.0
301402,上海国企改革,2018-05-14,1287.164,1291.252,1281.301,1284.645,389632620,4834998300.0
301402,上海国企改革,2018-05-15,1286.957,1296.772,1280.767,1296.318,411328760,5378403000.0
301402,上海国企改革,2018-05-16,1293.521,1299.433,1289.685,1291.924,442831340,5882059100.0
301402,上海国企改革,2018-05-17,1288.167,1290.831,1281.846,1283.388,379634540,4702039400.0
301402,上海国企改革,2018-05-18,1282.245,1288.02,1275.47,1287.831,399986000,4989342800.0
301402,上海国企改革,2018-05-21,1294.54,1305.628,1294.54,1305.574,469020540,5865771000.0
301402,上海国企改革,2018-05-22,1303.158,1304.707,1297.669,1304.444,346138870,4307878500.0
301402,上海国企改革,2018-05-23,1301.913,1307.146,1293.323,1293.562,398332460,5213277100.0
301402,上海国企改革,2018-05-24,1295.102,1300.775,1293.057,1293.538,367478050,4810860500.0
301402,上海国企改革,2018-05-25,1293.169,1294.391,1280.945,1287.4,432013910,5303671900.0
301402,上海国企改革,2018-05-28,1285.101,1286.981,1271.677,1277.046,392622760,4691834600.0
301402,上海国企改革,2018-05-29,1272.911,1281.798,1269.672,1270.025,386047830,4886847800.0
301402,上海国企改革,2018-05-30,1255.559,1255.559,1227.021,1229.043,466237680,5422943000.0
301402,上海国企改革,2018-05-31,1237.329,1256.885,1233.579,1256.567,493038140,5772010400.0
301455,摘帽,2018-05-02,573.265,573.926,558.813,562.022,205827540,1514484300.0
301455,摘帽,2018-05-03,561.652,568.181,554.621,567.511,232988860,1621464900.0
301455,摘帽,2018-05-04,566.113,572.691,564.371,566.386,270563600,1829550200.0
301455,摘帽,2018-05-07,566.26,575.532,566.26,574.963,261744150,1732037000.0
301455,摘帽,2018-05-08,575.046,576.832,573.062,576.257,264997280,1803218700.0
301455,摘帽,2018-05-09,572.343,574.873,568.93,571.396,438202900,2806555000.0
301455,摘帽,2018-05-10,569.393,578.003,568.349,577.289,409058530,2536713300.0
301455,摘帽,2018-05-11,578.253,581.457,569.133,570.04,434551130,2440551200.0
301455,摘帽,2018-05-14,567.503,567.957,561.014,563.032,358537660,2099966100.0
301455,摘帽,2018-05-15,562.08,569.004,560.641,568.94,286918810,1645895700.0
301455,摘帽,2018-05-16,566.914,572.921,566.151,570.675,365075090,2230432300.0
301455,摘帽,2018-05-17,570.646,572.666,567.515,569.22,330649780,2180627800.0
301455,摘帽,2018-05-18,568.807,575.734,568.807,574.822,343929520,2214845400.0
301455,摘帽,2018-05-21,579.192,582.278,576.698,581.582,380677090,2603109500.0
301455,摘帽,2018-05-22,580.668,582.303,576.5,579.237,346484380,2326099600.0
301455,摘帽,2018-05-23,576.035,576.035,567.721,567.802,346452010,2241949100.0
301455,摘帽,2018-05-24,566.699,570.77,566.641,568.305,280290920,1944683100.0
