concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300786,充电桩,2017-02-08,3381.529,3413.053,3362.451,3413.053,340959490,5154415600.0
300786,充电桩,2017-02-09,3415.186,3443.77,3409.841,3435.137,511443360,6925442300.0
300786,充电桩,2017-02-10,3430.58,3435.474,3407.386,3408.262,500772750,6325492300.0
300786,充电桩,2017-02-13,3403.671,3436.464,3399.908,3433.055,464229420,5926095300.0
300786,充电桩,2017-02-14,3435.046,3439.248,3419.188,3425.448,393217780,5960532100.0
300786,充电桩,2017-02-15,3424.877,3437.471,3390.522,3398.447,461157850,7510336900.0
300786,充电桩,2017-02-16,3394.641,3415.306,3387.652,3410.641,359715490,5497084100.0
300786,充电桩,2017-02-17,3405.003,3411.711,3372.121,3397.935,422080570,5966725600.0
300786,充电桩,2017-02-20,3392.767,3415.524,3379.613,3415.524,442546500,5381637700.0
300786,充电桩,2017-02-21,3418.173,3461.198,3414.452,3459.926,518169120,7198419600.0
300786,充电桩,2017-02-22,3457.988,3474.173,3447.036,3474.173,472692250,6566051700.0
300786,充电桩,2017-02-23,3473.449,3477.579,3446.788,3471.244,468210090,6294057300.0
300786,充电桩,2017-02-24,3465.551,3491.391,3459.537,3490.846,397673420,5500095900.0
300786,充电桩,2017-02-27,3489.614,3490.162,3445.876,3448.887,431073710,6243415900.0
300786,充电桩,2017-02-28,3447.714,3460.992,3436.714,3455.785,343214460,4987017800.0
300800,安防,2017-02-03,3722.108,3725.093,3686.244,3702.662,219311430,2958989100.0
300800,安防,2017-02-06,3702.251,3760.443,3702.251,3760.346,275622350,3894492500.0
300800,安防,2017-02-07,3751.504,3761.435,3716.904,3739.367,252583300,3349122300.0
300800,安防,2017-02-08,3739.697,3800.635,3718.273,3800.635,298237460,4423441400.0
300800,安防,2017-02-09,3793.342,3833.671,3790.11,3832.404,391419370,5526202600.0
300800,安防,2017-02-10,3828.997,3830.635,3800.074,3805.282,377669760,5122951800.0
300800,安防,2017-02-13,3800.403,3846.664,3791.393,3843.81,353598690,5167687100.0
300800,安防,2017-02-14,3838.151,3852.651,3830.741,3840.158,290148160,4418903600.0
300800,安防,2017-02-15,3843.695,3859.647,3787.26,3792.828,322580470,5200225900.0
300800,安防,2017-02-16,3781.949,3806.387,3771.967,3798.517,264260300,4165051800.0
300800,安防,2017-02-17,3794.816,3816.75,3754.644,3760.437,393834420,5971701200.0
300800,安防,2017-02-20,3756.677,3787.042,3737.592,3787.042,366916260,5252884300.0
300800,安防,2017-02-21,3778.594,3832.671,3776.974,3830.177,424356540,5911956700.0
300800,安防,2017-02-22,3825.039,3833.634,3792.623,3824.852,403667390,5305140100.0
300800,安防,2017-02-23,3817.762,3831.196,3801.81,3831.196,368212850,5407323900.0
300800,安防,2017-02-24,3818.861,3848.163,3815.324,3846.703,371109620,5432218100.0
300800,安防,2017-02-27,3843.145,3856.961,3819.227,3824.722,388985800,5702049800.0
300800,安防,2017-02-28,3818.285,3833.555,3803.14,3829.093,307668560,4434086000.0
300806,文化传媒概念,2017-02-03,3616.624,3619.493,3587.317,3599.522,628053790,9987865800.0
300806,文化传媒概念,2017-02-06,3599.607,3636.473,3594.404,3636.276,883107130,13563154000.0
300806,文化传媒概念,2017-02-07,3631.567,3637.299,3604.686,3622.952,843875390,12925456600.0
300806,文化传媒概念,2017-02-08,3616.474,3643.862,3592.77,3643.862,822964460,12850625700.0
300806,文化传媒概念,2017-02-09,3641.979,3671.75,3637.492,3671.722,964200280,14497883000.0
300806,文化传媒概念,2017-02-10,3670.964,3673.399,3645.124,3648.044,1050163010,16696542000.0
300806,文化传媒概念,2017-02-13,3646.561,3679.038,3638.267,3679.038,1090319100,16921143000.0
300806,文化传媒概念,2017-02-14,3679.281,3680.716,3662.056,3670.974,930966890,15826244000.0
300806,文化传媒概念,2017-02-15,3668.244,3677.905,3627.539,3632.943,1137816770,18274556000.0
300806,文化传媒概念,2017-02-16,3624.426,3641.924,3615.069,3636.954,977662170,14984280000.0
300806,文化传媒概念,2017-02-17,3632.261,3651.819,3600.815,3605.751,1162437230,18187398000.0
300806,文化传媒概念,2017-02-20,3597.712,3625.354,3582.943,3625.354,1076467950,16583653000.0
300806,文化传媒概念,2017-02-21,3624.155,3679.196,3621.559,3678.035,1297577620,20506608000.0
300806,文化传媒概念,2017-02-22,3673.121,3683.782,3654.702,3683.753,1176481850,18285398000.0
300806,文化传媒概念,2017-02-23,3681.822,3685.537,3659.147,3684.962,1105425480,16953503000.0
300806,文化传媒概念,2017-02-24,3680.759,3724.504,3675.381,3724.249,1322499710,21618761000.0
300806,文化传媒概念,2017-02-27,3720.467,3738.915,3702.481,3707.014,1363671700,22128988000.0
300806,文化传媒概念,2017-02-28,3701.598,3722.38,3695.468,3722.38,1295007860,20908424000.0
300809,小金属概念,2017-02-03,1805.815,1806.035,1783.573,1785.19,715162550,6639062500.0
300809,小金属概念,2017-02-06,1783.332,1793.934,1774.77,1793.752,759541460,6431404600.0
300809,小金属概念,2017-02-07,1794.057,1805.673,1787.436,1805.636,788830060,7247999100.0
300809,小金属概念,2017-02-08,1801.141,1814.062,1793.109,1814.025,822452230,7230232300.0
300809,小金属概念,2017-02-09,1814.705,1827.97,1813.874,1825.211,1026722980,8579224900.0
300809,小金属概念,2017-02-10,1824.07,1851.296,1818.328,1843.501,1534232000,12362299300.0
300809,小金属概念,2017-02-13,1866.045,1876.454,1860.361,1865.777,1820564700,14552400000.0
300809,小金属概念,2017-02-14,1862.426,1879.104,1856.182,1877.2,1321329770,11449066400.0
300809,小金属概念,2017-02-15,1867.661,1873.101,1839.733,1843.832,1226316920,11429686000.0
300809,小金属概念,2017-02-16,1840.106,1889.175,1840.106,1877.171,1773354700,15790341000.0
300809,小金属概念,2017-02-17,1871.31,1873.302,1845.91,1853.189,1424818000,12633635400.0
300809,小金属概念,2017-02-20,1847.176,1868.09,1846.949,1867.977,1283780460,11329926800.0
300809,小金属概念,2017-02-21,1871.363,1895.102,1862.178,1892.3,1429791600,13292221200.0
300809,小金属概念,2017-02-22,1897.543,1910.474,1894.192,1902.116,1369342000,13205606500.0
300809,小金属概念,2017-02-23,1900.65,1942.298,1900.531,1941.189,2195356600,21453589000.0
300809,小金属概念,2017-02-24,1932.615,1932.615,1905.034,1917.248,1957238200,18205137000.0
300809,小金属概念,2017-02-27,1917.328,1927.553,1898.435,1900.153,1599362200,14989106000.0
300809,小金属概念,2017-02-28,1898.332,1926.795,1898.332,1926.795,1541108700,14902487000.0
300814,家用电器,2017-02-03,1989.738,1993.098,1970.809,1979.99,218994580,3126508600.0
300814,家用电器,2017-02-06,1977.68,1995.94,1976.415,1995.94,323470650,4211154400.0
300814,家用电器,2017-02-07,1993.298,1998.49,1985.129,1993.556,300895340,4244281400.0
300814,家用电器,2017-02-08,1993.616,2003.302,1981.816,2003.302,330353840,4441580700.0
300814,家用电器,2017-02-09,2003.302,2028.176,2000.742,2028.176,407195180,5579496400.0
300814,家用电器,2017-02-10,2028.582,2038.092,2025.472,2031.838,598228690,6779591100.0
300814,家用电器,2017-02-13,2032.064,2047.641,2026.307,2044.989,613992000,8984470500.0
300814,家用电器,2017-02-14,2044.58,2048.227,2033.855,2037.604,517900220,7069178600.0
300814,家用电器,2017-02-15,2037.364,2046.66,2022.039,2026.001,564947260,7060391000.0
300814,家用电器,2017-02-16,2026.676,2043.391,2021.442,2043.278,568129940,7015104000.0
300814,家用电器,2017-02-17,2041.819,2051.792,2026.194,2030.508,626785880,7910054700.0
300814,家用电器,2017-02-20,2028.642,2062.996,2026.447,2062.008,858199200,12623946100.0
300814,家用电器,2017-02-21,2061.713,2076.665,2058.386,2076.665,669305840,9543212100.0
300814,家用电器,2017-02-22,2073.129,2081.604,2068.19,2081.492,554089590,7685294300.0
300814,家用电器,2017-02-23,2080.065,2082.111,2067.54,2080.986,571453800,8113422400.0
300814,家用电器,2017-02-24,2077.436,2091.953,2071.256,2090.547,514942120,7538818300.0
300814,家用电器,2017-02-27,2088.739,2093.711,2072.975,2078.569,512787110,7455057800.0
300814,家用电器,2017-02-28,2081.266,2094.692,2079.243,2090.479,453296540,6469756200.0
300816,机器人概念,2017-02-03,2130.71,2135.476,2114.901,2126.464,546984980,8644180300.0
300816,机器人概念,2017-02-06,2127.146,2155.571,2125.02,2155.571,773762030,13062981900.0
300816,机器人概念,2017-02-07,2154.618,2159.902,2140.602,2150.342,818448480,13212897400.0
300816,机器人概念,2017-02-08,2145.815,2169.675,2135.211,2169.675,812111060,13031652100.0
300816,机器人概念,2017-02-09,2167.571,2189.282,2166.32,2186.972,1010532070,15876927000.0
300816,机器人概念,2017-02-10,2184.914,2187.276,2173.749,2175.146,1001673340,15697080000.0
300816,机器人概念,2017-02-13,2175.679,2193.828,2171.019,2192.811,991429090,17018687000.0
300816,机器人概念,2017-02-14,2194.055,2195.146,2183.41,2187.106,911847040,15840007000.0
300816,机器人概念,2017-02-15,2186.591,2198.122,2170.191,2174.726,1071503350,18420384000.0
300816,机器人概念,2017-02-16,2172.035,2189.023,2167.054,2188.157,947928420,15565536000.0
300816,机器人概念,2017-02-17,2188.242,2195.309,2164.27,2166.883,950478980,15731892000.0
300816,机器人概念,2017-02-20,2164.426,2183.235,2160.322,2183.175,1153629960,18789590000.0
300816,机器人概念,2017-02-21,2182.718,2210.475,2180.571,2209.734,1247418440,20222179000.0
300816,机器人概念,2017-02-22,2209.651,2219.566,2204.017,2219.566,1116282000,17668908000.0
300816,机器人概念,2017-02-23,2218.812,2222.376,2200.242,2218.303,1117211460,16633093000.0
300816,机器人概念,2017-02-24,2216.766,2231.104,2214.131,2230.148,1057502680,16927728000.0
300816,机器人概念,2017-02-27,2227.794,2232.257,2210.421,2212.814,993378990,17062473000.0
300816,机器人概念,2017-02-28,2212.749,2228.182,2209.911,2228.182,898751780,14804869000.0
300830,量子科技,2017-02-03,1242.271,1243.71,1235.076,1239.589,152202030,2253612200.0
300830,量子科技,2017-02-06,1241.872,1257.4,1238.154,1257.335,226520170,3360878600.0
300830,量子科技,2017-02-07,1257.401,1263.357,1254.026,1260.313,217952100,3229584000.0
300830,量子科技,2017-02-08,1258.563,1265.885,1245.322,1265.487,221318670,3268452200.0
300830,量子科技,2017-02-09,1264.754,1278.342,1262.423,1278.342,263605690,3854948200.0
300830,量子科技,2017-02-10,1277.175,1278.564,1270.45,1271.672,279766860,4348638500.0
300830,量子科技,2017-02-13,1269.46,1279.634,1264.761,1278.417,245055450,3848726100.0
300830,量子科技,2017-02-14,1277.487,1278.473,1269.023,1273.526,200901680,3215407700.0
300830,量子科技,2017-02-15,1273.138,1275.685,1255.198,1257.579,241861490,3652708600.0
300830,量子科技,2017-02-16,1255.665,1263.211,1253.095,1261.625,195803680,2950349100.0
300830,量子科技,2017-02-17,1260.199,1274.351,1258.663,1268.153,455314740,6221095600.0
300830,量子科技,2017-02-20,1269.862,1281.717,1266.113,1281.551,512793120,6518563600.0
300830,量子科技,2017-02-21,1280.994,1295.871,1278.821,1295.648,397792680,5478424800.0
300830,量子科技,2017-02-22,1299.103,1316.324,1298.455,1316.324,438393280,6836018200.0
300830,量子科技,2017-02-23,1317.476,1318.902,1304.642,1312.21,551627330,7612124600.0
300830,量子科技,2017-02-24,1311.499,1323.309,1310.788,1322.598,397654350,5518083400.0
300830,量子科技,2017-02-27,1323.094,1325.023,1307.609,1308.27,440834730,5897775600.0
300830,量子科技,2017-02-28,1307.289,1315.411,1300.257,1315.356,437806700,5590980800.0
300836,乡村振兴,2017-02-03,937.263,940.125,933.27,937.899,191883550,1938015500.0
300836,乡村振兴,2017-02-06,944.688,954.781,944.33,950.806,394635320,4201026300.0
300836,乡村振兴,2017-02-07,948.542,949.448,941.479,949.04,290076150,3092689700.0
300836,乡村振兴,2017-02-08,945.47,950.848,939.821,950.848,231143790,2453382000.0
300836,乡村振兴,2017-02-09,948.448,958.545,948.177,957.685,266782450,2957547600.0
300836,乡村振兴,2017-02-10,956.727,957.411,949.978,952.03,321607220,3125525300.0
300836,乡村振兴,2017-02-13,951.214,957.516,946.136,957.47,308429870,3065652900.0
300836,乡村振兴,2017-02-14,956.656,958.2,951.543,956.102,351891420,3422369300.0
300836,乡村振兴,2017-02-15,953.461,953.507,939.029,940.076,320308860,3157885300.0
300836,乡村振兴,2017-02-16,938.151,947.552,937.077,946.925,240822080,2271678500.0
300836,乡村振兴,2017-02-17,945.031,945.302,927.31,929.339,255956030,2460294900.0
300836,乡村振兴,2017-02-20,927.303,932.835,923.542,932.835,198717030,2097524300.0
300836,乡村振兴,2017-02-21,933.022,940.964,932.08,940.875,239942950,2280174000.0
300836,乡村振兴,2017-02-22,941.413,944.594,938.948,942.891,211681100,2208795900.0
300836,乡村振兴,2017-02-23,944.07,944.07,932.205,938.401,241730450,2439174400.0
300836,乡村振兴,2017-02-24,936.926,941.261,935.05,940.814,225303640,2241175200.0
300836,乡村振兴,2017-02-27,939.47,942.606,930.913,931.63,218689850,2154494500.0
300836,乡村振兴,2017-02-28,930.91,936.627,929.301,936.627,260798420,2192177700.0
300843,5G,2017-02-03,2601.377,2603.401,2579.204,2590.49,351954720,5227418800.0
300843,5G,2017-02-06,2597.186,2636.517,2594.838,2636.517,545061650,7980913900.0
300843,5G,2017-02-07,2636.02,2645.274,2614.248,2626.865,477202670,7061046100.0
300843,5G,2017-02-08,2624.185,2661.108,2604.49,2661.108,700671130,8939424400.0
300843,5G,2017-02-09,2659.3,2688.458,2657.856,2683.038,671034100,9331809300.0
300843,5G,2017-02-10,2679.117,2685.671,2659.437,2661.822,642263540,9158705700.0
300843,5G,2017-02-13,2654.329,2684.956,2650.4,2681.229,554158410,8495086500.0
300843,5G,2017-02-14,2678.75,2683.374,2665.239,2673.868,500819480,7852339100.0
300843,5G,2017-02-15,2671.04,2683.98,2636.628,2640.469,519226790,7994183500.0
300843,5G,2017-02-16,2637.451,2649.192,2628.728,2640.563,507471990,7722543100.0
300843,5G,2017-02-17,2637.574,2646.127,2609.301,2622.975,640233490,8722913900.0
300843,5G,2017-02-20,2619.646,2635.947,2602.897,2635.947,530446050,7966402400.0
300843,5G,2017-02-21,2634.461,2680.523,2631.946,2680.523,597767150,9256447500.0
300843,5G,2017-02-22,2681.615,2694.596,2672.912,2692.49,563308730,9598007400.0
300843,5G,2017-02-23,2688.601,2708.596,2684.413,2708.449,508891450,9158365800.0
300843,5G,2017-02-24,2699.388,2752.268,2697.76,2748.157,980158040,14060168000.0
300843,5G,2017-02-27,2739.962,2757.628,2730.736,2733.582,766346540,12528063700.0
300843,5G,2017-02-28,2723.624,2735.827,2710.298,2735.73,594972760,9263741300.0
300845,特钢概念,2017-02-03,1963.096,1968.609,1950.898,1956.802,217216570,1294679070.0
300845,特钢概念,2017-02-06,1952.738,1954.394,1923.988,1954.394,273256510,1590628700.0
300845,特钢概念,2017-02-07,1948.531,1961.61,1943.119,1959.806,319829960,1893214700.0
300845,特钢概念,2017-02-08,1951.15,1974.429,1940.811,1974.429,237666830,1557490800.0
300845,特钢概念,2017-02-09,1970.151,2004.197,1969.721,1999.033,455114070,2767184400.0
300845,特钢概念,2017-02-10,1998.572,2066.693,1995.189,2043.012,765585430,4755628000.0
300845,特钢概念,2017-02-13,2037.197,2044.269,2027.454,2041.283,470423220,2984718000.0
300845,特钢概念,2017-02-14,2038.143,2069.233,2035.473,2053.531,418104490,2721575600.0
300845,特钢概念,2017-02-15,2048.055,2048.16,1996.348,2001.087,345575230,2332257600.0
300845,特钢概念,2017-02-16,1995.546,2025.87,1993.237,2015.402,298470760,1897144400.0
300845,特钢概念,2017-02-17,2009.722,2022.068,1991.062,2002.534,350599710,2253888600.0
300845,特钢概念,2017-02-20,2005.615,2045.203,2005.615,2031.802,435554530,2865509600.0
300845,特钢概念,2017-02-21,2034.172,2042.117,2023.831,2037.585,394925960,2540146100.0
300845,特钢概念,2017-02-22,2034.45,2060.155,2026.927,2057.647,433167310,2893832300.0
300845,特钢概念,2017-02-23,2051.632,2057.964,2009.213,2027.89,497678910,3108815500.0
300845,特钢概念,2017-02-24,2019.934,2020.87,2005.271,2019.622,286648400,1984908500.0
300845,特钢概念,2017-02-27,2019.454,2026.613,1995.076,1997.251,345043510,2250188200.0
300845,特钢概念,2017-02-28,1993.423,1999.709,1984.038,1993.103,232954050,1546397000.0
300858,土地流转,2017-02-03,2598.459,2604.74,2585.039,2593.647,363744130,3958126400.0
300858,土地流转,2017-02-06,2600.506,2629.094,2599.641,2629.094,647936580,7086694200.0
300858,土地流转,2017-02-07,2621.457,2636.455,2614.722,2636.222,534044780,6218887000.0
300858,土地流转,2017-02-08,2627.823,2656.726,2613.726,2656.726,508370340,5640835500.0
300858,土地流转,2017-02-09,2653.451,2688.016,2649.996,2681.758,641292140,7207425300.0
300858,土地流转,2017-02-10,2673.652,2683.784,2668.945,2671.389,676855990,7251729000.0
300858,土地流转,2017-02-13,2669.608,2685.458,2666.818,2683.974,615681090,6630304500.0
300858,土地流转,2017-02-14,2685.926,2694.829,2674.013,2693.696,695989060,7896605100.0
300858,土地流转,2017-02-15,2692.655,2697.92,2661.739,2667.861,676873780,8060199500.0
300858,土地流转,2017-02-16,2662.271,2686.536,2657.81,2685.854,572561860,6073714300.0
300858,土地流转,2017-02-17,2681.633,2684.767,2641.473,2644.159,541032990,5937212300.0
300858,土地流转,2017-02-20,2639.135,2669.246,2634.808,2668.924,478416990,5347306800.0
300858,土地流转,2017-02-21,2666.001,2699.362,2666.001,2698.918,629685380,7099922500.0
300858,土地流转,2017-02-22,2699.774,2712.413,2694.677,2712.22,588622250,6785612300.0
300858,土地流转,2017-02-23,2710.063,2716.227,2688.858,2707.905,752836460,8521160300.0
300858,土地流转,2017-02-24,2702.867,2717.198,2690.427,2716.46,603712960,6735152800.0
300858,土地流转,2017-02-27,2712.324,2716.028,2683.924,2686.023,560826510,6398933200.0
300858,土地流转,2017-02-28,2686.817,2695.485,2677.965,2691.639,500053880,5553009500.0
300862,ST板块,2017-02-03,1590.465,1593.275,1582.535,1588.412,211896620,1988685900.0
300862,ST板块,2017-02-06,1587.453,1599.155,1586.159,1599.04,250978320,2409148000.0
300862,ST板块,2017-02-07,1597.318,1606.541,1595.813,1602.18,365361930,3417557300.0
300862,ST板块,2017-02-08,1600.362,1612.394,1596.63,1611.993,352926520,3254963100.0
300862,ST板块,2017-02-09,1611.931,1621.87,1611.931,1621.665,386572060,3545130000.0
300862,ST板块,2017-02-10,1622.382,1626.182,1616.771,1617.958,527225750,4290539800.0
300862,ST板块,2017-02-13,1615.928,1623.93,1610.692,1621.576,513492430,4408615300.0
300862,ST板块,2017-02-14,1622.026,1624.819,1616.769,1620.418,447193550,3983332700.0
300862,ST板块,2017-02-15,1619.327,1623.6,1605.952,1608.81,432834130,3868246700.0
300862,ST板块,2017-02-16,1607.266,1632.825,1607.266,1631.889,467362210,4346064500.0
300862,ST板块,2017-02-17,1632.433,1635.093,1616.075,1620.317,415884520,3908231400.0
