concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2017-12-25,2841.885,2844.793,2801.888,2809.51,967466030,10157617400.0
300682,智能医疗,2017-12-26,2805.954,2825.088,2792.257,2823.99,986001410,8880839500.0
300682,智能医疗,2017-12-27,2822.354,2825.485,2796.093,2799.486,1071862860,9997040700.0
300682,智能医疗,2017-12-28,2790.071,2818.41,2782.671,2790.465,891889350,9321477900.0
300682,智能医疗,2017-12-29,2794.8,2815.955,2794.8,2815.808,782725090,7613063700.0
300704,中字头股票,2017-12-01,984.0,986.251,978.343,985.411,1356994900,21436372000.0
300704,中字头股票,2017-12-04,983.563,990.96,981.52,988.251,1338333470,20229636000.0
300704,中字头股票,2017-12-05,986.754,990.67,985.816,986.872,2674693600,34946166000.0
300704,中字头股票,2017-12-06,983.478,985.659,973.188,985.533,1476481200,21374137000.0
300704,中字头股票,2017-12-07,982.603,990.106,981.744,986.103,1305738340,17479068000.0
300704,中字头股票,2017-12-08,983.233,992.485,981.246,990.14,1220353550,18860702000.0
300704,中字头股票,2017-12-11,991.188,998.948,989.912,998.901,1238454890,19488510000.0
300704,中字头股票,2017-12-12,998.036,998.704,984.514,984.657,1244731930,17013752000.0
300704,中字头股票,2017-12-13,984.099,993.459,983.67,993.197,1005311900,15126141000.0
300704,中字头股票,2017-12-14,992.216,992.979,985.686,988.453,983213030,13575368000.0
300704,中字头股票,2017-12-15,986.455,986.865,977.654,980.9,1284405370,15734086000.0
300704,中字头股票,2017-12-18,980.889,985.159,974.353,980.161,931462560,13035763500.0
300704,中字头股票,2017-12-19,979.845,991.62,979.811,991.256,1006421060,18551331000.0
300704,中字头股票,2017-12-20,991.339,993.652,987.481,990.703,1349855800,18793515000.0
300704,中字头股票,2017-12-21,988.198,993.577,981.081,990.645,1063240510,16567169000.0
300704,中字头股票,2017-12-22,989.518,992.5,987.794,991.099,853752210,13125896500.0
300704,中字头股票,2017-12-25,990.497,994.191,979.566,980.921,1092647630,18162670000.0
300704,中字头股票,2017-12-26,979.985,992.271,978.073,991.262,1182082210,17135739000.0
300704,中字头股票,2017-12-27,990.51,991.296,980.003,981.648,1382325300,23035983000.0
300704,中字头股票,2017-12-28,980.636,986.73,977.44,982.98,1426218800,20591771000.0
300704,中字头股票,2017-12-29,983.3,987.56,982.51,986.627,1333269340,17834917000.0
300722,卫星导航,2017-12-01,2014.298,2053.273,2010.524,2053.273,408453930,5862962900.0
300722,卫星导航,2017-12-04,2053.453,2056.518,2016.905,2019.265,375313930,5951453400.0
300722,卫星导航,2017-12-05,2018.477,2033.551,1940.696,1953.308,442091170,6323697800.0
300722,卫星导航,2017-12-06,1950.336,2003.171,1949.066,2003.171,396929510,5463754700.0
300722,卫星导航,2017-12-07,2001.321,2032.945,1996.969,2014.815,515980680,6712024000.0
300722,卫星导航,2017-12-08,2005.206,2048.511,2003.51,2037.66,492430330,6754348200.0
300722,卫星导航,2017-12-11,2047.518,2066.594,2047.518,2066.594,487363270,7114144200.0
300722,卫星导航,2017-12-12,2060.795,2060.795,2030.913,2031.45,440477260,6513922700.0
300722,卫星导航,2017-12-13,2027.085,2054.408,2026.01,2054.366,383594670,5631727900.0
300722,卫星导航,2017-12-14,2049.221,2053.728,2025.524,2046.712,374721520,5292531000.0
300722,卫星导航,2017-12-15,2044.196,2061.078,2039.37,2052.928,430745890,6974299600.0
300722,卫星导航,2017-12-18,2045.764,2046.91,2008.691,2016.213,357705530,5581585000.0
300722,卫星导航,2017-12-19,2015.344,2035.391,2015.106,2035.391,317915050,4643168000.0
300722,卫星导航,2017-12-20,2034.783,2039.598,2008.543,2011.863,354968170,5031590000.0
300722,卫星导航,2017-12-21,2008.605,2025.963,1980.479,2018.992,433434580,6008488500.0
300722,卫星导航,2017-12-22,2013.263,2018.475,1998.641,2002.377,327180580,4532253800.0
300722,卫星导航,2017-12-25,1997.539,1999.747,1947.387,1950.247,344190310,4914490900.0
300722,卫星导航,2017-12-26,1946.746,1956.474,1927.991,1955.533,284037500,4136291800.0
300722,卫星导航,2017-12-27,1953.08,1953.135,1930.601,1931.071,260007870,3717263100.0
300722,卫星导航,2017-12-28,1929.685,1948.179,1929.085,1932.625,259941920,3566538200.0
300722,卫星导航,2017-12-29,1933.205,1951.196,1932.713,1951.196,238072110,3285126300.0
300723,无线充电,2017-12-01,983.204,1002.604,982.576,999.128,282844520,7240573600.0
300723,无线充电,2017-12-04,998.564,1003.667,988.691,990.245,333042490,8526678300.0
300723,无线充电,2017-12-05,987.554,993.964,957.408,966.237,383248640,9194026900.0
300723,无线充电,2017-12-06,963.886,978.956,954.212,978.956,312674120,7958618600.0
300723,无线充电,2017-12-07,975.948,978.692,969.149,969.67,263718400,6128705200.0
300723,无线充电,2017-12-08,968.018,991.553,967.561,987.459,323512610,8409410200.0
300723,无线充电,2017-12-11,987.035,999.962,983.777,999.962,360044770,9917636300.0
300723,无线充电,2017-12-12,998.974,998.974,986.319,986.487,286167920,7475798700.0
300723,无线充电,2017-12-13,985.62,994.606,981.14,994.585,318212900,8489084100.0
300723,无线充电,2017-12-14,994.016,994.016,979.683,986.599,255967360,6816978100.0
300723,无线充电,2017-12-15,984.922,991.987,975.299,981.654,265563600,7277378100.0
300723,无线充电,2017-12-18,980.114,985.798,967.205,971.625,294344620,8107731200.0
300723,无线充电,2017-12-19,969.015,980.669,969.015,977.414,242804560,6286696200.0
300723,无线充电,2017-12-20,974.974,975.45,959.336,961.592,262643020,6735931300.0
300723,无线充电,2017-12-21,958.655,973.139,946.411,967.009,321620540,8980683100.0
300723,无线充电,2017-12-22,966.234,972.773,961.849,962.98,280530000,7333045000.0
300723,无线充电,2017-12-25,962.043,963.117,929.752,931.713,329028560,8158383300.0
300723,无线充电,2017-12-26,932.445,939.143,925.982,937.485,273222590,7019477200.0
300723,无线充电,2017-12-27,937.396,937.633,927.954,928.476,235454380,6126614500.0
300723,无线充电,2017-12-28,926.38,938.174,925.688,929.429,257014240,6393214000.0
300723,无线充电,2017-12-29,938.627,950.321,938.531,949.558,210786470,4898253200.0
300733,锂电池概念,2017-12-01,909.365,919.905,908.094,918.746,1712074500,25264030000.0
300733,锂电池概念,2017-12-04,917.266,919.406,904.571,905.167,1942410000,28898335000.0
300733,锂电池概念,2017-12-05,902.181,904.162,866.59,872.56,2425127600,35169546000.0
300733,锂电池概念,2017-12-06,870.623,881.483,861.784,881.469,1816472600,26787026000.0
300733,锂电池概念,2017-12-07,879.667,882.531,875.476,876.419,1594246200,22571190000.0
300733,锂电池概念,2017-12-08,875.157,888.355,874.901,886.373,1661374200,24300021000.0
300733,锂电池概念,2017-12-11,886.572,897.75,886.572,897.734,1737725900,26286446000.0
300733,锂电池概念,2017-12-12,897.795,905.161,894.599,894.601,2014882900,33196336000.0
300733,锂电池概念,2017-12-13,892.673,898.343,890.177,898.188,1619947100,25102974000.0
300733,锂电池概念,2017-12-14,897.796,900.467,893.629,900.241,1694689200,24283563000.0
300733,锂电池概念,2017-12-15,898.797,899.07,890.572,893.856,1759507000,25926635000.0
300733,锂电池概念,2017-12-18,890.202,895.571,883.14,886.509,1773213400,24420937000.0
300733,锂电池概念,2017-12-19,885.516,890.916,885.23,889.148,1480445900,20101191000.0
300733,锂电池概念,2017-12-20,889.126,889.712,878.395,880.287,1553766200,20981005000.0
300733,锂电池概念,2017-12-21,879.65,884.306,869.365,881.334,1596488500,22741584000.0
300733,锂电池概念,2017-12-22,879.975,889.928,879.975,884.161,1799042100,26485702000.0
300733,锂电池概念,2017-12-25,884.374,884.929,868.059,869.74,1786823500,26386637000.0
300733,锂电池概念,2017-12-26,869.492,873.216,863.341,873.216,1551522500,23562154000.0
300733,锂电池概念,2017-12-27,873.814,882.531,872.902,877.21,2344738700,36452684000.0
300733,锂电池概念,2017-12-28,875.977,882.107,874.742,879.249,2332746500,33142612000.0
300733,锂电池概念,2017-12-29,878.683,886.518,878.683,886.518,1897396100,26003860000.0
300756,网络安全,2017-12-01,3461.068,3551.143,3461.068,3540.705,625490670,16990262000.0
300756,网络安全,2017-12-04,3524.742,3524.742,3451.217,3461.989,482787700,11298141200.0
300756,网络安全,2017-12-05,3448.304,3466.067,3306.544,3341.316,594734840,14766805000.0
300756,网络安全,2017-12-06,3341.624,3405.551,3308.765,3405.551,519719640,12813905800.0
300756,网络安全,2017-12-07,3383.142,3431.296,3374.001,3397.791,539896230,15287624000.0
300756,网络安全,2017-12-08,3394.76,3476.317,3393.776,3459.337,565689050,15155404000.0
300756,网络安全,2017-12-11,3534.253,3592.697,3534.253,3560.685,749050530,19052738000.0
300756,网络安全,2017-12-12,3551.625,3551.625,3504.62,3505.68,558043920,15156993000.0
300756,网络安全,2017-12-13,3500.284,3537.068,3490.963,3536.645,467038980,13000613600.0
300756,网络安全,2017-12-14,3531.486,3565.514,3519.79,3552.965,527759630,13384172900.0
300756,网络安全,2017-12-15,3538.213,3555.381,3500.966,3510.711,555236430,15213124000.0
300756,网络安全,2017-12-18,3500.762,3506.066,3430.471,3439.209,519366050,14434611000.0
300756,网络安全,2017-12-19,3445.021,3496.228,3445.021,3483.182,471875940,11710521300.0
300756,网络安全,2017-12-20,3477.598,3479.813,3415.589,3429.318,453623130,10950153100.0
300756,网络安全,2017-12-21,3412.998,3449.748,3368.662,3432.086,515530030,13293499000.0
300756,网络安全,2017-12-22,3414.751,3427.354,3390.822,3394.902,540596170,11854716500.0
300756,网络安全,2017-12-25,3390.676,3398.093,3330.165,3333.751,523114810,11713680500.0
300756,网络安全,2017-12-26,3329.285,3354.122,3302.857,3352.051,421871120,9338476000.0
300756,网络安全,2017-12-27,3350.253,3351.444,3306.273,3310.604,407433030,8662395200.0
300756,网络安全,2017-12-28,3305.119,3339.665,3287.875,3294.253,476492870,9438424600.0
300756,网络安全,2017-12-29,3284.854,3328.544,3284.854,3327.039,438658810,7649494800.0
300786,充电桩,2017-12-01,2737.528,2766.822,2731.294,2765.8,378841740,5253810500.0
300786,充电桩,2017-12-04,2758.258,2758.258,2715.272,2717.53,406033560,5729093900.0
300786,充电桩,2017-12-05,2708.921,2713.715,2615.934,2626.647,545708720,7523259900.0
300786,充电桩,2017-12-06,2623.024,2652.24,2596.802,2652.24,472940440,7194543900.0
300786,充电桩,2017-12-07,2640.356,2657.562,2634.307,2644.476,445583370,7856921700.0
300786,充电桩,2017-12-08,2644.258,2683.172,2640.569,2678.623,460153080,7349504400.0
300786,充电桩,2017-12-11,2685.514,2711.222,2679.369,2711.222,522606240,8054149200.0
300786,充电桩,2017-12-12,2709.149,2710.336,2665.626,2665.626,482359130,7616968700.0
300786,充电桩,2017-12-13,2660.228,2688.525,2660.228,2688.509,593754390,7468099700.0
300786,充电桩,2017-12-14,2687.024,2694.28,2673.251,2684.165,553606560,7544422400.0
300786,充电桩,2017-12-15,2682.201,2682.201,2656.726,2671.091,500324650,7626977200.0
300786,充电桩,2017-12-18,2667.7,2677.026,2642.763,2650.628,420386050,6169571600.0
300786,充电桩,2017-12-19,2649.47,2673.252,2649.47,2671.034,368603310,5132073200.0
300786,充电桩,2017-12-20,2670.667,2670.782,2634.932,2639.181,388568190,5478110900.0
300786,充电桩,2017-12-21,2634.27,2653.042,2607.021,2647.166,479767800,7161811900.0
300786,充电桩,2017-12-22,2644.455,2659.385,2642.025,2647.263,396231910,5571761300.0
300786,充电桩,2017-12-25,2639.806,2643.241,2599.094,2601.341,443036190,6219824500.0
300786,充电桩,2017-12-26,2600.416,2622.106,2584.867,2620.708,371782060,5391518900.0
300786,充电桩,2017-12-27,2616.058,2633.586,2610.29,2620.882,451209640,7351573700.0
300786,充电桩,2017-12-28,2616.521,2646.904,2612.909,2628.286,408842140,6359851100.0
300786,充电桩,2017-12-29,2628.343,2641.828,2622.96,2640.826,325869840,4800894700.0
300800,安防,2017-12-01,3170.651,3223.718,3170.651,3217.819,521590360,8120011100.0
300800,安防,2017-12-04,3203.375,3203.375,3134.789,3136.108,462173750,7668118300.0
300800,安防,2017-12-05,3127.842,3149.755,3030.373,3052.957,597537600,8308405800.0
300800,安防,2017-12-06,3043.366,3094.217,3012.736,3094.217,556262340,7399687000.0
300800,安防,2017-12-07,3081.316,3105.06,3070.971,3086.092,436990050,6118841400.0
300800,安防,2017-12-08,3083.567,3149.273,3080.749,3138.884,482452010,7231748800.0
300800,安防,2017-12-11,3167.911,3198.832,3167.911,3184.533,511593180,8382212100.0
300800,安防,2017-12-12,3176.926,3176.926,3137.172,3138.182,467086250,6802445900.0
300800,安防,2017-12-13,3135.014,3167.869,3131.829,3167.201,404570780,6104837900.0
300800,安防,2017-12-14,3160.234,3178.436,3138.065,3176.918,474505000,7568685600.0
300800,安防,2017-12-15,3177.304,3187.586,3143.836,3155.767,509286820,7850502300.0
300800,安防,2017-12-18,3146.404,3153.211,3098.507,3115.391,358224690,5345006600.0
300800,安防,2017-12-19,3110.887,3147.533,3110.859,3137.837,351654200,5292391200.0
300800,安防,2017-12-20,3137.644,3143.151,3095.176,3097.94,385227300,5887398500.0
300800,安防,2017-12-21,3092.294,3121.346,3053.748,3113.321,483094990,8216765600.0
300800,安防,2017-12-22,3110.605,3122.646,3100.337,3105.039,338833460,5472162800.0
300800,安防,2017-12-25,3099.126,3100.7,3037.659,3044.087,367457380,5772983600.0
300800,安防,2017-12-26,3043.52,3081.458,3036.365,3077.464,367971360,6128786300.0
300800,安防,2017-12-27,3071.179,3076.271,3044.852,3047.577,412157270,6943328200.0
300800,安防,2017-12-28,3045.065,3076.671,3040.374,3059.902,390163230,6794313800.0
300800,安防,2017-12-29,3056.43,3086.349,3056.43,3085.259,355261760,6401953900.0
300806,文化传媒概念,2017-12-01,2712.23,2751.365,2709.482,2748.953,951766870,12098461100.0
300806,文化传媒概念,2017-12-04,2744.915,2744.915,2703.899,2705.752,925092560,12113292500.0
300806,文化传媒概念,2017-12-05,2699.129,2707.769,2626.241,2641.856,1071232560,13027746300.0
300806,文化传媒概念,2017-12-06,2633.683,2676.925,2625.802,2676.858,1031823330,12434159200.0
300806,文化传媒概念,2017-12-07,2671.197,2699.365,2668.149,2688.836,965724970,12149171400.0
300806,文化传媒概念,2017-12-08,2683.962,2718.607,2683.962,2713.692,991505550,13125003100.0
300806,文化传媒概念,2017-12-11,2715.531,2741.069,2715.531,2740.978,1022391830,13327581600.0
300806,文化传媒概念,2017-12-12,2736.137,2736.137,2709.41,2709.439,1028182600,14181180000.0
300806,文化传媒概念,2017-12-13,2703.539,2726.725,2702.14,2726.725,845215320,11172691300.0
300806,文化传媒概念,2017-12-14,2726.107,2729.534,2710.254,2724.16,898172480,12179069600.0
300806,文化传媒概念,2017-12-15,2722.478,2725.055,2703.612,2718.134,1003042560,13587111000.0
300806,文化传媒概念,2017-12-18,2719.344,2722.665,2691.998,2702.248,871498900,10992824100.0
300806,文化传媒概念,2017-12-19,2700.643,2719.123,2700.643,2715.515,841712180,10756367700.0
300806,文化传媒概念,2017-12-20,2712.26,2712.26,2672.295,2676.944,902315960,11347458200.0
300806,文化传媒概念,2017-12-21,2674.792,2682.537,2644.513,2677.558,911704360,11575810200.0
300806,文化传媒概念,2017-12-22,2673.736,2677.576,2659.814,2662.935,785901540,9927832700.0
300806,文化传媒概念,2017-12-25,2657.611,2658.692,2614.552,2621.161,975400560,11416640100.0
300806,文化传媒概念,2017-12-26,2615.797,2643.974,2611.246,2643.264,1044953620,12097505100.0
300806,文化传媒概念,2017-12-27,2637.944,2639.144,2619.682,2622.354,927982990,11532414300.0
300806,文化传媒概念,2017-12-28,2612.434,2653.46,2610.985,2642.876,1076793500,12879558100.0
300806,文化传媒概念,2017-12-29,2641.583,2660.408,2640.177,2660.408,917510520,10925396200.0
300809,小金属概念,2017-12-01,1802.331,1812.679,1794.024,1810.254,984103250,11583334900.0
300809,小金属概念,2017-12-04,1815.564,1827.673,1795.762,1795.762,1199835090,13446091000.0
300809,小金属概念,2017-12-05,1792.356,1792.356,1713.997,1727.334,1614610300,15835088000.0
300809,小金属概念,2017-12-06,1710.175,1735.407,1698.242,1735.145,1069853050,11328117400.0
300809,小金属概念,2017-12-07,1727.719,1746.769,1725.695,1728.618,839648450,9971265900.0
300809,小金属概念,2017-12-08,1723.064,1748.579,1722.064,1747.327,800622260,8938667600.0
300809,小金属概念,2017-12-11,1750.302,1773.746,1748.927,1773.416,857381940,10338462400.0
300809,小金属概念,2017-12-12,1772.451,1788.163,1770.08,1771.699,1015153030,13344676700.0
300809,小金属概念,2017-12-13,1762.567,1774.388,1756.35,1774.13,731169010,9469356800.0
300809,小金属概念,2017-12-14,1774.302,1785.454,1763.676,1770.834,808327180,9229792400.0
300809,小金属概念,2017-12-15,1767.244,1767.244,1748.582,1761.546,798458400,9569875300.0
300809,小金属概念,2017-12-18,1759.884,1773.721,1756.107,1772.543,771395670,9529459400.0
300809,小金属概念,2017-12-19,1774.79,1775.854,1761.066,1767.361,632207760,7555783500.0
300809,小金属概念,2017-12-20,1763.686,1768.446,1729.735,1737.656,812144530,8548346800.0
300809,小金属概念,2017-12-21,1736.666,1751.235,1723.662,1745.408,800307900,9380927600.0
300809,小金属概念,2017-12-22,1743.413,1770.293,1740.461,1754.291,1007461450,10135605300.0
300809,小金属概念,2017-12-25,1758.309,1760.72,1738.731,1744.136,876355120,9751169700.0
300809,小金属概念,2017-12-26,1739.061,1750.346,1722.074,1749.216,878587490,9128423600.0
300809,小金属概念,2017-12-27,1747.385,1789.313,1745.649,1766.5,1524482700,15674680000.0
300809,小金属概念,2017-12-28,1762.135,1823.452,1759.41,1815.217,2696868100,24060466000.0
300809,小金属概念,2017-12-29,1810.217,1811.371,1795.996,1810.589,1638008800,15588411000.0
300814,家用电器,2017-12-01,2045.823,2063.088,2040.244,2058.953,437982630,8080544800.0
300814,家用电器,2017-12-04,2050.878,2055.654,2034.688,2040.808,548515330,9665080600.0
300814,家用电器,2017-12-05,2033.154,2038.468,1985.031,1995.92,639448760,11206483600.0
300814,家用电器,2017-12-06,1988.629,2005.339,1967.002,2005.205,564141110,9525124000.0
300814,家用电器,2017-12-07,1998.378,2003.389,1988.922,1992.622,412521640,7958841300.0
300814,家用电器,2017-12-08,1990.597,2025.362,1990.336,2016.665,504840890,9266907900.0
300814,家用电器,2017-12-11,2017.365,2049.127,2017.365,2049.127,551395040,11106436800.0
300814,家用电器,2017-12-12,2049.54,2049.54,2018.416,2018.478,425911740,8214093900.0
300814,家用电器,2017-12-13,2015.797,2048.975,2015.239,2048.95,439724130,9044752400.0
300814,家用电器,2017-12-14,2045.765,2053.139,2036.545,2053.089,455375790,8117056200.0
300814,家用电器,2017-12-15,2048.964,2048.964,2029.688,2041.543,477491600,7676355200.0
300814,家用电器,2017-12-18,2035.797,2043.706,2024.464,2031.249,414466790,8785611100.0
300814,家用电器,2017-12-19,2029.834,2045.607,2028.993,2044.274,448173120,8683143900.0
