concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301175,智能穿戴,2017-04-25,1952.44,1979.018,1952.44,1970.339,1024509260,12042686600.0
301175,智能穿戴,2017-04-26,1966.799,2000.53,1965.0,1995.54,1313177670,14080793000.0
301175,智能穿戴,2017-04-27,1985.301,2023.542,1961.197,2018.231,1177243040,13733518000.0
301175,智能穿戴,2017-04-28,2014.699,2035.386,2013.185,2031.219,885829440,10381419300.0
301179,冷链物流,2017-04-05,1674.249,1714.867,1674.249,1711.926,313057560,3741412200.0
301179,冷链物流,2017-04-06,1718.298,1723.339,1710.975,1714.304,332503620,3868186800.0
301179,冷链物流,2017-04-07,1712.489,1726.018,1698.971,1720.685,335180700,3909281000.0
301179,冷链物流,2017-04-10,1715.017,1715.523,1699.559,1700.419,339214310,3997366700.0
301179,冷链物流,2017-04-11,1697.418,1718.273,1674.346,1716.479,371637540,4517718200.0
301179,冷链物流,2017-04-12,1717.051,1717.051,1694.451,1696.072,319422470,4124386400.0
301179,冷链物流,2017-04-13,1693.716,1705.306,1689.759,1701.631,198708650,2449405800.0
301179,冷链物流,2017-04-14,1699.429,1703.522,1667.977,1668.827,216001290,2641622600.0
301179,冷链物流,2017-04-17,1672.257,1677.913,1645.649,1657.609,190556760,2323771200.0
301179,冷链物流,2017-04-18,1657.121,1677.132,1640.941,1640.941,199966950,2504787600.0
301179,冷链物流,2017-04-19,1629.181,1629.181,1593.81,1623.711,214125290,2584073100.0
301179,冷链物流,2017-04-20,1619.891,1627.77,1594.484,1603.866,172592730,2069235400.0
301179,冷链物流,2017-04-21,1607.608,1624.805,1602.44,1609.569,193533280,2367432300.0
301179,冷链物流,2017-04-24,1607.959,1611.894,1550.551,1551.714,222562310,2722851700.0
301179,冷链物流,2017-04-25,1556.973,1582.145,1549.128,1564.386,177712050,2096172000.0
301179,冷链物流,2017-04-26,1564.018,1575.163,1559.084,1567.862,229578510,2752591800.0
301179,冷链物流,2017-04-27,1579.425,1595.069,1542.868,1591.288,244614460,3047642200.0
301179,冷链物流,2017-04-28,1585.672,1609.915,1584.455,1608.605,227391740,3085755900.0
301209,互联网金融,2017-04-05,4548.95,4622.752,4548.95,4622.752,1769406300,22654747000.0
301209,互联网金融,2017-04-06,4631.177,4648.838,4621.72,4634.969,1473981900,19683872000.0
301209,互联网金融,2017-04-07,4638.66,4649.205,4624.582,4645.398,1461950700,19135091000.0
301209,互联网金融,2017-04-10,4642.412,4642.412,4582.644,4586.708,1649214000,22422143000.0
301209,互联网金融,2017-04-11,4586.421,4620.33,4533.306,4620.33,1996465500,28890803000.0
301209,互联网金融,2017-04-12,4616.37,4621.27,4577.439,4581.814,2403357600,46037764000.0
301209,互联网金融,2017-04-13,4570.784,4603.263,4566.893,4592.194,1338240240,16164489000.0
301209,互联网金融,2017-04-14,4597.387,4597.387,4531.737,4534.812,1656869800,19857755000.0
301209,互联网金融,2017-04-17,4509.89,4509.89,4438.916,4462.138,1818643600,25253933000.0
301209,互联网金融,2017-04-18,4451.662,4463.754,4381.973,4386.089,1728493500,24822865000.0
301209,互联网金融,2017-04-19,4366.06,4366.06,4277.428,4327.239,1673668600,18547996000.0
301209,互联网金融,2017-04-20,4325.056,4344.13,4293.684,4325.493,1614226100,23038154000.0
301209,互联网金融,2017-04-21,4323.194,4337.492,4286.3,4293.108,1339643360,19305719000.0
301209,互联网金融,2017-04-24,4277.775,4278.044,4166.704,4186.154,1591610600,20355885000.0
301209,互联网金融,2017-04-25,4180.548,4232.707,4177.493,4197.305,1358302300,19203658000.0
301209,互联网金融,2017-04-26,4194.585,4214.24,4184.859,4205.298,1489120200,20040500000.0
301209,互联网金融,2017-04-27,4187.839,4228.921,4106.272,4220.547,1951137900,25376231000.0
301209,互联网金融,2017-04-28,4207.101,4243.448,4202.601,4243.301,1338182540,18197420000.0
301223,旅游概念,2017-04-05,2468.585,2513.262,2459.159,2507.984,123395440,2214196700.0
301223,旅游概念,2017-04-06,2503.161,2511.071,2489.271,2491.393,118808769,2182522300.0
301223,旅游概念,2017-04-07,2489.093,2510.174,2475.678,2505.958,156130500,2719007900.0
301223,旅游概念,2017-04-10,2498.055,2498.055,2467.79,2484.754,139216360,2480144100.0
301223,旅游概念,2017-04-11,2477.873,2489.724,2430.281,2487.621,129213134,2384678500.0
301223,旅游概念,2017-04-12,2475.948,2487.238,2436.338,2439.782,122535690,2724553400.0
301223,旅游概念,2017-04-13,2429.46,2439.594,2424.393,2432.838,88379637,1962640700.0
301223,旅游概念,2017-04-14,2432.635,2432.635,2378.941,2390.918,96587029,1852169100.0
301223,旅游概念,2017-04-17,2387.424,2387.424,2347.146,2351.744,81480865,1521994000.0
301223,旅游概念,2017-04-18,2354.277,2361.332,2323.704,2324.789,78721794,1392039000.0
301223,旅游概念,2017-04-19,2324.253,2324.253,2276.863,2317.099,88454813,1634397500.0
301223,旅游概念,2017-04-20,2321.555,2339.379,2303.553,2320.486,78367161,1517529700.0
301223,旅游概念,2017-04-21,2324.77,2333.695,2309.776,2313.346,47996431,871659720.0
301223,旅游概念,2017-04-24,2308.541,2310.499,2232.023,2232.735,79255873,1250993590.0
301223,旅游概念,2017-04-25,2232.735,2253.517,2226.552,2236.342,57828080,1021119730.0
301223,旅游概念,2017-04-26,2238.922,2246.492,2232.385,2237.89,71653353,1174091880.0
301223,旅游概念,2017-04-27,2234.103,2246.153,2174.368,2245.809,96056943,1494172100.0
301223,旅游概念,2017-04-28,2244.081,2254.447,2238.035,2254.447,62455106,1177331640.0
301227,在线教育,2017-04-05,2980.371,3035.998,2980.371,3034.356,453347170,9265928100.0
301227,在线教育,2017-04-06,3033.828,3049.652,3026.987,3032.622,428286820,9092673300.0
301227,在线教育,2017-04-07,3033.949,3039.112,3026.011,3031.288,436693710,8379491100.0
301227,在线教育,2017-04-10,3024.237,3024.237,2967.025,2969.51,559856770,10778315800.0
301227,在线教育,2017-04-11,2960.168,2983.933,2924.18,2980.6,492331940,8621585800.0
301227,在线教育,2017-04-12,2965.393,2969.408,2943.521,2944.952,425271330,7181439600.0
301227,在线教育,2017-04-13,2936.117,2959.382,2936.117,2944.775,299577300,5015008700.0
301227,在线教育,2017-04-14,2936.773,2939.357,2896.893,2898.601,447918050,6181734800.0
301227,在线教育,2017-04-17,2880.284,2883.812,2836.074,2845.894,412307690,5095057200.0
301227,在线教育,2017-04-18,2850.939,2862.791,2803.265,2804.451,337924500,5295422300.0
301227,在线教育,2017-04-19,2793.669,2797.557,2737.845,2780.73,391124720,5527665600.0
301227,在线教育,2017-04-20,2779.642,2796.823,2751.384,2776.115,274268170,4419002500.0
301227,在线教育,2017-04-21,2777.322,2788.873,2758.1,2760.403,205547770,3271142500.0
301227,在线教育,2017-04-24,2755.384,2755.384,2676.827,2687.164,303572920,4468450400.0
301227,在线教育,2017-04-25,2681.734,2706.478,2679.326,2694.442,255855590,4229709200.0
301227,在线教育,2017-04-26,2696.395,2716.466,2694.442,2703.58,239406650,3875201500.0
301227,在线教育,2017-04-27,2700.555,2736.258,2647.628,2729.852,357394980,5424270900.0
301227,在线教育,2017-04-28,2711.568,2734.15,2707.598,2733.976,276466290,3880027800.0
301229,天津自贸区,2017-04-05,1546.751,1549.667,1534.601,1547.845,463312290,4116065200.0
301229,天津自贸区,2017-04-06,1573.126,1582.414,1559.841,1581.64,564935490,4447147500.0
301229,天津自贸区,2017-04-07,1574.918,1622.894,1555.279,1615.25,773419070,7526251600.0
301229,天津自贸区,2017-04-10,1601.924,1681.206,1595.732,1662.9,920450870,9306444800.0
301229,天津自贸区,2017-04-11,1663.039,1729.277,1652.645,1719.854,853994630,9354520200.0
301229,天津自贸区,2017-04-12,1698.786,1698.786,1619.386,1619.673,763728560,7880071300.0
301229,天津自贸区,2017-04-13,1605.096,1679.736,1604.826,1661.65,583099390,5763372000.0
301229,天津自贸区,2017-04-14,1675.912,1678.82,1619.139,1622.463,687588660,6408645100.0
301229,天津自贸区,2017-04-17,1602.047,1607.996,1556.077,1568.787,493260080,4458564100.0
301229,天津自贸区,2017-04-18,1572.317,1587.09,1552.707,1554.668,387375010,3474732700.0
301229,天津自贸区,2017-04-19,1544.563,1550.263,1511.267,1542.36,395141150,3564002900.0
301229,天津自贸区,2017-04-20,1536.833,1538.761,1461.772,1483.879,382291830,3451244300.0
301229,天津自贸区,2017-04-21,1478.067,1490.433,1463.352,1471.39,272473210,2431564500.0
301229,天津自贸区,2017-04-24,1472.059,1475.927,1412.657,1414.006,251448040,2208714200.0
301229,天津自贸区,2017-04-25,1415.891,1465.853,1415.891,1441.933,311405340,2773894700.0
301229,天津自贸区,2017-04-26,1435.733,1469.81,1434.843,1464.523,339461900,3017010400.0
301229,天津自贸区,2017-04-27,1457.067,1473.92,1433.158,1466.11,413418980,3784929500.0
301229,天津自贸区,2017-04-28,1456.825,1486.391,1456.825,1478.816,290510750,2661466100.0
301236,福建自贸区,2017-04-05,1015.424,1028.842,1012.483,1028.658,282967440,2324746700.0
301236,福建自贸区,2017-04-06,1028.247,1041.189,1024.169,1035.11,280411300,2415354600.0
301236,福建自贸区,2017-04-07,1030.499,1034.639,1022.406,1023.441,245383600,2049197700.0
301236,福建自贸区,2017-04-10,1020.929,1023.906,1010.974,1014.23,249239310,2176873600.0
301236,福建自贸区,2017-04-11,1013.4,1039.586,1006.485,1038.479,385083630,3517588600.0
301236,福建自贸区,2017-04-12,1033.287,1088.892,1026.206,1064.819,567948340,5281950400.0
301236,福建自贸区,2017-04-13,1051.751,1064.916,1048.653,1059.301,389076670,3385861600.0
301236,福建自贸区,2017-04-14,1050.827,1054.11,1022.437,1022.967,270704520,2452409900.0
301236,福建自贸区,2017-04-17,1018.977,1035.345,1014.374,1020.614,242895010,2048776600.0
301236,福建自贸区,2017-04-18,1018.981,1032.555,1017.96,1021.737,272850640,2661139400.0
301236,福建自贸区,2017-04-19,1006.597,1007.247,989.32,998.887,291896300,2660657600.0
301236,福建自贸区,2017-04-20,988.535,1002.247,979.727,994.437,283696380,2653763200.0
301236,福建自贸区,2017-04-21,991.996,995.974,979.792,981.148,213930710,2151573900.0
301236,福建自贸区,2017-04-24,977.313,977.313,926.56,926.65,246207500,2167569000.0
301236,福建自贸区,2017-04-25,925.639,934.737,916.204,922.943,182890110,1609043000.0
301236,福建自贸区,2017-04-26,921.013,929.488,921.013,928.145,187853690,1666717000.0
301236,福建自贸区,2017-04-27,924.686,942.827,906.966,942.152,253022490,2193821300.0
301236,福建自贸区,2017-04-28,936.405,947.522,934.332,942.906,156971230,1522067500.0
301286,无人驾驶,2017-04-05,1173.862,1197.828,1173.862,1197.828,738199670,11183218100.0
301286,无人驾驶,2017-04-06,1200.35,1206.402,1196.756,1201.989,684218520,10287496800.0
301286,无人驾驶,2017-04-07,1200.154,1205.348,1196.75,1201.403,640348040,10204596500.0
301286,无人驾驶,2017-04-10,1197.491,1197.737,1186.555,1189.82,817610280,11826742700.0
301286,无人驾驶,2017-04-11,1186.783,1203.549,1183.23,1202.786,816486770,12416785900.0
301286,无人驾驶,2017-04-12,1196.865,1196.865,1183.387,1184.868,598738110,8739440400.0
301286,无人驾驶,2017-04-13,1183.091,1191.886,1181.101,1185.354,441633820,6057860800.0
301286,无人驾驶,2017-04-14,1184.73,1186.144,1164.595,1165.72,518944570,7283975700.0
301286,无人驾驶,2017-04-17,1156.057,1156.155,1139.058,1145.664,499833010,7447765400.0
301286,无人驾驶,2017-04-18,1144.636,1152.685,1133.12,1133.561,455913690,6588645800.0
301286,无人驾驶,2017-04-19,1126.818,1129.521,1105.513,1120.627,474409450,6497769800.0
301286,无人驾驶,2017-04-20,1120.627,1126.92,1108.53,1118.07,441802680,6159760000.0
301286,无人驾驶,2017-04-21,1116.78,1123.66,1110.874,1111.39,303022870,4211324300.0
301286,无人驾驶,2017-04-24,1110.483,1110.483,1079.131,1080.3,409379290,5094255000.0
301286,无人驾驶,2017-04-25,1080.783,1091.519,1079.22,1079.691,322852650,4294682500.0
301286,无人驾驶,2017-04-26,1079.779,1085.339,1075.926,1080.272,393615910,5635884100.0
301286,无人驾驶,2017-04-27,1076.178,1086.128,1053.237,1083.2,455429060,5843964500.0
301286,无人驾驶,2017-04-28,1080.121,1089.158,1077.984,1089.101,363610400,5127713600.0
301292,染料,2017-04-05,1300.313,1306.807,1290.431,1303.842,89421491,994777770.0
301292,染料,2017-04-06,1303.353,1308.333,1295.584,1308.043,82889342,856749150.0
301292,染料,2017-04-07,1305.282,1314.002,1298.596,1307.607,80980748,850950410.0
301292,染料,2017-04-10,1304.556,1316.324,1301.795,1312.256,129541793,1349811400.0
301292,染料,2017-04-11,1314.151,1328.44,1310.069,1323.191,139327580,1499826100.0
301292,染料,2017-04-12,1314.811,1314.811,1298.491,1299.521,132222041,1351755500.0
301292,染料,2017-04-13,1293.312,1317.859,1293.168,1312.949,119718960,1295433340.0
301292,染料,2017-04-14,1328.704,1330.601,1303.175,1305.801,126758496,1289558590.0
301292,染料,2017-04-17,1296.497,1301.593,1280.265,1287.81,108672639,1119284670.0
301292,染料,2017-04-18,1286.808,1300.831,1281.085,1283.088,87148726,873501320.0
301292,染料,2017-04-19,1276.815,1279.666,1252.294,1270.685,92603599,957859230.0
301292,染料,2017-04-20,1268.461,1274.497,1254.448,1265.461,73014524,753992070.0
301292,染料,2017-04-21,1261.303,1267.148,1241.558,1245.214,74844790,765077920.0
301292,染料,2017-04-24,1256.265,1257.977,1232.9,1236.498,103997756,1200974100.0
301292,染料,2017-04-25,1234.18,1246.527,1224.133,1224.82,86887180,973305170.0
301292,染料,2017-04-26,1222.37,1232.033,1222.37,1230.536,71078106,756761120.0
301292,染料,2017-04-27,1229.032,1247.353,1207.293,1242.978,94127259,966741940.0
301292,染料,2017-04-28,1239.663,1248.779,1237.177,1246.983,65160736,655319250.0
301306,农机,2017-04-05,884.973,901.338,875.828,901.338,185974460,1555888500.0
301306,农机,2017-04-06,897.323,907.811,897.323,906.254,169716160,1594940400.0
301306,农机,2017-04-07,908.231,912.186,899.993,903.206,134750110,1486840600.0
301306,农机,2017-04-10,897.787,897.787,880.051,885.388,147220160,1563359600.0
301306,农机,2017-04-11,884.342,900.681,881.444,900.44,286792480,2409188300.0
301306,农机,2017-04-12,896.756,897.902,885.296,885.951,176279320,1504979200.0
301306,农机,2017-04-13,883.454,896.985,883.454,890.783,117120157,1082972880.0
301306,农机,2017-04-14,889.163,889.811,871.915,872.4,141054960,1171100620.0
301306,农机,2017-04-17,867.8,867.8,844.642,850.035,116603007,1039051470.0
301306,农机,2017-04-18,852.585,858.381,838.289,838.598,97362993,869048540.0
301306,农机,2017-04-19,834.634,834.862,811.687,825.714,126430018,1087195530.0
301306,农机,2017-04-20,825.113,827.816,804.621,814.304,109657352,903901810.0
301306,农机,2017-04-21,814.748,817.635,801.941,807.049,75165064,667435050.0
301306,农机,2017-04-24,804.144,805.288,775.207,775.207,106580171,823683160.0
301306,农机,2017-04-25,775.137,783.523,774.996,780.774,67577811,616570750.0
301306,农机,2017-04-26,781.484,789.646,779.283,784.039,60279903,587704310.0
301306,农机,2017-04-27,782.471,785.821,756.883,784.039,94602599,842150730.0
301306,农机,2017-04-28,783.041,786.819,780.261,785.108,80524269,691874810.0
301346,民营医院,2017-04-05,1602.064,1624.708,1602.064,1624.708,286616580,4256645800.0
301346,民营医院,2017-04-06,1628.626,1636.463,1624.851,1633.596,274576630,4146983500.0
301346,民营医院,2017-04-07,1630.905,1634.076,1626.053,1630.281,273728780,4072812900.0
301346,民营医院,2017-04-10,1628.23,1628.23,1607.902,1609.977,283634650,4035808100.0
301346,民营医院,2017-04-11,1605.684,1616.222,1588.706,1615.831,284668070,3958091900.0
301346,民营医院,2017-04-12,1618.103,1619.68,1610.556,1614.5,354461200,4365091800.0
301346,民营医院,2017-04-13,1614.158,1624.472,1613.313,1623.19,288077700,4021688900.0
301346,民营医院,2017-04-14,1621.514,1621.514,1595.739,1599.558,257110390,3463388700.0
301346,民营医院,2017-04-17,1595.983,1595.983,1578.481,1586.997,252517530,3469638500.0
301346,民营医院,2017-04-18,1585.956,1593.952,1577.148,1577.708,242905870,3694878100.0
301346,民营医院,2017-04-19,1572.449,1575.481,1551.073,1568.706,257092720,3669528600.0
301346,民营医院,2017-04-20,1566.108,1580.638,1560.958,1569.847,280476610,4685108700.0
301346,民营医院,2017-04-21,1571.073,1575.841,1558.478,1564.995,243544830,4146309800.0
301346,民营医院,2017-04-24,1558.45,1558.925,1519.231,1528.099,269934230,4028998400.0
301346,民营医院,2017-04-25,1528.562,1536.064,1522.913,1530.692,225737600,3313332000.0
301346,民营医院,2017-04-26,1525.284,1535.523,1524.33,1526.961,214819720,3405088300.0
301346,民营医院,2017-04-27,1522.584,1530.557,1491.348,1527.749,250763830,3341376700.0
301346,民营医院,2017-04-28,1521.589,1538.788,1521.589,1538.788,232445610,3591371400.0
301365,一带一路,2017-04-05,1581.749,1608.09,1581.749,1607.785,7662732700,73386127000.0
301365,一带一路,2017-04-06,1609.929,1638.333,1603.651,1629.869,8268532400,82253817000.0
301365,一带一路,2017-04-07,1622.011,1627.592,1614.9,1619.604,6375051500,66538569000.0
301365,一带一路,2017-04-10,1614.827,1626.315,1609.921,1619.604,5875467100,64710312000.0
301365,一带一路,2017-04-11,1614.699,1654.163,1612.692,1652.007,8652598200,91766180000.0
301365,一带一路,2017-04-12,1643.584,1644.41,1615.93,1618.92,6266229300,66577509000.0
301365,一带一路,2017-04-13,1612.547,1632.191,1610.917,1625.681,4616639900,49530023000.0
301365,一带一路,2017-04-14,1622.884,1622.884,1592.144,1595.612,4798388100,50080039000.0
301365,一带一路,2017-04-17,1584.69,1593.758,1569.239,1579.791,4298158500,44387027000.0
301365,一带一路,2017-04-18,1576.587,1594.677,1570.179,1572.849,4533957900,49189917000.0
301365,一带一路,2017-04-19,1560.468,1565.694,1536.297,1553.62,4929815500,52553143000.0
301365,一带一路,2017-04-20,1553.922,1563.757,1531.946,1553.102,4909830000,53949674000.0
301365,一带一路,2017-04-21,1548.764,1552.533,1527.432,1527.673,4353950700,47710612000.0
301365,一带一路,2017-04-24,1515.699,1515.699,1454.635,1455.098,4888206300,49074996000.0
301365,一带一路,2017-04-25,1449.554,1475.174,1445.706,1465.07,3621123300,38137009000.0
301365,一带一路,2017-04-26,1461.541,1468.6,1459.596,1464.582,3672291000,38490867000.0
301365,一带一路,2017-04-27,1458.132,1493.482,1438.952,1491.161,5068538100,52409323000.0
301365,一带一路,2017-04-28,1483.43,1498.396,1481.227,1498.386,3446561100,36068119000.0
301402,上海国企改革,2017-04-05,1699.74,1732.989,1699.74,1730.911,564290220,8576057500.0
301402,上海国企改革,2017-04-06,1727.009,1735.634,1725.308,1731.116,892057690,12873124000.0
301402,上海国企改革,2017-04-07,1729.532,1739.419,1726.245,1734.461,645774540,9824790400.0
