concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300451,猪肉,2017-08-11,2122.648,2124.488,2091.596,2092.244,293522350,2736330600.0
300451,猪肉,2017-08-14,2089.2,2122.056,2087.774,2120.199,265740280,2550646000.0
300451,猪肉,2017-08-15,2114.572,2115.334,2097.074,2103.979,217481700,2069875400.0
300451,猪肉,2017-08-16,2103.345,2106.299,2088.861,2104.332,217226550,2028634800.0
300451,猪肉,2017-08-17,2105.582,2112.92,2096.695,2110.386,257075370,2141927300.0
300451,猪肉,2017-08-18,2100.255,2105.398,2093.756,2095.634,203090500,1830486900.0
300451,猪肉,2017-08-21,2100.042,2111.198,2095.763,2104.861,178474570,1713483900.0
300451,猪肉,2017-08-22,2107.196,2137.682,2103.797,2122.784,398887270,3459954500.0
300451,猪肉,2017-08-23,2115.475,2115.475,2097.273,2105.992,249920970,2095998500.0
300451,猪肉,2017-08-24,2103.251,2111.681,2089.034,2093.376,208427580,2042221300.0
300451,猪肉,2017-08-25,2092.723,2110.004,2091.012,2109.493,165742830,1730290400.0
300451,猪肉,2017-08-28,2107.13,2141.189,2107.13,2134.177,245454470,2613393800.0
300451,猪肉,2017-08-29,2132.065,2133.655,2115.326,2118.368,172239160,1729727100.0
300451,猪肉,2017-08-30,2116.387,2140.006,2115.227,2138.912,224937870,2519910000.0
300451,猪肉,2017-08-31,2140.184,2155.809,2135.605,2155.284,257245670,2491431400.0
300642,智慧城市,2017-08-01,3095.969,3109.11,3087.446,3107.801,827536030,16625448000.0
300642,智慧城市,2017-08-02,3104.044,3104.57,3065.212,3066.813,863359980,16469032000.0
300642,智慧城市,2017-08-03,3061.481,3111.276,3055.661,3079.551,946412990,18211757000.0
300642,智慧城市,2017-08-04,3076.113,3086.381,3061.496,3061.496,785306790,14165863000.0
300642,智慧城市,2017-08-07,3058.899,3091.975,3057.945,3083.876,616222660,10629948600.0
300642,智慧城市,2017-08-08,3090.142,3114.268,3076.903,3113.909,838963090,16258489000.0
300642,智慧城市,2017-08-09,3109.733,3123.042,3100.035,3112.215,711900340,12847372700.0
300642,智慧城市,2017-08-10,3107.034,3128.747,3071.54,3092.604,853364650,16848771000.0
300642,智慧城市,2017-08-11,3069.136,3092.425,3055.378,3059.769,774790290,14281708000.0
300642,智慧城市,2017-08-14,3068.982,3156.673,3068.982,3156.673,1239116870,24451443000.0
300642,智慧城市,2017-08-15,3159.682,3181.103,3152.959,3181.103,1200176800,22376379000.0
300642,智慧城市,2017-08-16,3181.337,3246.692,3177.276,3232.125,1483908000,28796104000.0
300642,智慧城市,2017-08-17,3228.403,3309.377,3223.873,3284.678,1685506300,33900597000.0
300642,智慧城市,2017-08-18,3264.369,3288.983,3253.844,3268.621,1356503700,28140446000.0
300642,智慧城市,2017-08-21,3266.706,3300.072,3266.706,3297.855,1208424410,26971848000.0
300642,智慧城市,2017-08-22,3292.089,3292.819,3245.52,3252.916,1119226350,24334679000.0
300642,智慧城市,2017-08-23,3250.584,3258.886,3229.536,3239.497,884031330,18868951000.0
300642,智慧城市,2017-08-24,3236.279,3247.68,3212.025,3218.843,857297640,17411908000.0
300642,智慧城市,2017-08-25,3217.775,3264.858,3217.339,3264.858,964500330,20801670000.0
300642,智慧城市,2017-08-28,3267.836,3331.386,3267.836,3309.688,1545272900,36588593000.0
300642,智慧城市,2017-08-29,3302.722,3311.27,3275.283,3280.822,985230370,21682104000.0
300642,智慧城市,2017-08-30,3280.176,3312.71,3280.176,3302.221,1040883740,19906157000.0
300642,智慧城市,2017-08-31,3306.012,3316.409,3293.683,3316.409,958413080,20251852000.0
300682,智能医疗,2017-08-01,2824.906,2835.25,2807.703,2824.741,693342220,10335227100.0
300682,智能医疗,2017-08-02,2822.367,2824.836,2789.291,2791.007,605084900,9422424000.0
300682,智能医疗,2017-08-03,2785.705,2835.404,2778.957,2800.134,730031650,10492460900.0
300682,智能医疗,2017-08-04,2797.787,2800.933,2781.537,2782.108,690671970,7938020300.0
300682,智能医疗,2017-08-07,2781.508,2812.934,2781.508,2808.397,520573980,6857347000.0
300682,智能医疗,2017-08-08,2808.079,2844.775,2798.587,2844.775,828668670,11407721700.0
300682,智能医疗,2017-08-09,2838.386,2854.627,2830.08,2838.747,848076430,9483845300.0
300682,智能医疗,2017-08-10,2836.677,2854.667,2800.148,2814.198,874501150,11537646400.0
300682,智能医疗,2017-08-11,2798.665,2819.176,2791.1,2796.24,814836160,10064606500.0
300682,智能医疗,2017-08-14,2798.829,2875.595,2797.123,2875.595,954228180,14063299000.0
300682,智能医疗,2017-08-15,2883.624,2890.531,2869.298,2890.273,718552430,12747886800.0
300682,智能医疗,2017-08-16,2884.451,2951.338,2880.809,2942.386,1002049260,16435416000.0
300682,智能医疗,2017-08-17,2942.251,2984.037,2934.316,2973.156,896760510,17396893000.0
300682,智能医疗,2017-08-18,2952.854,2970.524,2944.382,2958.461,641076950,13148904600.0
300682,智能医疗,2017-08-21,2970.581,2989.259,2970.414,2983.984,759655930,13952382000.0
300682,智能医疗,2017-08-22,2992.817,2997.753,2962.754,2969.33,702963300,13923659000.0
300682,智能医疗,2017-08-23,2963.626,2974.657,2947.931,2961.079,707802870,11222526500.0
300682,智能医疗,2017-08-24,2956.055,2963.949,2931.837,2936.417,552961900,9318079600.0
300682,智能医疗,2017-08-25,2934.431,2976.762,2932.318,2976.352,645517710,11395231500.0
300682,智能医疗,2017-08-28,2980.634,3032.029,2980.634,3012.193,951755170,19801795000.0
300682,智能医疗,2017-08-29,3006.758,3014.885,2988.522,2994.733,840259510,12762228900.0
300682,智能医疗,2017-08-30,2994.866,3012.574,2991.31,3006.322,678915990,9983506500.0
300682,智能医疗,2017-08-31,3008.287,3016.917,2997.251,3016.704,518291180,8539052400.0
300704,中字头股票,2017-08-01,995.912,1000.703,994.409,999.418,2045396600,22667192000.0
300704,中字头股票,2017-08-02,997.928,998.329,988.576,988.898,2457280300,23540700000.0
300704,中字头股票,2017-08-03,988.731,993.619,985.984,989.915,2120313200,19850634000.0
300704,中字头股票,2017-08-04,989.487,1001.477,989.487,992.352,2050528400,20696664000.0
300704,中字头股票,2017-08-07,992.06,1002.257,986.969,1002.257,1832633400,17634942000.0
300704,中字头股票,2017-08-08,1001.234,1007.035,1000.072,1005.168,2019344900,18677102000.0
300704,中字头股票,2017-08-09,1005.898,1005.898,997.987,1002.344,1663176400,15498380000.0
300704,中字头股票,2017-08-10,1000.57,1005.072,989.053,996.871,1927033500,20009770000.0
300704,中字头股票,2017-08-11,990.441,991.678,975.602,976.372,2258206000,21551573000.0
300704,中字头股票,2017-08-14,976.905,989.783,976.905,988.522,1559266800,16334408000.0
300704,中字头股票,2017-08-15,987.256,989.243,983.903,987.325,1425502500,13876311000.0
300704,中字头股票,2017-08-16,987.362,990.325,981.478,989.789,1449001200,13407225600.0
300704,中字头股票,2017-08-17,994.844,1009.613,994.844,1008.928,1843600400,19099711000.0
300704,中字头股票,2017-08-18,1006.991,1017.311,1003.978,1014.59,1673400000,22013832000.0
300704,中字头股票,2017-08-21,1022.371,1023.753,1017.937,1023.753,1713437400,19671887000.0
300704,中字头股票,2017-08-22,1026.101,1028.329,1021.68,1025.039,2252366200,25712904000.0
300704,中字头股票,2017-08-23,1022.219,1024.022,1014.836,1016.773,2472134400,24487282000.0
300704,中字头股票,2017-08-24,1016.613,1019.69,1009.592,1011.655,2240650000,22330503000.0
300704,中字头股票,2017-08-25,1012.537,1031.681,1012.537,1031.363,2852330100,28653256000.0
300704,中字头股票,2017-08-28,1030.268,1045.698,1030.268,1042.198,3078748400,32398674000.0
300704,中字头股票,2017-08-29,1042.095,1045.911,1037.144,1039.314,1998810700,20103257000.0
300704,中字头股票,2017-08-30,1037.811,1043.632,1037.026,1042.903,2395939900,24029964000.0
300704,中字头股票,2017-08-31,1042.263,1044.836,1034.544,1039.207,2412930000,23290525000.0
300722,卫星导航,2017-08-01,1984.893,1993.621,1976.434,1986.961,353696430,4532415500.0
300722,卫星导航,2017-08-02,1983.024,1985.611,1954.848,1955.351,366769330,4661694400.0
300722,卫星导航,2017-08-03,1955.18,1986.483,1955.18,1968.746,276178490,3655101500.0
300722,卫星导航,2017-08-04,1969.832,2025.765,1969.742,2003.61,661441600,8731632700.0
300722,卫星导航,2017-08-07,1998.724,2013.643,1993.752,2008.495,519558290,6070366900.0
300722,卫星导航,2017-08-08,2010.062,2020.96,1989.628,2018.788,538884700,6667371100.0
300722,卫星导航,2017-08-09,2012.301,2023.728,2009.508,2015.914,380336220,4783414600.0
300722,卫星导航,2017-08-10,2014.703,2034.127,1987.332,2004.683,473251100,5727651900.0
300722,卫星导航,2017-08-11,1993.348,2021.819,1983.008,1995.082,609490130,7347805400.0
300722,卫星导航,2017-08-14,1993.246,2045.608,1993.246,2045.608,557047630,7384129800.0
300722,卫星导航,2017-08-15,2047.373,2050.654,2035.998,2048.659,479488870,6480815900.0
300722,卫星导航,2017-08-16,2045.946,2081.793,2044.948,2079.6,603514060,8132169600.0
300722,卫星导航,2017-08-17,2078.719,2128.55,2075.96,2115.109,770915610,11082513300.0
300722,卫星导航,2017-08-18,2100.045,2109.26,2090.245,2095.924,608945380,9704596900.0
300722,卫星导航,2017-08-21,2104.796,2117.438,2101.68,2117.438,542019800,9165763700.0
300722,卫星导航,2017-08-22,2115.523,2117.119,2084.974,2089.328,540713150,8949027000.0
300722,卫星导航,2017-08-23,2087.253,2100.803,2084.232,2091.4,435405590,6661981200.0
300722,卫星导航,2017-08-24,2088.483,2091.884,2064.528,2067.836,438961290,6772146000.0
300722,卫星导航,2017-08-25,2068.783,2092.281,2068.655,2089.967,415716100,6587055900.0
300722,卫星导航,2017-08-28,2089.327,2126.6,2089.327,2115.554,615438210,10814169500.0
300722,卫星导航,2017-08-29,2111.614,2112.179,2089.548,2094.634,472211310,7436586100.0
300722,卫星导航,2017-08-30,2095.551,2108.879,2093.267,2107.676,382670650,5953749700.0
300722,卫星导航,2017-08-31,2106.542,2116.938,2100.216,2116.938,375436650,5988237400.0
300733,锂电池概念,2017-08-01,947.378,954.315,942.91,951.128,3403732700,52106688000.0
300733,锂电池概念,2017-08-02,952.489,962.28,945.651,948.909,3802459900,57543382000.0
300733,锂电池概念,2017-08-03,944.329,953.828,940.759,949.4,3273110800,47230406000.0
300733,锂电池概念,2017-08-04,948.028,950.176,932.42,932.42,3193120500,47016774000.0
300733,锂电池概念,2017-08-07,931.143,945.145,931.143,945.145,2385689400,34045693000.0
300733,锂电池概念,2017-08-08,944.469,947.482,939.104,941.907,2747786700,39831104000.0
300733,锂电池概念,2017-08-09,940.27,947.073,939.422,947.049,2355093000,32912920000.0
300733,锂电池概念,2017-08-10,945.446,946.679,928.34,935.053,2525141700,35388079000.0
300733,锂电池概念,2017-08-11,927.019,931.834,912.152,913.886,2715763300,37252487000.0
300733,锂电池概念,2017-08-14,915.528,940.158,915.528,940.152,2279065200,35313054000.0
300733,锂电池概念,2017-08-15,941.021,947.239,939.8,947.239,2529785600,38951307000.0
300733,锂电池概念,2017-08-16,944.893,945.566,934.504,944.357,2243822600,33184639000.0
300733,锂电池概念,2017-08-17,945.858,950.748,940.509,950.665,2207330000,32800621000.0
300733,锂电池概念,2017-08-18,942.88,945.019,938.678,940.664,2010156900,30846051000.0
300733,锂电池概念,2017-08-21,941.095,951.813,941.095,951.813,2211693400,32999154000.0
300733,锂电池概念,2017-08-22,951.673,956.778,946.872,952.122,2754998600,46579851000.0
300733,锂电池概念,2017-08-23,950.058,953.245,941.696,943.344,2262024700,36907431000.0
300733,锂电池概念,2017-08-24,942.822,944.779,930.844,933.59,1889567000,30797607000.0
300733,锂电池概念,2017-08-25,932.908,947.149,932.908,944.943,2198156900,35174989000.0
300733,锂电池概念,2017-08-28,945.31,959.667,945.31,957.154,2601916100,44214409000.0
300733,锂电池概念,2017-08-29,956.694,960.602,952.736,954.575,2493954800,40369653000.0
300733,锂电池概念,2017-08-30,953.992,961.571,953.49,960.353,2397558800,37965065000.0
300733,锂电池概念,2017-08-31,960.454,968.86,960.454,968.798,2890969300,45545729000.0
300756,网络安全,2017-08-01,3081.525,3094.873,3065.193,3094.873,311316100,4868173600.0
300756,网络安全,2017-08-02,3090.7,3096.157,3053.266,3053.266,329604440,5121885100.0
300756,网络安全,2017-08-03,3043.013,3121.402,3038.868,3070.431,378401900,6008884300.0
300756,网络安全,2017-08-04,3066.285,3072.72,3038.723,3038.723,321673880,5070738000.0
300756,网络安全,2017-08-07,3038.092,3081.186,3038.092,3062.195,222482300,3507208000.0
300756,网络安全,2017-08-08,3062.443,3101.743,3044.684,3101.743,307670180,4693056800.0
300756,网络安全,2017-08-09,3094.951,3113.906,3086.136,3094.66,292317200,4451012000.0
300756,网络安全,2017-08-10,3088.039,3112.615,3041.21,3060.537,303001950,4647791600.0
300756,网络安全,2017-08-11,3031.391,3072.612,3024.708,3032.403,292524100,4493513000.0
300756,网络安全,2017-08-14,3036.263,3149.747,3036.263,3146.56,473468140,7531317400.0
300756,网络安全,2017-08-15,3159.383,3173.518,3147.387,3173.518,347985700,5605703900.0
300756,网络安全,2017-08-16,3174.343,3276.22,3163.586,3256.203,621670450,9865348700.0
300756,网络安全,2017-08-17,3244.564,3336.593,3235.604,3303.725,726039190,11336615800.0
300756,网络安全,2017-08-18,3279.551,3321.627,3270.309,3281.941,533097900,8033371300.0
300756,网络安全,2017-08-21,3295.724,3326.545,3294.304,3321.111,513329060,7727225400.0
300756,网络安全,2017-08-22,3317.756,3326.083,3286.875,3291.805,462645920,7318152400.0
300756,网络安全,2017-08-23,3289.037,3305.328,3262.297,3289.897,353435620,5685142600.0
300756,网络安全,2017-08-24,3281.438,3297.453,3239.226,3243.408,345275960,5711253200.0
300756,网络安全,2017-08-25,3251.624,3313.887,3251.624,3310.089,429496850,7418769800.0
300756,网络安全,2017-08-28,3331.37,3413.331,3326.369,3394.087,591808800,10561772700.0
300756,网络安全,2017-08-29,3387.357,3396.221,3369.634,3377.108,483343150,8636887600.0
300756,网络安全,2017-08-30,3368.804,3398.957,3360.551,3369.084,435452460,7750814500.0
300756,网络安全,2017-08-31,3368.907,3401.59,3363.768,3401.59,419006530,7316178400.0
300786,充电桩,2017-08-01,2800.369,2830.984,2788.627,2823.875,518682900,7035141800.0
300786,充电桩,2017-08-02,2825.591,2859.226,2824.571,2824.77,710706550,8288094200.0
300786,充电桩,2017-08-03,2820.45,2838.312,2802.557,2814.086,626227900,6320043200.0
300786,充电桩,2017-08-04,2809.927,2811.942,2775.149,2775.149,536296220,6157904000.0
300786,充电桩,2017-08-07,2767.318,2795.713,2767.318,2792.782,412742630,4370318200.0
300786,充电桩,2017-08-08,2789.987,2801.024,2777.895,2798.868,459984820,5223006900.0
300786,充电桩,2017-08-09,2792.33,2804.171,2784.068,2796.442,391280200,4546508100.0
300786,充电桩,2017-08-10,2797.115,2805.001,2751.447,2776.582,457476360,5233059000.0
300786,充电桩,2017-08-11,2754.175,2781.632,2743.912,2751.894,493055300,5736908700.0
300786,充电桩,2017-08-14,2749.897,2801.673,2749.897,2801.663,443683220,5552804000.0
300786,充电桩,2017-08-15,2803.849,2819.52,2801.333,2816.995,414285210,5066445600.0
300786,充电桩,2017-08-16,2817.278,2838.453,2800.695,2834.383,470878490,5842823000.0
300786,充电桩,2017-08-17,2831.795,2855.062,2831.404,2851.844,467066360,5594200600.0
300786,充电桩,2017-08-18,2833.32,2843.772,2827.248,2833.578,402740690,4985213500.0
300786,充电桩,2017-08-21,2839.651,2894.215,2839.651,2894.215,501295950,6364024300.0
300786,充电桩,2017-08-22,2896.775,2897.874,2865.003,2872.116,485088540,6253250600.0
300786,充电桩,2017-08-23,2869.24,2886.043,2860.864,2870.585,469845110,5896081200.0
300786,充电桩,2017-08-24,2865.122,2867.756,2835.471,2842.025,465056250,5068307100.0
300786,充电桩,2017-08-25,2839.022,2869.575,2839.022,2864.651,394967430,5128796700.0
300786,充电桩,2017-08-28,2864.811,2909.575,2864.811,2900.415,492154670,6500545200.0
300786,充电桩,2017-08-29,2900.74,2911.246,2895.821,2900.891,495238010,6899833300.0
300786,充电桩,2017-08-30,2892.99,2900.9,2889.096,2894.789,479501630,6613036000.0
300786,充电桩,2017-08-31,2893.29,2911.731,2890.903,2911.731,425443400,5556212800.0
300800,安防,2017-08-01,3259.554,3267.646,3242.098,3259.026,446702540,6683410600.0
300800,安防,2017-08-02,3252.471,3256.512,3206.427,3209.798,479987980,7079643700.0
300800,安防,2017-08-03,3206.491,3266.515,3203.23,3231.729,519932830,7899408200.0
300800,安防,2017-08-04,3232.431,3252.332,3224.552,3224.552,464828800,6800075100.0
300800,安防,2017-08-07,3220.223,3258.562,3219.592,3249.071,389533410,5457698700.0
300800,安防,2017-08-08,3248.134,3273.332,3228.505,3271.333,486985490,7268824300.0
300800,安防,2017-08-09,3266.798,3278.143,3259.539,3265.02,410611760,6416148400.0
300800,安防,2017-08-10,3260.841,3278.497,3217.711,3242.776,484800620,7430924500.0
300800,安防,2017-08-11,3221.01,3263.133,3214.553,3228.409,482841070,7211158100.0
300800,安防,2017-08-14,3229.117,3322.624,3229.117,3322.624,618713580,10330773500.0
300800,安防,2017-08-15,3326.605,3357.559,3326.6,3357.533,537831650,9226250400.0
300800,安防,2017-08-16,3363.197,3424.556,3355.662,3407.312,700688390,12093055800.0
300800,安防,2017-08-17,3402.022,3469.822,3397.624,3444.776,775534330,12251940800.0
300800,安防,2017-08-18,3416.575,3445.859,3412.451,3430.53,648957370,10519713600.0
300800,安防,2017-08-21,3434.714,3462.313,3434.714,3461.943,514708810,8734395700.0
300800,安防,2017-08-22,3458.859,3462.942,3423.431,3429.996,570424200,9052001200.0
300800,安防,2017-08-23,3426.692,3447.819,3409.239,3420.211,457067700,7171967900.0
300800,安防,2017-08-24,3411.961,3418.35,3376.063,3390.303,440434610,6965750700.0
300800,安防,2017-08-25,3379.233,3432.188,3379.233,3431.335,438326710,6585430000.0
300800,安防,2017-08-28,3434.294,3510.347,3434.294,3489.264,656280990,10773622400.0
300800,安防,2017-08-29,3485.463,3490.05,3460.499,3467.872,459707080,7143329800.0
300800,安防,2017-08-30,3463.419,3490.54,3462.162,3472.127,485022430,7641083800.0
300800,安防,2017-08-31,3479.379,3501.98,3469.275,3501.98,447401090,8204198800.0
300806,文化传媒概念,2017-08-01,2988.118,2992.043,2967.88,2986.404,1290481590,13837839000.0
300806,文化传媒概念,2017-08-02,2983.34,2987.123,2954.022,2954.981,1306171680,14135449000.0
300806,文化传媒概念,2017-08-03,2951.279,2991.865,2940.616,2978.706,1334042970,14306731000.0
300806,文化传媒概念,2017-08-04,2978.636,2982.459,2952.539,2953.246,1213793280,13275388200.0
300806,文化传媒概念,2017-08-07,2952.755,2980.96,2951.427,2976.813,1076287390,12353430700.0
300806,文化传媒概念,2017-08-08,2973.475,3001.054,2962.502,3001.054,1395023200,15839946000.0
300806,文化传媒概念,2017-08-09,2995.007,3011.801,2990.835,3004.001,1251355400,14837888000.0
300806,文化传媒概念,2017-08-10,2999.743,3009.291,2956.696,2979.889,1332652480,15019230000.0
300806,文化传媒概念,2017-08-11,2958.824,2971.326,2941.515,2946.196,1333100110,14754874000.0
