concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301154,OLED,2017-09-11,1067.504,1086.782,1067.394,1086.782,1149996310,15959977000.0
301154,OLED,2017-09-12,1086.274,1090.436,1080.916,1082.835,1418604000,18670019000.0
301154,OLED,2017-09-13,1081.604,1082.59,1071.839,1082.373,1042787670,14255196000.0
301154,OLED,2017-09-14,1080.044,1082.868,1070.883,1074.822,1113219070,13330541200.0
301154,OLED,2017-09-15,1072.767,1075.147,1063.238,1068.516,837437160,11652781600.0
301154,OLED,2017-09-18,1065.785,1084.7,1065.785,1084.7,1479916300,14155537000.0
301154,OLED,2017-09-19,1085.702,1086.99,1071.094,1074.067,1358188700,15467082000.0
301154,OLED,2017-09-20,1071.296,1094.381,1071.296,1094.381,1422011000,15614879000.0
301154,OLED,2017-09-21,1097.382,1103.832,1089.871,1090.807,1536910600,17142058000.0
301154,OLED,2017-09-22,1087.596,1094.732,1081.282,1091.398,1312281350,14451377000.0
301154,OLED,2017-09-25,1090.4,1094.061,1074.871,1075.831,1320135080,15011379000.0
301154,OLED,2017-09-26,1072.242,1074.396,1062.294,1073.13,1966495100,15379058000.0
301154,OLED,2017-09-27,1071.936,1086.718,1071.779,1083.628,1835719700,14994636000.0
301154,OLED,2017-09-28,1082.993,1095.978,1081.452,1089.405,2443690700,19319552000.0
301154,OLED,2017-09-29,1089.034,1100.692,1089.034,1100.692,2714995000,20349700000.0
301166,人脸识别,2017-09-01,1057.91,1087.533,1054.721,1087.261,510499070,14631760000.0
301166,人脸识别,2017-09-04,1095.403,1141.835,1093.489,1131.421,632258090,16858375000.0
301166,人脸识别,2017-09-05,1128.441,1141.729,1122.997,1131.551,601793870,15549090000.0
301166,人脸识别,2017-09-06,1123.095,1140.329,1115.91,1140.329,574527680,14621027000.0
301166,人脸识别,2017-09-07,1137.494,1137.494,1111.559,1111.915,537464690,13932095000.0
301166,人脸识别,2017-09-08,1109.63,1112.705,1094.444,1102.924,425658540,12490788800.0
301166,人脸识别,2017-09-11,1098.088,1105.592,1094.602,1105.461,343306390,9418208200.0
301166,人脸识别,2017-09-12,1105.918,1121.284,1096.307,1114.051,538350250,13984969000.0
301166,人脸识别,2017-09-13,1111.815,1115.0,1100.408,1108.488,375658620,8915930700.0
301166,人脸识别,2017-09-14,1106.704,1115.211,1098.361,1100.252,367233650,8886588300.0
301166,人脸识别,2017-09-15,1097.576,1097.576,1082.842,1088.301,319809820,7690076000.0
301166,人脸识别,2017-09-18,1085.271,1095.83,1084.335,1093.87,323779560,7947650700.0
301166,人脸识别,2017-09-19,1094.635,1096.057,1078.588,1080.899,368175830,10324948400.0
301166,人脸识别,2017-09-20,1078.516,1103.795,1077.284,1103.594,354919940,8621209800.0
301166,人脸识别,2017-09-21,1106.444,1108.857,1087.796,1088.283,411012130,9681645300.0
301166,人脸识别,2017-09-22,1083.603,1089.224,1074.335,1080.065,330622480,6751523800.0
301166,人脸识别,2017-09-25,1075.923,1084.129,1067.562,1069.34,263643790,5961210600.0
301166,人脸识别,2017-09-26,1065.447,1073.598,1053.242,1067.468,255687030,6224161300.0
301166,人脸识别,2017-09-27,1063.15,1075.473,1063.15,1072.367,262856530,6465419700.0
301166,人脸识别,2017-09-28,1074.316,1079.482,1067.676,1068.108,295362200,7620552700.0
301166,人脸识别,2017-09-29,1072.387,1079.17,1071.804,1078.149,293144180,6870223600.0
301171,深圳国企改革,2017-09-01,1217.922,1220.142,1209.656,1212.467,143670000,2249372700.0
301171,深圳国企改革,2017-09-04,1208.266,1212.336,1204.475,1212.336,171979250,2420732400.0
301171,深圳国企改革,2017-09-05,1209.458,1215.404,1207.405,1213.455,162067100,2295396900.0
301171,深圳国企改革,2017-09-06,1208.779,1212.163,1202.47,1211.505,166875460,2164767700.0
301171,深圳国企改革,2017-09-07,1211.251,1230.135,1209.827,1215.959,238606840,3065285700.0
301171,深圳国企改革,2017-09-08,1212.994,1260.852,1206.545,1247.863,388419660,5005132100.0
301171,深圳国企改革,2017-09-11,1239.806,1242.085,1231.883,1237.866,198691600,2923299700.0
301171,深圳国企改革,2017-09-12,1231.991,1232.386,1219.007,1224.658,169657480,2661407800.0
301171,深圳国企改革,2017-09-13,1220.345,1232.763,1218.975,1232.318,116403233,2157381900.0
301171,深圳国企改革,2017-09-14,1229.898,1242.271,1229.758,1232.502,125568852,2352295000.0
301171,深圳国企改革,2017-09-15,1230.642,1239.43,1230.295,1236.549,115490932,2318975800.0
301171,深圳国企改革,2017-09-18,1235.502,1244.354,1232.526,1233.694,100603597,1974915600.0
301171,深圳国企改革,2017-09-19,1232.52,1243.911,1229.586,1234.981,119463986,2346963500.0
301171,深圳国企改革,2017-09-20,1228.818,1232.289,1222.373,1231.019,103875984,1790177100.0
301171,深圳国企改革,2017-09-21,1228.389,1230.783,1221.298,1221.314,97431590,1628419000.0
301171,深圳国企改革,2017-09-22,1218.393,1219.039,1206.274,1216.38,106602298,1912358400.0
301171,深圳国企改革,2017-09-25,1212.713,1216.247,1202.531,1202.691,128930335,2229281500.0
301171,深圳国企改革,2017-09-26,1199.87,1203.501,1193.188,1197.334,80070585,1488773800.0
301171,深圳国企改革,2017-09-27,1197.632,1208.708,1196.706,1205.845,113235689,1675507100.0
301171,深圳国企改革,2017-09-28,1203.847,1205.632,1193.288,1193.689,110896620,1650173100.0
301171,深圳国企改革,2017-09-29,1194.474,1207.028,1194.416,1205.617,126425675,1680857400.0
301175,智能穿戴,2017-09-01,2041.76,2055.962,2034.851,2055.962,1229168280,21802156000.0
301175,智能穿戴,2017-09-04,2056.685,2090.364,2053.513,2088.141,1653002800,27224792000.0
301175,智能穿戴,2017-09-05,2082.315,2094.235,2075.897,2094.207,1832718000,24692996000.0
301175,智能穿戴,2017-09-06,2086.921,2117.029,2084.653,2117.029,1675681800,25705524000.0
301175,智能穿戴,2017-09-07,2119.781,2128.661,2105.609,2106.56,1516559600,25995427000.0
301175,智能穿戴,2017-09-08,2103.304,2114.28,2087.954,2105.628,1313103580,24659760000.0
301175,智能穿戴,2017-09-11,2102.317,2120.411,2097.5,2120.411,1201519720,21779529000.0
301175,智能穿戴,2017-09-12,2117.388,2128.024,2104.526,2118.319,1529051700,25552960000.0
301175,智能穿戴,2017-09-13,2113.189,2113.522,2096.639,2104.905,1160157860,19080448000.0
301175,智能穿戴,2017-09-14,2103.009,2110.241,2085.962,2093.078,1156242780,17488316000.0
301175,智能穿戴,2017-09-15,2089.364,2091.928,2074.024,2082.367,890909370,14657435000.0
301175,智能穿戴,2017-09-18,2079.638,2115.909,2079.638,2115.909,1579852200,17617404000.0
301175,智能穿戴,2017-09-19,2117.24,2127.429,2103.582,2111.671,1518379500,21828800000.0
301175,智能穿戴,2017-09-20,2109.689,2142.728,2104.973,2141.92,1573117600,21912807000.0
301175,智能穿戴,2017-09-21,2144.523,2159.299,2125.407,2125.532,1669960300,22941411000.0
301175,智能穿戴,2017-09-22,2117.019,2122.293,2096.201,2118.87,1575174500,22040345000.0
301175,智能穿戴,2017-09-25,2115.246,2124.309,2084.738,2084.738,1504636000,21029604000.0
301175,智能穿戴,2017-09-26,2080.757,2085.707,2057.416,2075.592,2141929000,21157767000.0
301175,智能穿戴,2017-09-27,2075.151,2111.309,2074.234,2110.55,2077233000,22406216000.0
301175,智能穿戴,2017-09-28,2110.923,2131.855,2109.351,2116.063,2606898000,25990022000.0
301175,智能穿戴,2017-09-29,2115.501,2141.745,2115.365,2141.405,2963047500,27788652000.0
301179,冷链物流,2017-09-01,1585.133,1587.756,1578.567,1585.37,292396180,3676359700.0
301179,冷链物流,2017-09-04,1583.492,1594.744,1581.229,1591.735,303696390,3717683400.0
301179,冷链物流,2017-09-05,1591.025,1594.122,1585.784,1593.515,249050640,3015337800.0
301179,冷链物流,2017-09-06,1588.356,1598.68,1581.573,1595.622,275614310,3241920000.0
301179,冷链物流,2017-09-07,1597.558,1602.822,1585.469,1587.337,271367790,3157282900.0
301179,冷链物流,2017-09-08,1584.548,1587.363,1576.685,1586.239,237454730,2842614700.0
301179,冷链物流,2017-09-11,1588.16,1606.326,1586.062,1606.326,245758840,2793435000.0
301179,冷链物流,2017-09-12,1607.416,1622.412,1604.411,1608.263,387515690,4460339400.0
301179,冷链物流,2017-09-13,1605.628,1616.77,1604.695,1616.77,270931780,3170058100.0
301179,冷链物流,2017-09-14,1618.485,1625.391,1612.069,1620.396,292835900,3466622200.0
301179,冷链物流,2017-09-15,1619.758,1619.758,1608.444,1612.677,280252180,3411664500.0
301179,冷链物流,2017-09-18,1605.182,1609.36,1600.766,1607.453,311286070,3773025100.0
301179,冷链物流,2017-09-19,1605.775,1611.029,1594.765,1600.95,254205350,2965852900.0
301179,冷链物流,2017-09-20,1597.043,1606.055,1591.996,1602.896,215909280,2437653600.0
301179,冷链物流,2017-09-21,1609.524,1620.417,1607.727,1608.713,313907310,3677858700.0
301179,冷链物流,2017-09-22,1604.65,1605.731,1593.782,1601.249,275320710,3165238200.0
301179,冷链物流,2017-09-25,1595.741,1595.741,1556.3,1560.493,210197530,2358656000.0
301179,冷链物流,2017-09-26,1556.89,1566.641,1555.805,1564.379,154597030,1756794000.0
301179,冷链物流,2017-09-27,1566.564,1578.669,1564.375,1574.136,163185370,1872906700.0
301179,冷链物流,2017-09-28,1572.748,1572.993,1557.982,1558.522,171730600,1950431700.0
301179,冷链物流,2017-09-29,1557.905,1570.385,1557.905,1567.027,160473910,1847130100.0
301209,互联网金融,2017-09-01,4273.186,4317.114,4265.82,4317.114,2919875000,39536937000.0
301209,互联网金融,2017-09-04,4319.336,4371.599,4313.61,4365.67,2835751600,39512813000.0
301209,互联网金融,2017-09-05,4364.868,4375.275,4344.75,4365.05,2343976000,31745200000.0
301209,互联网金融,2017-09-06,4354.254,4399.346,4347.846,4399.346,2411821500,32136293000.0
301209,互联网金融,2017-09-07,4395.914,4427.251,4366.534,4369.038,2762802600,37789702000.0
301209,互联网金融,2017-09-08,4363.483,4384.985,4344.61,4376.173,2078142600,28412895000.0
301209,互联网金融,2017-09-11,4371.525,4397.69,4363.129,4397.69,1980200700,26313659000.0
301209,互联网金融,2017-09-12,4396.108,4405.428,4370.314,4378.278,2661703800,35383537000.0
301209,互联网金融,2017-09-13,4372.496,4384.676,4358.527,4383.578,1773540300,22676964000.0
301209,互联网金融,2017-09-14,4386.303,4400.716,4359.468,4381.6,2122346100,26994986000.0
301209,互联网金融,2017-09-15,4372.803,4379.205,4345.903,4358.236,2124716300,26682899000.0
301209,互联网金融,2017-09-18,4349.444,4388.045,4349.444,4387.855,1944052700,26040599000.0
301209,互联网金融,2017-09-19,4392.984,4401.763,4367.836,4381.164,2249480900,28478465000.0
301209,互联网金融,2017-09-20,4375.447,4408.358,4360.025,4408.342,2090616200,26888366000.0
301209,互联网金融,2017-09-21,4408.056,4423.062,4364.817,4364.817,2211511000,28064050000.0
301209,互联网金融,2017-09-22,4354.15,4354.15,4315.539,4336.538,1762173100,22200144000.0
301209,互联网金融,2017-09-25,4332.277,4343.456,4280.224,4283.114,1737638800,21337975000.0
301209,互联网金融,2017-09-26,4281.436,4292.854,4256.405,4283.277,1421428600,17767719000.0
301209,互联网金融,2017-09-27,4280.27,4309.364,4279.016,4306.14,1310431080,16687354000.0
301209,互联网金融,2017-09-28,4306.036,4309.686,4273.142,4273.371,1498100100,18998687000.0
301209,互联网金融,2017-09-29,4275.757,4309.111,4275.757,4308.226,1496153900,19349475000.0
301223,旅游概念,2017-09-01,2251.909,2274.312,2243.819,2270.235,171351120,1859344700.0
301223,旅游概念,2017-09-04,2268.943,2351.276,2268.943,2347.554,285651840,3547370200.0
301223,旅游概念,2017-09-05,2350.64,2366.756,2330.953,2351.745,200773230,2632876600.0
301223,旅游概念,2017-09-06,2348.335,2348.754,2326.804,2341.698,199412140,2269019900.0
301223,旅游概念,2017-09-07,2340.029,2360.297,2303.882,2305.451,140934280,2107117500.0
301223,旅游概念,2017-09-08,2316.445,2343.695,2316.445,2341.327,138134130,2181548800.0
301223,旅游概念,2017-09-11,2349.357,2370.746,2339.488,2347.168,131438929,2189654300.0
301223,旅游概念,2017-09-12,2344.691,2354.585,2325.115,2342.288,132592089,2040570600.0
301223,旅游概念,2017-09-13,2334.654,2348.07,2323.411,2348.07,103153643,1714436500.0
301223,旅游概念,2017-09-14,2346.034,2386.305,2343.526,2381.007,149660700,2664790700.0
301223,旅游概念,2017-09-15,2372.086,2372.086,2343.127,2360.312,124986672,2059563500.0
301223,旅游概念,2017-09-18,2361.585,2368.229,2348.09,2361.858,116560539,2091912100.0
301223,旅游概念,2017-09-19,2360.749,2365.546,2329.747,2346.243,119544043,1982592200.0
301223,旅游概念,2017-09-20,2348.15,2367.18,2339.755,2367.18,129567433,1857234000.0
301223,旅游概念,2017-09-21,2364.79,2368.884,2340.901,2341.391,108854123,1639102600.0
301223,旅游概念,2017-09-22,2336.471,2336.865,2306.65,2314.495,93791843,1387994000.0
301223,旅游概念,2017-09-25,2314.984,2321.969,2274.588,2278.343,90547377,1336243060.0
301223,旅游概念,2017-09-26,2273.893,2294.015,2266.955,2294.015,75850263,1391315200.0
301223,旅游概念,2017-09-27,2299.309,2300.069,2275.794,2278.113,75106326,1318229950.0
301223,旅游概念,2017-09-28,2279.617,2296.238,2271.707,2271.707,76484336,1263527900.0
301223,旅游概念,2017-09-29,2276.176,2295.742,2276.118,2295.202,70550350,1148938560.0
301227,在线教育,2017-09-01,2526.251,2537.758,2509.338,2536.275,569438110,11832602600.0
301227,在线教育,2017-09-04,2532.006,2575.277,2528.29,2571.694,680122840,13177138700.0
301227,在线教育,2017-09-05,2572.991,2585.249,2566.297,2577.812,599218260,11548890600.0
301227,在线教育,2017-09-06,2571.64,2601.377,2565.362,2601.377,593888810,11320984600.0
301227,在线教育,2017-09-07,2606.953,2618.146,2592.017,2594.532,701061590,13109418700.0
301227,在线教育,2017-09-08,2590.942,2607.492,2575.67,2591.881,561143600,12254895400.0
301227,在线教育,2017-09-11,2590.415,2609.341,2582.282,2609.341,452043900,8794754400.0
301227,在线教育,2017-09-12,2608.427,2608.427,2575.885,2582.39,582139910,11320706300.0
301227,在线教育,2017-09-13,2581.121,2587.762,2568.515,2587.762,397029810,7608052400.0
301227,在线教育,2017-09-14,2585.975,2594.02,2570.161,2582.026,476876230,9045482900.0
301227,在线教育,2017-09-15,2580.028,2580.028,2560.091,2569.047,403243730,7663372300.0
301227,在线教育,2017-09-18,2562.709,2575.923,2556.0,2575.779,335206230,6272656500.0
301227,在线教育,2017-09-19,2577.578,2581.744,2562.405,2568.591,419650540,9143819700.0
301227,在线教育,2017-09-20,2572.341,2585.197,2558.94,2585.197,411300630,7845011100.0
301227,在线教育,2017-09-21,2583.978,2595.273,2560.714,2560.714,476076880,9174200200.0
301227,在线教育,2017-09-22,2552.32,2554.715,2531.448,2552.226,430502970,6980596800.0
301227,在线教育,2017-09-25,2550.94,2560.154,2514.151,2516.855,398997870,6561189700.0
301227,在线教育,2017-09-26,2515.54,2519.512,2483.986,2499.547,356442670,6495820700.0
301227,在线教育,2017-09-27,2498.101,2519.875,2496.998,2518.728,349120240,6201230600.0
301227,在线教育,2017-09-28,2515.112,2529.056,2508.575,2509.038,402560550,7431744900.0
301227,在线教育,2017-09-29,2512.476,2534.76,2512.476,2534.76,392101250,6658043200.0
301229,天津自贸区,2017-09-01,1344.469,1344.749,1339.082,1343.661,136327580,1098338770.0
301229,天津自贸区,2017-09-04,1343.025,1347.643,1335.119,1347.643,151826830,1228334150.0
301229,天津自贸区,2017-09-05,1345.466,1353.731,1340.729,1350.22,155216970,1257965970.0
301229,天津自贸区,2017-09-06,1344.624,1348.474,1337.923,1347.199,124500235,966669470.0
301229,天津自贸区,2017-09-07,1346.146,1351.532,1339.752,1340.322,143783270,1174923110.0
301229,天津自贸区,2017-09-08,1341.091,1349.29,1339.142,1346.918,131210960,1079920980.0
301229,天津自贸区,2017-09-11,1345.482,1350.861,1343.272,1350.032,128393391,1130140180.0
301229,天津自贸区,2017-09-12,1347.378,1349.761,1334.454,1336.791,140165150,1144999040.0
301229,天津自贸区,2017-09-13,1334.912,1347.671,1333.748,1347.504,95191913,776697050.0
301229,天津自贸区,2017-09-14,1345.458,1349.099,1341.674,1347.47,106938078,874936750.0
301229,天津自贸区,2017-09-15,1345.802,1346.122,1337.41,1341.733,119353937,927376760.0
301229,天津自贸区,2017-09-18,1339.57,1343.764,1337.429,1343.035,94545750,721827560.0
301229,天津自贸区,2017-09-19,1343.153,1348.234,1335.911,1345.399,152452720,1112701820.0
301229,天津自贸区,2017-09-20,1340.301,1347.636,1336.234,1346.528,117223303,921977510.0
301229,天津自贸区,2017-09-21,1346.406,1346.489,1329.664,1329.776,95420751,740057000.0
301229,天津自贸区,2017-09-22,1326.406,1329.745,1320.691,1322.16,79892466,610412480.0
301229,天津自贸区,2017-09-25,1321.026,1321.026,1294.132,1294.831,92713989,678215010.0
301229,天津自贸区,2017-09-26,1294.167,1298.917,1289.25,1296.296,62521075,505284940.0
301229,天津自贸区,2017-09-27,1298.484,1319.039,1296.426,1314.946,99647013,807203560.0
301229,天津自贸区,2017-09-28,1315.315,1315.553,1305.36,1305.728,80150858,624801070.0
301229,天津自贸区,2017-09-29,1306.243,1316.101,1306.243,1316.04,78745929,626119690.0
301236,福建自贸区,2017-09-01,1016.237,1016.762,1002.013,1008.899,346957080,4028100200.0
301236,福建自贸区,2017-09-04,1011.224,1011.224,987.27,988.758,326109090,3721360900.0
301236,福建自贸区,2017-09-05,988.295,989.392,981.856,984.625,214294320,2439812900.0
301236,福建自贸区,2017-09-06,981.0,981.0,967.692,973.482,248407200,2676040900.0
301236,福建自贸区,2017-09-07,974.199,977.49,967.668,967.874,174117860,1834995700.0
301236,福建自贸区,2017-09-08,967.121,972.488,963.442,967.214,146129530,1512140600.0
301236,福建自贸区,2017-09-11,966.368,972.668,966.11,972.627,138253390,1438230800.0
301236,福建自贸区,2017-09-12,973.199,973.55,956.383,957.651,218794690,2325539200.0
301236,福建自贸区,2017-09-13,956.891,959.863,954.49,957.809,123447879,1210089540.0
301236,福建自贸区,2017-09-14,957.923,966.321,956.918,964.053,153265510,1538119800.0
301236,福建自贸区,2017-09-15,963.855,964.056,953.817,955.8,141597480,1390582800.0
301236,福建自贸区,2017-09-18,956.539,962.419,956.539,960.626,114481947,1122046130.0
301236,福建自贸区,2017-09-19,960.803,964.377,957.261,959.208,127272995,1218843860.0
301236,福建自贸区,2017-09-20,959.151,964.906,955.798,961.112,140944470,1363712100.0
301236,福建自贸区,2017-09-21,959.124,973.993,958.413,964.477,177726490,1709675200.0
301236,福建自贸区,2017-09-22,961.836,963.055,946.247,949.225,165306990,1482737000.0
301236,福建自贸区,2017-09-25,948.483,948.877,929.562,930.085,169070010,1600559700.0
