concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300756,网络安全,2017-05-23,3390.437,3403.571,3273.339,3283.533,407879520,6427532000.0
300756,网络安全,2017-05-24,3260.193,3305.63,3209.875,3302.258,367506610,5685310500.0
300756,网络安全,2017-05-25,3306.899,3330.907,3229.43,3307.167,497522880,8005838900.0
300756,网络安全,2017-05-26,3309.856,3333.505,3295.178,3323.438,394458060,6406512100.0
300756,网络安全,2017-05-31,3369.868,3382.107,3301.774,3302.757,314432240,5159759900.0
300786,充电桩,2017-05-02,3041.669,3043.878,3026.405,3039.837,314311510,4205558400.0
300786,充电桩,2017-05-03,3034.448,3047.095,3014.774,3028.298,376260010,4316288400.0
300786,充电桩,2017-05-04,3023.163,3045.479,3006.729,3028.236,395026530,4645382600.0
300786,充电桩,2017-05-05,3033.713,3033.713,2987.262,2987.262,403504630,5256469100.0
300786,充电桩,2017-05-08,2973.533,2973.533,2905.204,2905.204,369551870,4584358300.0
300786,充电桩,2017-05-09,2898.281,2932.418,2869.274,2926.252,347488560,4102220200.0
300786,充电桩,2017-05-10,2928.493,2947.632,2869.459,2869.459,383475110,4371225500.0
300786,充电桩,2017-05-11,2853.617,2853.617,2759.834,2837.544,468271720,5112467000.0
300786,充电桩,2017-05-12,2832.32,2841.408,2800.596,2813.032,284368220,3697678200.0
300786,充电桩,2017-05-15,2823.761,2840.504,2810.937,2811.356,249340990,3305047300.0
300786,充电桩,2017-05-16,2807.795,2882.657,2776.603,2882.657,372468180,4995823400.0
300786,充电桩,2017-05-17,2880.694,2918.537,2877.934,2899.524,348435690,4599418600.0
300786,充电桩,2017-05-18,2879.844,2914.577,2865.347,2884.903,293374410,3954780800.0
300786,充电桩,2017-05-19,2887.929,2897.302,2866.611,2879.317,232320040,3135420600.0
300786,充电桩,2017-05-22,2875.606,2885.137,2806.476,2811.622,266293670,3459064800.0
300786,充电桩,2017-05-23,2810.819,2817.544,2705.977,2708.13,329796140,3949088800.0
300786,充电桩,2017-05-24,2696.99,2722.823,2651.259,2722.823,275868010,3423230500.0
300786,充电桩,2017-05-25,2723.396,2749.008,2682.56,2743.157,312130160,3965740400.0
300786,充电桩,2017-05-26,2745.779,2773.066,2742.434,2756.788,257146680,3281021100.0
300786,充电桩,2017-05-31,2788.177,2803.929,2761.752,2762.003,268757250,3841755900.0
300800,安防,2017-05-02,3447.602,3457.956,3434.071,3447.516,374269920,7411818500.0
300800,安防,2017-05-03,3441.606,3470.375,3420.685,3442.12,416534210,7177287700.0
300800,安防,2017-05-04,3446.066,3484.772,3429.399,3442.719,397122780,7562750500.0
300800,安防,2017-05-05,3433.538,3439.127,3393.623,3393.623,356967370,6348557800.0
300800,安防,2017-05-08,3392.158,3430.805,3366.843,3367.138,395925380,7168629500.0
300800,安防,2017-05-09,3342.038,3398.54,3325.634,3398.54,359528700,6203046900.0
300800,安防,2017-05-10,3397.433,3422.551,3335.815,3335.963,411364810,7484890000.0
300800,安防,2017-05-11,3311.06,3312.249,3208.616,3293.103,453984620,7541339000.0
300800,安防,2017-05-12,3273.767,3298.973,3253.729,3280.861,408807450,6815383300.0
300800,安防,2017-05-15,3319.709,3352.612,3319.709,3329.931,408839210,7501036600.0
300800,安防,2017-05-16,3319.709,3413.396,3286.425,3413.396,547396760,9452695200.0
300800,安防,2017-05-17,3415.491,3450.424,3407.783,3429.795,493948500,8995382900.0
300800,安防,2017-05-18,3398.537,3436.505,3385.506,3393.409,443193410,7291446300.0
300800,安防,2017-05-19,3392.359,3403.294,3366.704,3396.95,397706630,6334763200.0
300800,安防,2017-05-22,3381.509,3401.307,3310.475,3322.217,418643510,6927895700.0
300800,安防,2017-05-23,3318.215,3325.822,3187.49,3190.601,493830010,7884659900.0
300800,安防,2017-05-24,3165.67,3218.207,3119.021,3218.207,366713220,5552570700.0
300800,安防,2017-05-25,3213.272,3236.117,3146.637,3221.285,380889900,6107961300.0
300800,安防,2017-05-26,3220.601,3239.475,3202.326,3219.971,354917440,5934158900.0
300800,安防,2017-05-31,3259.965,3273.008,3197.013,3197.815,350712550,5898701900.0
300806,文化传媒概念,2017-05-02,3319.478,3324.614,3304.55,3312.69,652565080,9629929300.0
300806,文化传媒概念,2017-05-03,3313.504,3319.641,3283.935,3303.458,920992110,13507973000.0
300806,文化传媒概念,2017-05-04,3293.953,3318.161,3273.05,3293.169,892063200,12742801700.0
300806,文化传媒概念,2017-05-05,3282.259,3288.769,3261.317,3261.911,823242620,11612665100.0
300806,文化传媒概念,2017-05-08,3254.3,3274.485,3226.53,3228.345,845903820,12875840600.0
300806,文化传媒概念,2017-05-09,3211.51,3241.207,3190.483,3238.004,819248970,12166853500.0
300806,文化传媒概念,2017-05-10,3231.446,3249.324,3166.638,3166.638,974518040,14064971000.0
300806,文化传媒概念,2017-05-11,3140.916,3142.192,3048.13,3126.865,1167737690,14947687000.0
300806,文化传媒概念,2017-05-12,3118.115,3125.518,3088.707,3114.815,857195770,11676112200.0
300806,文化传媒概念,2017-05-15,3119.514,3136.112,3119.514,3123.83,761795180,10665312200.0
300806,文化传媒概念,2017-05-16,3120.109,3179.78,3081.417,3179.78,1112059000,14974189000.0
300806,文化传媒概念,2017-05-17,3175.381,3221.376,3170.71,3211.991,1185913280,17376176000.0
300806,文化传媒概念,2017-05-18,3184.865,3212.018,3174.721,3187.357,846574250,12177581500.0
300806,文化传媒概念,2017-05-19,3182.263,3193.574,3165.072,3180.982,743996150,10878585000.0
300806,文化传媒概念,2017-05-22,3174.133,3181.399,3104.352,3115.642,900817310,12308282600.0
300806,文化传媒概念,2017-05-23,3102.297,3107.444,3012.392,3015.507,908393950,11875273300.0
300806,文化传媒概念,2017-05-24,2997.414,3018.028,2947.411,3018.028,734695710,9337921400.0
300806,文化传媒概念,2017-05-25,3004.744,3041.953,2969.813,3034.822,986084620,11223074700.0
300806,文化传媒概念,2017-05-26,3027.45,3046.831,3025.569,3037.312,863680670,10410189300.0
300806,文化传媒概念,2017-05-31,3070.345,3084.51,3032.116,3032.763,976339270,12257435800.0
300809,小金属概念,2017-05-02,1730.862,1737.719,1723.564,1733.578,753610120,7032429300.0
300809,小金属概念,2017-05-03,1732.234,1757.224,1731.208,1748.313,764619800,7742338700.0
300809,小金属概念,2017-05-04,1738.509,1741.08,1720.957,1723.528,991816150,9034351700.0
300809,小金属概念,2017-05-05,1715.944,1715.944,1679.831,1681.623,970812600,8515585000.0
300809,小金属概念,2017-05-08,1676.645,1679.678,1648.881,1648.947,812881240,6976860400.0
300809,小金属概念,2017-05-09,1645.099,1664.919,1636.758,1663.658,654071670,6004666000.0
300809,小金属概念,2017-05-10,1666.306,1670.737,1616.619,1616.619,733917220,6600304900.0
300809,小金属概念,2017-05-11,1603.815,1603.815,1547.612,1596.332,955299740,7939290900.0
300809,小金属概念,2017-05-12,1592.2,1600.338,1577.27,1593.922,580715080,5019693500.0
300809,小金属概念,2017-05-15,1597.141,1607.517,1596.891,1597.204,657318640,5664952700.0
300809,小金属概念,2017-05-16,1595.379,1636.367,1576.728,1636.272,876690360,7514075200.0
300809,小金属概念,2017-05-17,1634.243,1654.566,1630.414,1641.672,716829540,6588589000.0
300809,小金属概念,2017-05-18,1633.332,1650.077,1629.195,1632.413,677728880,6129565600.0
300809,小金属概念,2017-05-19,1631.155,1640.51,1626.373,1636.918,630216620,5533882600.0
300809,小金属概念,2017-05-22,1637.085,1656.332,1610.367,1615.278,765923900,6479895800.0
300809,小金属概念,2017-05-23,1611.434,1613.178,1557.483,1563.04,803721160,6893866400.0
300809,小金属概念,2017-05-24,1552.63,1563.884,1521.901,1563.478,575472460,4909258700.0
300809,小金属概念,2017-05-25,1561.008,1588.994,1545.654,1587.587,739769630,6222491700.0
300809,小金属概念,2017-05-26,1585.217,1593.84,1580.478,1586.023,553965900,4682166700.0
300809,小金属概念,2017-05-31,1600.307,1608.095,1575.107,1575.707,538155470,4625861900.0
300814,家用电器,2017-05-02,2045.793,2065.249,2042.389,2065.141,535866110,10794407700.0
300814,家用电器,2017-05-03,2059.001,2069.706,2050.576,2065.793,523958090,9775930900.0
300814,家用电器,2017-05-04,2063.785,2071.175,2047.744,2056.932,458785760,8312574700.0
300814,家用电器,2017-05-05,2050.398,2058.285,2035.551,2036.2,438190540,9181181400.0
300814,家用电器,2017-05-08,2027.546,2028.913,1984.813,1984.813,447569570,8791288900.0
300814,家用电器,2017-05-09,1974.576,1995.103,1959.481,1994.424,399864070,8258784900.0
300814,家用电器,2017-05-10,1994.686,2016.678,1978.521,1979.413,386759320,7776513000.0
300814,家用电器,2017-05-11,1961.129,1990.508,1931.647,1990.508,499450320,9343562200.0
300814,家用电器,2017-05-12,1985.741,1995.222,1977.989,1990.665,357289800,7260730100.0
300814,家用电器,2017-05-15,1988.951,2003.866,1988.951,2003.395,351749410,7226814300.0
300814,家用电器,2017-05-16,1994.809,2037.98,1979.302,2037.98,458941290,9458813400.0
300814,家用电器,2017-05-17,2031.646,2044.198,2022.303,2024.916,506419420,10657524300.0
300814,家用电器,2017-05-18,2003.244,2021.559,1995.342,1998.805,345328160,7290562800.0
300814,家用电器,2017-05-19,1996.464,2007.694,1989.863,1999.699,299546350,6870852400.0
300814,家用电器,2017-05-22,1995.754,2007.119,1951.548,1962.968,388539160,8366725300.0
300814,家用电器,2017-05-23,1954.586,1960.54,1915.547,1923.244,450011720,9150084600.0
300814,家用电器,2017-05-24,1912.328,1928.13,1877.658,1928.13,369982750,7218832700.0
300814,家用电器,2017-05-25,1923.023,1938.24,1897.436,1936.207,360287550,6814066000.0
300814,家用电器,2017-05-26,1934.777,1952.127,1934.647,1940.897,334182870,6760346400.0
300814,家用电器,2017-05-31,1962.093,1969.746,1937.251,1939.713,395754980,7987777500.0
300816,机器人概念,2017-05-02,2053.924,2061.563,2047.046,2054.918,1069912360,17457154000.0
300816,机器人概念,2017-05-03,2053.554,2061.862,2044.183,2056.052,1250923320,19157532000.0
300816,机器人概念,2017-05-04,2047.944,2067.679,2037.335,2048.98,1110297850,17758138000.0
300816,机器人概念,2017-05-05,2040.542,2048.009,2023.067,2023.103,1051337840,17900036000.0
300816,机器人概念,2017-05-08,2016.833,2025.335,1989.46,1989.46,1015732850,17423364000.0
300816,机器人概念,2017-05-09,1980.188,2003.646,1966.832,2003.594,974504290,16795781000.0
300816,机器人概念,2017-05-10,2002.163,2014.274,1964.933,1965.334,1060120110,17801968000.0
300816,机器人概念,2017-05-11,1953.742,1957.063,1896.599,1950.227,1168734910,19287480000.0
300816,机器人概念,2017-05-12,1941.98,1951.021,1927.152,1942.599,973819400,15894351000.0
300816,机器人概念,2017-05-15,1949.407,1960.185,1949.407,1952.755,1046578010,17575345000.0
300816,机器人概念,2017-05-16,1948.886,2008.936,1931.568,2008.884,1371431000,23225965000.0
300816,机器人概念,2017-05-17,2006.138,2028.902,2004.631,2014.082,1296805860,22597349000.0
300816,机器人概念,2017-05-18,1996.602,2020.407,1990.231,1998.605,1025171160,16749037000.0
300816,机器人概念,2017-05-19,1998.125,2004.829,1982.371,1991.996,958530170,15912305000.0
300816,机器人概念,2017-05-22,1988.524,1995.31,1940.61,1946.233,988946540,16913877000.0
300816,机器人概念,2017-05-23,1942.917,1944.099,1881.222,1882.622,1246351770,20269210000.0
300816,机器人概念,2017-05-24,1872.336,1894.595,1844.226,1894.595,980176850,15355873000.0
300816,机器人概念,2017-05-25,1890.27,1916.177,1866.571,1910.658,1205968760,19189411000.0
300816,机器人概念,2017-05-26,1911.605,1919.547,1904.024,1909.498,1026427650,17380192000.0
300816,机器人概念,2017-05-31,1933.226,1940.565,1902.842,1903.973,1134620210,19222674000.0
300830,量子科技,2017-05-02,1198.333,1202.079,1192.859,1199.15,236753260,3335672500.0
300830,量子科技,2017-05-03,1197.951,1216.322,1194.114,1212.964,304529720,4427332600.0
300830,量子科技,2017-05-04,1209.907,1211.072,1197.681,1198.457,271931320,3890716000.0
300830,量子科技,2017-05-05,1195.561,1197.594,1175.543,1175.878,280929480,4185994200.0
300830,量子科技,2017-05-08,1171.125,1175.078,1147.375,1147.422,256600750,3698203400.0
300830,量子科技,2017-05-09,1142.593,1162.568,1140.17,1160.778,215109910,3150443300.0
300830,量子科技,2017-05-10,1162.496,1167.696,1133.941,1133.941,231644880,3294430500.0
300830,量子科技,2017-05-11,1129.216,1132.263,1087.812,1118.293,333296800,4382605600.0
300830,量子科技,2017-05-12,1116.429,1123.571,1107.915,1115.564,207578930,2929451400.0
300830,量子科技,2017-05-15,1124.07,1142.114,1124.07,1134.261,355580290,4454452700.0
300830,量子科技,2017-05-16,1130.622,1161.672,1121.548,1161.483,347782240,4678916500.0
300830,量子科技,2017-05-17,1161.144,1174.017,1158.821,1162.644,288718350,4053034600.0
300830,量子科技,2017-05-18,1153.779,1168.457,1149.952,1159.301,251721330,3445559300.0
300830,量子科技,2017-05-19,1158.045,1162.441,1152.442,1157.707,205266580,2908501200.0
300830,量子科技,2017-05-22,1153.378,1160.601,1128.185,1131.659,226995790,3227917900.0
300830,量子科技,2017-05-23,1132.225,1135.243,1095.87,1099.124,253780780,3303120700.0
300830,量子科技,2017-05-24,1094.499,1107.78,1077.828,1107.78,215533800,2943395900.0
300830,量子科技,2017-05-25,1106.622,1122.181,1097.025,1120.058,283844000,3858877200.0
300830,量子科技,2017-05-26,1120.437,1126.931,1116.505,1117.92,202352610,2727327200.0
300830,量子科技,2017-05-31,1133.666,1137.117,1120.629,1120.797,196286830,2799500500.0
300836,乡村振兴,2017-05-02,840.366,847.88,836.727,844.402,264116150,2047744300.0
300836,乡村振兴,2017-05-03,845.113,847.981,837.204,842.954,267091250,2181164000.0
300836,乡村振兴,2017-05-04,839.54,848.212,833.762,837.615,260348650,2049153600.0
300836,乡村振兴,2017-05-05,835.381,835.381,820.942,821.66,243640860,1957282700.0
300836,乡村振兴,2017-05-08,819.195,819.195,805.814,805.853,252145890,1997182100.0
300836,乡村振兴,2017-05-09,803.013,814.295,801.21,813.758,189856020,1644383400.0
300836,乡村振兴,2017-05-10,813.026,818.408,802.017,803.877,206455430,1665137100.0
300836,乡村振兴,2017-05-11,800.164,800.47,774.21,797.293,240738740,1887800400.0
300836,乡村振兴,2017-05-12,795.489,803.512,792.19,800.363,178061180,1436216300.0
300836,乡村振兴,2017-05-15,800.279,807.446,800.279,801.724,159117710,1302751880.0
300836,乡村振兴,2017-05-16,802.903,819.963,794.348,819.843,225799180,1896445000.0
300836,乡村振兴,2017-05-17,817.67,826.525,817.465,824.434,235700070,1819353600.0
300836,乡村振兴,2017-05-18,818.003,822.95,813.387,813.758,166622120,1436952900.0
300836,乡村振兴,2017-05-19,813.073,816.281,808.306,812.334,132177048,1145097610.0
300836,乡村振兴,2017-05-22,811.025,814.202,792.919,795.031,164947070,1422805700.0
300836,乡村振兴,2017-05-23,794.722,795.742,763.021,764.234,208829740,1859455400.0
300836,乡村振兴,2017-05-24,759.729,766.205,749.271,764.435,180520260,1608175400.0
300836,乡村振兴,2017-05-25,763.713,772.804,752.526,770.832,164309620,1362250700.0
300836,乡村振兴,2017-05-26,769.486,773.443,767.294,769.799,130485602,1099559410.0
300836,乡村振兴,2017-05-31,776.684,781.523,768.259,768.464,137105870,1255747300.0
300843,5G,2017-05-02,2419.289,2428.166,2406.787,2417.941,249570000,4497785700.0
300843,5G,2017-05-03,2412.957,2426.244,2399.784,2421.454,294181730,5543329200.0
300843,5G,2017-05-04,2412.335,2431.231,2392.168,2406.194,301669110,5683340200.0
300843,5G,2017-05-05,2395.751,2409.1,2375.14,2375.14,323875780,6288676200.0
300843,5G,2017-05-08,2364.119,2382.893,2338.796,2339.513,306763460,5537525200.0
300843,5G,2017-05-09,2329.172,2373.458,2318.899,2371.957,285146190,5142277000.0
300843,5G,2017-05-10,2374.515,2390.203,2323.606,2325.704,320925040,6037922300.0
300843,5G,2017-05-11,2308.574,2310.14,2233.481,2309.245,414713400,6987815100.0
300843,5G,2017-05-12,2305.337,2307.38,2272.697,2295.834,331142670,5617290900.0
300843,5G,2017-05-15,2304.747,2323.339,2299.21,2299.615,293941630,5054556600.0
300843,5G,2017-05-16,2293.36,2376.179,2266.428,2375.187,474889390,8515423300.0
300843,5G,2017-05-17,2376.91,2404.155,2374.861,2380.962,441623600,7874623600.0
300843,5G,2017-05-18,2360.457,2402.438,2354.01,2386.962,378495110,6748097000.0
300843,5G,2017-05-19,2387.267,2391.306,2357.841,2373.022,311587350,5397771700.0
300843,5G,2017-05-22,2368.462,2374.79,2293.27,2306.531,375797490,6351848100.0
300843,5G,2017-05-23,2295.538,2299.883,2212.506,2216.169,422655280,6979191400.0
300843,5G,2017-05-24,2203.803,2238.2,2166.805,2238.2,382454850,6264906400.0
300843,5G,2017-05-25,2231.438,2258.836,2194.063,2246.974,438236180,7466092300.0
300843,5G,2017-05-26,2247.988,2266.928,2237.866,2257.876,408955920,6857556400.0
300843,5G,2017-05-31,2298.219,2314.249,2260.822,2261.109,370615950,6272204700.0
300845,特钢概念,2017-05-02,1808.294,1812.054,1791.303,1806.901,1044746410,5452322700.0
300845,特钢概念,2017-05-03,1800.924,1813.851,1791.473,1798.561,807929230,4210162600.0
300845,特钢概念,2017-05-04,1793.465,1816.27,1787.77,1798.699,887013400,4601460500.0
300845,特钢概念,2017-05-05,1791.919,1791.919,1761.203,1761.203,534006170,2803752000.0
300845,特钢概念,2017-05-08,1755.648,1756.732,1698.884,1699.29,619864230,3098308300.0
300845,特钢概念,2017-05-09,1690.227,1714.191,1680.336,1709.224,351445800,1754105800.0
300845,特钢概念,2017-05-10,1707.515,1716.324,1668.071,1668.071,456425130,2236968000.0
300845,特钢概念,2017-05-11,1655.282,1660.372,1595.959,1639.714,499004810,2486326700.0
300845,特钢概念,2017-05-12,1637.191,1641.228,1613.479,1632.524,439258860,2081356700.0
300845,特钢概念,2017-05-15,1633.748,1644.956,1633.748,1636.417,307564990,1484928900.0
300845,特钢概念,2017-05-16,1632.19,1674.055,1619.046,1674.055,573690840,2767528300.0
300845,特钢概念,2017-05-17,1673.282,1704.574,1668.775,1685.387,762774480,3797835600.0
300845,特钢概念,2017-05-18,1669.7,1696.018,1661.921,1679.423,457776440,2267134600.0
300845,特钢概念,2017-05-19,1680.492,1695.7,1678.26,1685.495,372411660,1870905800.0
300845,特钢概念,2017-05-22,1687.699,1705.332,1666.306,1668.381,439210080,2280789200.0
300845,特钢概念,2017-05-23,1663.098,1663.376,1612.554,1613.324,399943960,2080572400.0
300845,特钢概念,2017-05-24,1604.885,1617.295,1579.692,1617.295,341624160,1681676000.0
300845,特钢概念,2017-05-25,1615.408,1657.603,1613.065,1656.981,418237730,2126053800.0
300845,特钢概念,2017-05-26,1647.369,1663.924,1645.339,1648.159,358123180,1836150000.0
300845,特钢概念,2017-05-31,1655.169,1661.627,1632.782,1633.276,264336630,1361931900.0
