concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301223,旅游概念,2017-10-18,2214.672,2227.543,2198.83,2199.281,53451198,850789740.0
301223,旅游概念,2017-10-19,2201.908,2204.076,2173.961,2182.553,63760113,1009625670.0
301223,旅游概念,2017-10-20,2182.192,2216.273,2176.202,2215.429,53143293,927549110.0
301223,旅游概念,2017-10-23,2214.037,2220.654,2207.833,2212.882,45258194,762293900.0
301223,旅游概念,2017-10-24,2214.607,2216.706,2204.472,2216.415,55333311,875690260.0
301223,旅游概念,2017-10-25,2214.67,2227.896,2214.194,2227.896,50425111,847819880.0
301223,旅游概念,2017-10-26,2225.588,2232.063,2221.91,2226.899,80719884,1310496220.0
301223,旅游概念,2017-10-27,2228.419,2245.363,2213.797,2216.724,73426325,1333230230.0
301223,旅游概念,2017-10-30,2216.933,2219.747,2153.552,2177.082,97534100,1491222900.0
301223,旅游概念,2017-10-31,2175.008,2211.81,2175.008,2211.559,64645287,1191358710.0
301227,在线教育,2017-10-09,2568.134,2586.958,2564.265,2586.469,465522330,8503427900.0
301227,在线教育,2017-10-10,2589.187,2625.329,2587.223,2625.329,711243630,11911483700.0
301227,在线教育,2017-10-11,2617.538,2628.686,2605.22,2608.322,671565040,10838257700.0
301227,在线教育,2017-10-12,2598.859,2617.114,2591.932,2616.181,565517550,8757170400.0
301227,在线教育,2017-10-13,2614.444,2626.237,2605.385,2625.679,559235170,8916169000.0
301227,在线教育,2017-10-16,2620.196,2620.854,2546.336,2546.366,668786830,11147984400.0
301227,在线教育,2017-10-17,2539.542,2551.519,2528.704,2540.52,438312580,8472872700.0
301227,在线教育,2017-10-18,2541.075,2549.578,2502.892,2503.154,435903620,7267871600.0
301227,在线教育,2017-10-19,2501.92,2509.279,2466.199,2476.037,388347660,6448793600.0
301227,在线教育,2017-10-20,2472.566,2504.816,2469.402,2504.816,313994290,5552102500.0
301227,在线教育,2017-10-23,2506.845,2515.62,2503.877,2515.62,326563900,5659563200.0
301227,在线教育,2017-10-24,2510.432,2511.215,2478.397,2499.808,367325030,6233949700.0
301227,在线教育,2017-10-25,2490.634,2512.462,2487.685,2512.433,353142030,6520307300.0
301227,在线教育,2017-10-26,2510.948,2517.344,2502.149,2512.791,463216050,8249439500.0
301227,在线教育,2017-10-27,2510.818,2510.818,2483.012,2488.757,412335730,6941719000.0
301227,在线教育,2017-10-30,2479.085,2480.758,2392.728,2402.83,502504990,9227358400.0
301227,在线教育,2017-10-31,2400.555,2420.071,2399.173,2419.107,332074590,7274292200.0
301229,天津自贸区,2017-10-09,1327.948,1332.705,1320.494,1326.337,102663306,830333230.0
301229,天津自贸区,2017-10-10,1325.693,1339.231,1323.752,1339.01,107270233,876092670.0
301229,天津自贸区,2017-10-11,1338.383,1342.214,1333.891,1340.944,107597882,921090040.0
301229,天津自贸区,2017-10-12,1339.389,1341.689,1325.931,1334.137,86260292,700979720.0
301229,天津自贸区,2017-10-13,1331.08,1337.855,1329.045,1336.539,68465303,537566590.0
301229,天津自贸区,2017-10-16,1338.578,1338.784,1312.401,1313.461,99317139,773737640.0
301229,天津自贸区,2017-10-17,1311.986,1325.285,1311.986,1321.681,93784482,731951970.0
301229,天津自贸区,2017-10-18,1320.702,1322.643,1305.782,1307.36,88957906,724172150.0
301229,天津自贸区,2017-10-19,1307.067,1308.213,1279.893,1281.9,103735546,784221500.0
301229,天津自贸区,2017-10-20,1282.263,1308.212,1282.263,1307.768,131087375,1258997670.0
301229,天津自贸区,2017-10-23,1308.502,1316.211,1305.02,1311.404,105472685,879472780.0
301229,天津自贸区,2017-10-24,1307.722,1307.722,1295.534,1304.536,80869849,682527990.0
301229,天津自贸区,2017-10-25,1303.395,1310.479,1299.725,1309.866,73615488,581546670.0
301229,天津自贸区,2017-10-26,1306.575,1309.617,1301.492,1307.918,99583432,771876320.0
301229,天津自贸区,2017-10-27,1308.155,1309.375,1298.362,1300.531,94926046,780439420.0
301229,天津自贸区,2017-10-30,1298.079,1298.376,1251.96,1259.77,133562016,1052867200.0
301229,天津自贸区,2017-10-31,1256.213,1263.943,1255.561,1263.645,83791336,664233730.0
301236,福建自贸区,2017-10-09,940.465,947.566,938.805,945.624,120264266,1108068340.0
301236,福建自贸区,2017-10-10,950.501,969.881,949.783,968.199,226939600,2427924300.0
301236,福建自贸区,2017-10-11,965.544,968.189,962.477,963.689,145679510,1498236700.0
301236,福建自贸区,2017-10-12,965.015,970.41,955.642,962.131,138622320,1408825000.0
301236,福建自贸区,2017-10-13,959.716,969.03,957.952,967.879,118503399,1208327610.0
301236,福建自贸区,2017-10-16,966.026,966.965,949.025,949.025,137673270,1351252500.0
301236,福建自贸区,2017-10-17,946.485,960.016,945.547,954.726,111285839,1142383050.0
301236,福建自贸区,2017-10-18,954.3,957.972,944.605,945.36,97999584,991702430.0
301236,福建自贸区,2017-10-19,945.109,947.82,930.467,933.765,102674510,971856800.0
301236,福建自贸区,2017-10-20,949.082,959.93,945.678,959.93,199166310,2245798200.0
301236,福建自贸区,2017-10-23,961.201,962.123,954.682,956.429,150112070,1701841100.0
301236,福建自贸区,2017-10-24,953.949,954.693,946.242,950.662,117455191,1248370410.0
301236,福建自贸区,2017-10-25,950.337,954.37,948.361,952.959,112586729,1199521870.0
301236,福建自贸区,2017-10-26,953.407,955.514,949.85,954.134,159266560,1672334600.0
301236,福建自贸区,2017-10-27,952.753,956.02,945.047,946.55,144167550,1510784900.0
301236,福建自贸区,2017-10-30,944.491,944.491,917.62,918.579,139999020,1358192900.0
301236,福建自贸区,2017-10-31,918.302,929.235,916.854,928.806,87662963,861389580.0
301286,无人驾驶,2017-10-09,1182.152,1203.116,1178.079,1200.15,974616840,14309922000.0
301286,无人驾驶,2017-10-10,1202.456,1211.119,1197.856,1211.119,836402300,13297048800.0
301286,无人驾驶,2017-10-11,1211.143,1230.688,1205.311,1205.311,1047706260,14805489000.0
301286,无人驾驶,2017-10-12,1208.008,1208.708,1191.761,1207.387,766995210,11335120500.0
301286,无人驾驶,2017-10-13,1203.557,1203.557,1191.84,1194.371,566723710,8720084800.0
301286,无人驾驶,2017-10-16,1193.477,1195.402,1156.049,1156.049,771173870,11407712600.0
301286,无人驾驶,2017-10-17,1150.513,1159.199,1145.308,1151.615,409292540,6669191100.0
301286,无人驾驶,2017-10-18,1152.934,1157.229,1134.402,1136.25,444448400,6781070400.0
301286,无人驾驶,2017-10-19,1135.717,1140.903,1123.241,1127.099,617881100,7564966600.0
301286,无人驾驶,2017-10-20,1127.706,1143.509,1127.079,1143.404,452714710,6223429200.0
301286,无人驾驶,2017-10-23,1142.802,1148.198,1140.793,1148.198,372424080,5469341800.0
301286,无人驾驶,2017-10-24,1147.249,1147.304,1130.595,1141.814,439100060,6958633000.0
301286,无人驾驶,2017-10-25,1139.334,1149.281,1137.709,1148.792,379530340,6437912600.0
301286,无人驾驶,2017-10-26,1147.56,1154.148,1142.78,1151.847,450787230,8105644500.0
301286,无人驾驶,2017-10-27,1150.803,1158.328,1139.826,1141.231,421180170,6799527500.0
301286,无人驾驶,2017-10-30,1137.668,1138.778,1096.739,1104.517,553957500,8610144500.0
301286,无人驾驶,2017-10-31,1101.67,1109.148,1097.071,1108.406,396969620,6817394200.0
301292,染料,2017-10-09,1238.712,1241.535,1233.183,1236.256,68242400,805268540.0
301292,染料,2017-10-10,1234.615,1255.465,1234.615,1255.377,73671322,892979850.0
301292,染料,2017-10-11,1259.585,1259.585,1245.202,1246.349,76741540,938639010.0
301292,染料,2017-10-12,1247.699,1252.317,1238.188,1244.816,71044106,887932420.0
301292,染料,2017-10-13,1243.514,1261.896,1242.948,1260.053,63731706,799696170.0
301292,染料,2017-10-16,1260.861,1261.239,1229.367,1230.02,82494721,992440060.0
301292,染料,2017-10-17,1225.946,1238.541,1225.012,1234.254,44021594,539797650.0
301292,染料,2017-10-18,1233.731,1238.009,1221.209,1221.584,49863279,602581780.0
301292,染料,2017-10-19,1220.46,1223.198,1202.147,1206.529,53672092,638147500.0
301292,染料,2017-10-20,1202.754,1215.985,1200.544,1215.985,42971803,542917560.0
301292,染料,2017-10-23,1215.331,1229.378,1214.086,1229.287,57443969,645119020.0
301292,染料,2017-10-24,1225.404,1226.184,1213.143,1220.044,54211988,654606180.0
301292,染料,2017-10-25,1219.535,1230.66,1217.49,1230.212,52428653,665317680.0
301292,染料,2017-10-26,1228.831,1239.2,1226.586,1238.544,82749684,1016739050.0
301292,染料,2017-10-27,1239.013,1239.342,1226.375,1228.852,58595787,727195860.0
301292,染料,2017-10-30,1227.405,1228.436,1189.741,1193.32,83778232,952165790.0
301292,染料,2017-10-31,1191.899,1197.964,1189.629,1197.897,45052736,527722320.0
301306,农机,2017-10-09,761.051,764.041,757.262,762.737,145581330,993675230.0
301306,农机,2017-10-10,760.84,768.088,754.718,767.688,178308310,1228960130.0
301306,农机,2017-10-11,769.507,769.507,758.99,760.449,132892264,951378540.0
301306,农机,2017-10-12,759.736,761.473,754.582,758.993,85355982,655462480.0
301306,农机,2017-10-13,760.759,766.487,760.759,765.977,112012322,875012410.0
301306,农机,2017-10-16,763.059,767.611,746.353,746.865,133499078,1002158710.0
301306,农机,2017-10-17,744.675,747.4,740.703,745.489,68367271,517335850.0
301306,农机,2017-10-18,746.568,748.09,732.883,737.498,157518120,1044107890.0
301306,农机,2017-10-19,733.305,734.224,714.548,715.351,194361700,1240818360.0
301306,农机,2017-10-20,713.094,720.083,712.366,719.884,128723515,847981550.0
301306,农机,2017-10-23,721.175,726.746,720.667,723.915,62122873,539564940.0
301306,农机,2017-10-24,723.978,724.173,715.504,720.923,49929824,488928870.0
301306,农机,2017-10-25,717.623,730.039,717.47,729.777,75215714,691272930.0
301306,农机,2017-10-26,727.696,735.926,725.505,733.332,93110839,761040010.0
301306,农机,2017-10-27,738.279,740.299,728.195,731.492,125999398,1016115870.0
301306,农机,2017-10-30,724.948,724.948,694.783,695.089,123629550,1009259100.0
301306,农机,2017-10-31,692.791,699.501,688.461,698.531,76123919,633558730.0
301346,民营医院,2017-10-09,1498.982,1505.92,1496.473,1503.216,250975540,4111262300.0
301346,民营医院,2017-10-10,1509.519,1543.323,1507.489,1543.323,496066010,7708325300.0
301346,民营医院,2017-10-11,1543.603,1558.779,1540.871,1542.714,440668060,6784911000.0
301346,民营医院,2017-10-12,1540.229,1545.606,1528.384,1540.489,272838300,4193700300.0
301346,民营医院,2017-10-13,1540.986,1548.849,1536.132,1543.466,240005600,3716422400.0
301346,民营医院,2017-10-16,1544.185,1545.986,1520.514,1524.947,323037370,4506840800.0
301346,民营医院,2017-10-17,1521.15,1530.326,1518.493,1528.294,180910820,2647409000.0
301346,民营医院,2017-10-18,1526.591,1547.679,1526.415,1533.181,326590970,4803488400.0
301346,民营医院,2017-10-19,1530.676,1541.137,1528.201,1530.222,408268290,5701466000.0
301346,民营医院,2017-10-20,1525.352,1538.108,1522.168,1538.036,1064816200,7584702200.0
301346,民营医院,2017-10-23,1541.799,1558.067,1538.716,1558.067,1427355000,10259791400.0
301346,民营医院,2017-10-24,1565.89,1565.964,1549.62,1559.593,1156094680,9782977400.0
301346,民营医院,2017-10-25,1554.949,1576.509,1553.183,1576.509,2091883600,14832375000.0
301346,民营医院,2017-10-26,1573.27,1576.325,1568.685,1571.334,1675457000,13006240900.0
301346,民营医院,2017-10-27,1576.2,1576.709,1562.762,1567.325,2116379300,15513324000.0
301346,民营医院,2017-10-30,1566.17,1567.248,1525.98,1538.509,2919596000,21884606000.0
301346,民营医院,2017-10-31,1535.843,1552.283,1535.807,1552.283,1726272300,13985812000.0
301365,一带一路,2017-10-09,1497.903,1501.604,1492.897,1496.922,2932003100,33475532000.0
301365,一带一路,2017-10-10,1497.181,1508.017,1493.863,1508.017,2914501000,31637560000.0
301365,一带一路,2017-10-11,1506.431,1508.817,1502.115,1506.741,2765828700,30283336000.0
301365,一带一路,2017-10-12,1504.155,1505.989,1494.236,1502.364,2312155800,25190936000.0
301365,一带一路,2017-10-13,1502.22,1509.267,1500.069,1509.062,2283848000,25291959000.0
301365,一带一路,2017-10-16,1510.668,1511.945,1490.656,1491.475,2982797000,33001749000.0
301365,一带一路,2017-10-17,1488.748,1498.662,1485.393,1492.806,2211114100,24327263000.0
301365,一带一路,2017-10-18,1492.34,1497.634,1482.014,1482.828,2844251600,28799342000.0
301365,一带一路,2017-10-19,1479.462,1480.915,1457.769,1460.217,2943595100,30960606000.0
301365,一带一路,2017-10-20,1462.348,1484.232,1462.008,1484.232,2728096300,26156536000.0
301365,一带一路,2017-10-23,1483.871,1488.291,1480.807,1487.986,2869913000,28034155000.0
301365,一带一路,2017-10-24,1485.166,1487.832,1477.871,1487.654,3026860900,31319237000.0
301365,一带一路,2017-10-25,1485.752,1493.896,1484.904,1493.798,2453649400,25145527000.0
301365,一带一路,2017-10-26,1491.814,1508.843,1489.015,1506.249,4406735800,45211752000.0
301365,一带一路,2017-10-27,1503.808,1508.982,1499.535,1501.528,3671690200,36687370000.0
301365,一带一路,2017-10-30,1499.456,1499.881,1460.007,1474.063,4574199900,46451424000.0
301365,一带一路,2017-10-31,1470.28,1484.239,1469.428,1483.791,3616303500,36531080000.0
301402,上海国企改革,2017-10-09,1554.72,1559.786,1553.084,1555.734,564790230,7449509200.0
301402,上海国企改革,2017-10-10,1559.268,1571.079,1558.318,1570.996,536108580,7528937300.0
301402,上海国企改革,2017-10-11,1573.5,1579.021,1572.128,1576.63,618378540,9798045500.0
301402,上海国企改革,2017-10-12,1574.822,1582.398,1568.332,1575.396,482968420,6984034100.0
301402,上海国企改革,2017-10-13,1573.97,1577.6,1573.044,1577.316,431885070,5719654300.0
301402,上海国企改革,2017-10-16,1575.786,1576.239,1541.015,1541.093,551622730,7037568600.0
301402,上海国企改革,2017-10-17,1540.044,1551.748,1537.072,1548.719,499280380,6002236400.0
301402,上海国企改革,2017-10-18,1548.162,1552.013,1534.932,1535.562,608403070,7928433600.0
301402,上海国企改革,2017-10-19,1533.538,1535.059,1517.721,1521.131,565765110,7386316300.0
301402,上海国企改革,2017-10-20,1545.208,1583.014,1545.208,1582.609,956539420,12260094000.0
301402,上海国企改革,2017-10-23,1600.618,1606.235,1587.917,1595.638,1315229470,16899893000.0
301402,上海国企改革,2017-10-24,1582.73,1582.73,1561.455,1572.148,998443140,12645267700.0
301402,上海国企改革,2017-10-25,1565.187,1589.908,1562.386,1582.748,817786980,10878120300.0
301402,上海国企改革,2017-10-26,1577.47,1601.909,1576.096,1595.829,901067550,13011809000.0
301402,上海国企改革,2017-10-27,1591.243,1597.267,1582.071,1585.998,892044290,11096853400.0
301402,上海国企改革,2017-10-30,1579.901,1583.223,1540.055,1543.936,956626380,12287592400.0
301402,上海国企改革,2017-10-31,1540.684,1587.09,1540.684,1582.564,1223094930,15803173000.0
301455,摘帽,2017-10-09,951.475,955.469,947.783,952.096,503605550,6008009800.0
301455,摘帽,2017-10-10,953.251,957.095,950.69,955.526,603773670,8286315400.0
301455,摘帽,2017-10-11,953.618,959.128,950.898,957.669,592890120,8275274300.0
301455,摘帽,2017-10-12,953.606,955.476,939.701,950.536,587880650,6884782400.0
301455,摘帽,2017-10-13,949.59,953.984,946.246,953.732,435123100,5191732300.0
301455,摘帽,2017-10-16,952.048,952.39,931.415,931.415,509343160,6500997600.0
301455,摘帽,2017-10-17,927.598,932.585,924.094,929.53,335596700,4107830100.0
301455,摘帽,2017-10-18,928.705,930.994,914.395,915.269,413795740,5153385100.0
301455,摘帽,2017-10-19,911.547,914.135,900.672,902.888,407926530,4811061300.0
301455,摘帽,2017-10-20,904.234,920.065,903.304,920.065,352859240,4370872800.0
301455,摘帽,2017-10-23,919.159,924.807,918.815,923.53,305314900,4694732600.0
301455,摘帽,2017-10-24,923.391,926.325,914.816,918.838,333870370,4337212700.0
301455,摘帽,2017-10-25,917.381,923.421,915.53,923.228,342513830,4619544200.0
301455,摘帽,2017-10-26,922.389,930.004,917.621,929.903,418507600,5746798400.0
301455,摘帽,2017-10-27,927.674,929.397,921.138,922.181,389409010,5683725000.0
301455,摘帽,2017-10-30,918.858,919.8,884.481,891.328,474160980,5992771000.0
301455,摘帽,2017-10-31,889.822,895.948,887.541,895.385,313801450,4124469000.0
301471,汽车电子,2017-10-09,2289.997,2315.352,2279.517,2309.483,745549040,15434765000.0
301471,汽车电子,2017-10-10,2303.513,2327.556,2302.133,2327.556,622889670,11993104900.0
301471,汽车电子,2017-10-11,2326.426,2333.394,2293.647,2295.445,729303730,14723334000.0
301471,汽车电子,2017-10-12,2297.959,2309.296,2278.975,2301.914,532003160,10830136500.0
301471,汽车电子,2017-10-13,2300.257,2313.789,2294.973,2311.505,485426370,9758153100.0
301471,汽车电子,2017-10-16,2311.795,2313.001,2248.872,2249.419,559821250,11475864900.0
301471,汽车电子,2017-10-17,2243.806,2260.537,2233.121,2248.757,375387990,8023275100.0
301471,汽车电子,2017-10-18,2250.407,2264.387,2221.442,2224.88,394566180,8209813800.0
301471,汽车电子,2017-10-19,2220.804,2230.201,2199.383,2203.726,387845710,7791949100.0
301471,汽车电子,2017-10-20,2203.971,2238.649,2202.19,2238.482,347447680,6963500400.0
301471,汽车电子,2017-10-23,2236.995,2249.831,2233.314,2249.713,453043460,8268157200.0
301471,汽车电子,2017-10-24,2242.197,2242.197,2203.253,2224.668,473372100,9055956000.0
301471,汽车电子,2017-10-25,2221.038,2261.953,2220.268,2261.953,580131100,10947436200.0
301471,汽车电子,2017-10-26,2255.629,2277.923,2250.306,2272.4,572998280,11973075400.0
301471,汽车电子,2017-10-27,2271.706,2279.221,2255.039,2261.439,529167600,10321960400.0
301471,汽车电子,2017-10-30,2258.209,2265.915,2196.861,2215.703,654492430,12819990800.0
301471,汽车电子,2017-10-31,2209.885,2252.554,2209.885,2252.554,614309700,12902580200.0
301490,沪股通,2017-10-09,1673.682,1677.875,1668.041,1672.691,13319688800,154093880000.0
301490,沪股通,2017-10-10,1671.739,1680.787,1667.808,1680.62,11941162200,154428650000.0
301490,沪股通,2017-10-11,1680.078,1683.32,1676.852,1678.674,11359998000,142466200000.0
301490,沪股通,2017-10-12,1677.264,1678.886,1666.855,1676.708,10146309100,124571352000.0
301490,沪股通,2017-10-13,1676.133,1684.194,1675.436,1683.635,8864923700,111282980000.0
301490,沪股通,2017-10-16,1684.844,1684.908,1661.106,1662.164,11379856700,141868960000.0
301490,沪股通,2017-10-17,1658.634,1666.082,1653.817,1660.671,7924729700,98471508000.0
301490,沪股通,2017-10-18,1660.66,1663.979,1650.327,1651.76,10424494600,123098794000.0
301490,沪股通,2017-10-19,1649.38,1651.301,1633.527,1636.483,10743949400,124609488000.0
301490,沪股通,2017-10-20,1636.878,1654.614,1636.878,1654.565,8228418900,96031847000.0
301490,沪股通,2017-10-23,1655.556,1661.501,1653.517,1661.4,8610377700,102620686000.0
