concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2017-06-22,874.664,878.069,858.968,858.968,1869556200,26825471000.0
300733,锂电池概念,2017-06-23,856.955,865.002,846.964,865.002,1914957800,26729501000.0
300733,锂电池概念,2017-06-26,864.964,881.289,862.71,881.289,2213827600,30759729000.0
300733,锂电池概念,2017-06-27,880.897,883.102,874.758,878.257,1840711300,24799785000.0
300733,锂电池概念,2017-06-28,875.669,876.032,869.97,872.496,1846443400,23876575000.0
300733,锂电池概念,2017-06-29,872.298,877.18,871.869,873.594,1483906600,19738431000.0
300733,锂电池概念,2017-06-30,870.674,879.905,867.965,879.414,1853832900,24965329000.0
300756,网络安全,2017-06-01,3281.767,3283.036,3140.853,3146.474,366772770,5401173900.0
300756,网络安全,2017-06-02,3127.945,3192.164,3087.147,3173.973,330155000,4907378600.0
300756,网络安全,2017-06-05,3192.918,3238.228,3190.106,3211.987,330889460,5230430600.0
300756,网络安全,2017-06-06,3198.159,3248.514,3191.561,3239.487,270939570,4048365100.0
300756,网络安全,2017-06-07,3238.926,3347.743,3233.876,3338.641,458846590,7327627600.0
300756,网络安全,2017-06-08,3348.032,3365.212,3321.099,3330.194,447657740,7236368500.0
300756,网络安全,2017-06-09,3324.737,3335.796,3290.342,3332.02,338000130,5515936600.0
300756,网络安全,2017-06-12,3309.595,3309.595,3243.592,3248.904,338858320,5658601500.0
300756,网络安全,2017-06-13,3249.742,3330.063,3249.742,3316.264,307879320,5195313600.0
300756,网络安全,2017-06-14,3319.399,3338.478,3284.926,3312.95,311070190,5454491100.0
300756,网络安全,2017-06-15,3302.986,3400.115,3302.986,3381.429,456840870,7449769500.0
300756,网络安全,2017-06-16,3378.428,3391.301,3367.857,3377.059,336178920,5855378100.0
300756,网络安全,2017-06-19,3364.13,3390.366,3354.319,3390.366,328253690,5471700800.0
300756,网络安全,2017-06-20,3403.492,3475.651,3403.433,3415.372,551876650,8570845600.0
300756,网络安全,2017-06-21,3391.552,3405.007,3352.971,3389.446,416611170,6871659400.0
300756,网络安全,2017-06-22,3385.57,3389.942,3293.641,3293.641,401638350,6766628000.0
300756,网络安全,2017-06-23,3289.894,3313.328,3232.133,3298.389,402686390,6963949500.0
300756,网络安全,2017-06-26,3295.518,3349.276,3281.263,3349.276,407236510,7503397200.0
300756,网络安全,2017-06-27,3344.64,3370.606,3331.64,3346.999,338715300,6160540000.0
300756,网络安全,2017-06-28,3359.498,3375.203,3328.699,3339.382,353490030,5911032100.0
300756,网络安全,2017-06-29,3351.428,3383.162,3336.337,3366.021,362355200,6150881200.0
300756,网络安全,2017-06-30,3351.28,3364.171,3325.476,3352.833,332215960,5553729200.0
300786,充电桩,2017-06-01,2755.868,2755.868,2669.75,2669.75,293704090,3655845400.0
300786,充电桩,2017-06-02,2662.544,2714.627,2626.873,2709.391,307992050,3827161700.0
300786,充电桩,2017-06-05,2716.126,2742.156,2713.673,2736.696,264628180,3573364600.0
300786,充电桩,2017-06-06,2741.518,2759.143,2728.684,2755.342,287478840,3394310900.0
300786,充电桩,2017-06-07,2753.966,2828.027,2749.08,2828.027,409708380,5115535200.0
300786,充电桩,2017-06-08,2842.999,2852.63,2821.552,2826.783,570759320,8191058100.0
300786,充电桩,2017-06-09,2828.128,2840.314,2806.879,2839.168,485783090,6705354100.0
300786,充电桩,2017-06-12,2821.011,2821.011,2777.191,2780.603,413108830,6015761900.0
300786,充电桩,2017-06-13,2773.528,2848.747,2773.528,2845.055,397376920,5778128800.0
300786,充电桩,2017-06-14,2842.879,2871.671,2841.137,2854.724,466759040,6501740500.0
300786,充电桩,2017-06-15,2846.217,2902.327,2846.217,2894.054,491655290,6157884700.0
300786,充电桩,2017-06-16,2893.61,2898.151,2876.973,2885.502,416120930,5281816700.0
300786,充电桩,2017-06-19,2884.037,2897.297,2878.099,2897.297,321843910,4183268200.0
300786,充电桩,2017-06-20,2900.936,2958.425,2900.936,2930.704,485373750,6343638100.0
300786,充电桩,2017-06-21,2924.611,2926.944,2890.318,2915.158,394697470,5109268900.0
300786,充电桩,2017-06-22,2911.42,2926.528,2874.629,2874.629,480145130,6285722200.0
300786,充电桩,2017-06-23,2864.493,2885.842,2826.434,2873.918,479567620,6274361500.0
300786,充电桩,2017-06-26,2872.109,2913.972,2866.092,2913.972,552888140,7784970400.0
300786,充电桩,2017-06-27,2912.886,2922.113,2893.468,2903.944,409838820,5850426700.0
300786,充电桩,2017-06-28,2896.243,2900.686,2876.076,2885.682,348271760,5121784900.0
300786,充电桩,2017-06-29,2887.437,2904.206,2882.915,2889.957,318365270,4572022200.0
300786,充电桩,2017-06-30,2882.215,2900.19,2871.824,2893.615,309092600,4552666000.0
300800,安防,2017-06-01,3184.85,3184.85,3070.559,3071.374,412503420,6958142800.0
300800,安防,2017-06-02,3054.103,3135.491,3026.893,3121.078,406476440,6188552700.0
300800,安防,2017-06-05,3124.077,3168.799,3123.067,3162.166,300277170,4568934600.0
300800,安防,2017-06-06,3157.112,3189.382,3153.891,3186.094,301051030,4728828300.0
300800,安防,2017-06-07,3187.788,3292.936,3185.957,3289.65,515810850,8199855500.0
300800,安防,2017-06-08,3298.768,3326.076,3291.471,3300.715,471093210,7524321400.0
300800,安防,2017-06-09,3279.634,3294.343,3251.225,3287.828,452978260,7912485700.0
300800,安防,2017-06-12,3259.804,3259.804,3205.854,3210.256,405549850,7000627600.0
300800,安防,2017-06-13,3204.58,3281.638,3204.58,3272.615,376946560,6207531100.0
300800,安防,2017-06-14,3275.571,3300.156,3265.597,3287.057,433135450,7540816300.0
300800,安防,2017-06-15,3279.44,3360.825,3278.465,3349.224,482834130,8014389300.0
300800,安防,2017-06-16,3349.622,3374.074,3349.622,3366.168,490268800,8083098500.0
300800,安防,2017-06-19,3355.053,3381.807,3348.523,3381.691,401353210,6481781700.0
300800,安防,2017-06-20,3385.035,3397.946,3368.392,3375.25,421807510,6696051300.0
300800,安防,2017-06-21,3373.855,3386.699,3347.776,3381.374,515574700,9554907200.0
300800,安防,2017-06-22,3374.983,3384.887,3306.286,3306.915,498188320,8962910700.0
300800,安防,2017-06-23,3308.037,3326.244,3259.483,3324.275,408047410,7406253200.0
300800,安防,2017-06-26,3326.719,3376.044,3317.386,3376.044,408234030,7799893900.0
300800,安防,2017-06-27,3376.461,3400.151,3369.429,3384.343,379822110,6879575900.0
300800,安防,2017-06-28,3375.491,3375.491,3336.654,3346.676,332381300,6288986600.0
300800,安防,2017-06-29,3345.409,3387.034,3345.409,3368.809,436006920,8076959100.0
300800,安防,2017-06-30,3352.523,3381.866,3345.706,3378.013,350886920,6130354500.0
300806,文化传媒概念,2017-06-01,3021.118,3021.118,2938.266,2940.585,1058116660,12873005300.0
300806,文化传媒概念,2017-06-02,2928.368,2982.175,2898.306,2980.141,987167230,12087120000.0
300806,文化传媒概念,2017-06-05,2986.962,3013.999,2984.195,3005.66,886155480,11632254300.0
300806,文化传媒概念,2017-06-06,3003.306,3026.828,2997.777,3026.806,796960600,10037681400.0
300806,文化传媒概念,2017-06-07,3027.607,3103.2,3025.392,3102.655,1330034080,17707311000.0
300806,文化传媒概念,2017-06-08,3097.971,3114.172,3096.439,3102.339,1135643800,15384321000.0
300806,文化传媒概念,2017-06-09,3100.292,3104.196,3075.288,3103.427,1016966600,13363905100.0
300806,文化传媒概念,2017-06-12,3085.57,3085.57,3042.887,3046.973,960653020,12276904800.0
300806,文化传媒概念,2017-06-13,3040.956,3096.362,3040.939,3094.113,1010160560,12563830900.0
300806,文化传媒概念,2017-06-14,3088.265,3095.758,3075.496,3084.334,884611170,11391211700.0
300806,文化传媒概念,2017-06-15,3081.849,3149.399,3081.234,3141.05,1252597430,15758161000.0
300806,文化传媒概念,2017-06-16,3142.14,3146.778,3125.637,3132.03,950218310,12343355800.0
300806,文化传媒概念,2017-06-19,3126.143,3147.991,3122.335,3147.967,1049608620,13947125000.0
300806,文化传媒概念,2017-06-20,3149.363,3161.076,3139.244,3142.261,1006439440,12929416400.0
300806,文化传媒概念,2017-06-21,3143.188,3150.882,3116.306,3135.888,1310702770,15615425000.0
300806,文化传媒概念,2017-06-22,3135.998,3141.523,3080.183,3080.211,1379364500,17876038000.0
300806,文化传媒概念,2017-06-23,3076.07,3080.426,3027.853,3071.048,1163958050,15368784000.0
300806,文化传媒概念,2017-06-26,3068.734,3100.806,3061.828,3100.735,1031231220,13350214700.0
300806,文化传媒概念,2017-06-27,3100.807,3114.904,3091.758,3106.98,946432770,12258337300.0
300806,文化传媒概念,2017-06-28,3099.667,3099.667,3074.46,3078.762,956993430,11568547800.0
300806,文化传媒概念,2017-06-29,3078.481,3093.856,3075.533,3086.244,807922370,10165768000.0
300806,文化传媒概念,2017-06-30,3079.742,3094.088,3068.645,3093.396,828626500,10427256900.0
300809,小金属概念,2017-06-01,1573.216,1573.216,1531.509,1531.627,729324500,5682126000.0
300809,小金属概念,2017-06-02,1526.442,1549.646,1505.565,1546.499,604302900,4904572400.0
300809,小金属概念,2017-06-05,1551.041,1564.503,1550.554,1561.618,489930620,4062055200.0
300809,小金属概念,2017-06-06,1559.047,1571.799,1555.145,1571.799,483859740,4093984400.0
300809,小金属概念,2017-06-07,1571.045,1606.798,1569.951,1606.614,786123010,6669802400.0
300809,小金属概念,2017-06-08,1606.041,1618.167,1599.413,1604.506,656801840,5745973200.0
300809,小金属概念,2017-06-09,1602.347,1604.07,1590.27,1602.649,577705770,4816523700.0
300809,小金属概念,2017-06-12,1596.573,1596.608,1573.628,1574.961,650170810,5076937900.0
300809,小金属概念,2017-06-13,1571.95,1632.271,1571.95,1627.705,1295596920,10144353000.0
300809,小金属概念,2017-06-14,1627.949,1644.834,1626.64,1633.271,1132631870,12036177500.0
300809,小金属概念,2017-06-15,1624.587,1653.45,1624.587,1648.218,1010868260,10348429500.0
300809,小金属概念,2017-06-16,1647.899,1686.395,1643.307,1671.344,1552823300,14887918000.0
300809,小金属概念,2017-06-19,1666.317,1677.818,1662.479,1676.68,954425030,9473060400.0
300809,小金属概念,2017-06-20,1678.045,1694.201,1675.173,1681.611,1131636330,11963723800.0
300809,小金属概念,2017-06-21,1678.806,1681.104,1662.488,1676.95,813654070,8515970000.0
300809,小金属概念,2017-06-22,1679.179,1684.863,1648.271,1648.436,1050056320,10669846900.0
300809,小金属概念,2017-06-23,1644.999,1666.44,1631.98,1666.353,960910870,10013713500.0
300809,小金属概念,2017-06-26,1670.251,1695.841,1670.12,1695.825,1076941350,11786609300.0
300809,小金属概念,2017-06-27,1688.496,1700.979,1680.765,1699.718,1038232140,11165724000.0
300809,小金属概念,2017-06-28,1692.121,1703.951,1690.297,1696.636,1320381050,13695377000.0
300809,小金属概念,2017-06-29,1695.917,1708.935,1695.917,1699.15,1106267780,10688235800.0
300809,小金属概念,2017-06-30,1692.997,1716.084,1690.452,1716.084,1228419330,12404454700.0
300814,家用电器,2017-06-01,1929.95,1935.844,1901.491,1906.562,396610640,7723348600.0
300814,家用电器,2017-06-02,1895.245,1932.196,1882.913,1927.606,318185400,6418432500.0
300814,家用电器,2017-06-05,1932.942,1950.125,1930.825,1937.279,365488050,6241086800.0
300814,家用电器,2017-06-06,1930.964,1957.416,1923.983,1957.416,411036980,8367424100.0
300814,家用电器,2017-06-07,1956.46,2000.623,1953.394,1998.485,491334410,10405947700.0
300814,家用电器,2017-06-08,1996.784,2015.25,1994.878,2010.654,473656980,10386143200.0
300814,家用电器,2017-06-09,2011.071,2020.041,2003.154,2019.893,543561530,11092658600.0
300814,家用电器,2017-06-12,2008.144,2017.291,1990.167,1994.351,546913540,10932034400.0
300814,家用电器,2017-06-13,1988.954,2025.646,1988.954,2024.694,427598560,8425832800.0
300814,家用电器,2017-06-14,2020.99,2025.366,2002.528,2006.265,476591530,10614103100.0
300814,家用电器,2017-06-15,2004.073,2033.834,2004.073,2033.769,489317770,9424371300.0
300814,家用电器,2017-06-16,2032.483,2035.175,2019.493,2024.257,358107530,7671564900.0
300814,家用电器,2017-06-19,2023.858,2047.441,2022.623,2047.262,419410910,9263946100.0
300814,家用电器,2017-06-20,2047.537,2049.484,2037.552,2040.23,405663560,9298497000.0
300814,家用电器,2017-06-21,2037.618,2072.618,2035.036,2072.618,508049430,10965940500.0
300814,家用电器,2017-06-22,2070.376,2079.754,2042.087,2043.0,554070800,13039958100.0
300814,家用电器,2017-06-23,2043.778,2063.067,2020.428,2063.067,542695490,12033155700.0
300814,家用电器,2017-06-26,2061.086,2092.233,2058.892,2092.233,662523320,14485087000.0
300814,家用电器,2017-06-27,2088.918,2089.822,2071.388,2084.449,462425680,10070468600.0
300814,家用电器,2017-06-28,2078.848,2078.848,2056.406,2062.948,491492930,11406240300.0
300814,家用电器,2017-06-29,2062.755,2070.292,2055.342,2066.517,463643270,9568458700.0
300814,家用电器,2017-06-30,2057.63,2083.094,2054.952,2080.444,404045180,9248701100.0
300816,机器人概念,2017-06-01,1898.477,1898.477,1846.31,1846.793,1193851120,19038540000.0
300816,机器人概念,2017-06-02,1839.267,1876.231,1821.894,1871.578,1043435450,16310809000.0
300816,机器人概念,2017-06-05,1875.861,1892.709,1875.861,1886.56,925085830,14853119000.0
300816,机器人概念,2017-06-06,1881.64,1899.425,1878.539,1895.969,904038760,15965007000.0
300816,机器人概念,2017-06-07,1897.53,1948.624,1896.629,1948.323,1308092390,22642052000.0
300816,机器人概念,2017-06-08,1949.224,1956.151,1938.217,1943.146,1214276470,20934215000.0
300816,机器人概念,2017-06-09,1942.318,1945.664,1926.489,1945.362,1172629590,21042627000.0
300816,机器人概念,2017-06-12,1933.222,1933.222,1898.928,1901.092,1102290300,20615446000.0
300816,机器人概念,2017-06-13,1897.495,1939.251,1897.495,1934.535,964260060,16668297000.0
300816,机器人概念,2017-06-14,1933.207,1940.993,1925.666,1933.7,1044746700,18137624000.0
300816,机器人概念,2017-06-15,1931.584,1970.653,1931.584,1965.226,1140543020,19268033000.0
300816,机器人概念,2017-06-16,1963.261,1967.447,1955.407,1960.07,924055220,16357795000.0
300816,机器人概念,2017-06-19,1960.934,1976.494,1958.413,1976.494,857364330,16084520000.0
300816,机器人概念,2017-06-20,1978.88,1993.686,1977.985,1980.579,1105550490,20080912000.0
300816,机器人概念,2017-06-21,1981.007,1989.431,1969.206,1984.088,1174987180,22191887000.0
300816,机器人概念,2017-06-22,1985.077,2007.263,1969.188,1969.188,1639938900,31192617000.0
300816,机器人概念,2017-06-23,1963.524,1970.101,1933.692,1969.802,1457854100,27001522000.0
300816,机器人概念,2017-06-26,1966.777,1997.088,1964.357,1996.992,1613275100,32755511000.0
300816,机器人概念,2017-06-27,1997.907,2004.764,1988.083,1997.378,1292513690,24798916000.0
300816,机器人概念,2017-06-28,1991.901,1991.901,1969.195,1974.213,1264797840,25837226000.0
300816,机器人概念,2017-06-29,1974.7,2003.289,1974.7,1993.743,1240533280,26187221000.0
300816,机器人概念,2017-06-30,1984.614,1996.547,1979.092,1994.696,1053093600,21693728000.0
300830,量子科技,2017-06-01,1118.195,1118.649,1090.616,1091.305,246818360,3223440100.0
300830,量子科技,2017-06-02,1086.417,1104.525,1072.926,1102.817,240094080,3162946500.0
300830,量子科技,2017-06-05,1104.399,1117.109,1104.399,1115.188,204837680,2691526400.0
300830,量子科技,2017-06-06,1112.212,1124.554,1110.717,1124.554,227647840,2817223900.0
300830,量子科技,2017-06-07,1123.438,1149.065,1122.377,1148.128,349801320,4599019600.0
300830,量子科技,2017-06-08,1151.391,1158.639,1146.413,1149.727,298313890,4287652500.0
300830,量子科技,2017-06-09,1147.666,1156.089,1143.059,1156.07,260359640,3602941500.0
300830,量子科技,2017-06-12,1151.115,1153.452,1135.23,1137.944,263306320,3565510900.0
300830,量子科技,2017-06-13,1134.311,1156.919,1134.311,1154.381,269647180,3689195700.0
300830,量子科技,2017-06-14,1154.502,1160.928,1152.904,1156.779,285592150,3764535900.0
300830,量子科技,2017-06-15,1151.926,1182.204,1151.926,1178.361,336569990,4439435400.0
300830,量子科技,2017-06-16,1179.548,1184.28,1173.191,1180.672,300902160,3981337000.0
300830,量子科技,2017-06-19,1183.998,1204.603,1183.998,1204.434,322861210,4644194100.0
300830,量子科技,2017-06-20,1207.679,1210.086,1201.166,1204.258,393071400,5472298700.0
300830,量子科技,2017-06-21,1199.897,1206.574,1191.196,1200.953,329278100,4620963800.0
300830,量子科技,2017-06-22,1198.24,1199.103,1174.753,1174.753,321267800,4446635800.0
300830,量子科技,2017-06-23,1175.48,1180.805,1156.245,1176.248,319410250,4089182100.0
300830,量子科技,2017-06-26,1175.769,1197.303,1174.62,1197.303,409551710,5738074900.0
300830,量子科技,2017-06-27,1196.312,1206.019,1195.148,1200.951,365179570,5054274600.0
300830,量子科技,2017-06-28,1200.243,1204.103,1194.047,1196.73,430689870,5746207200.0
300830,量子科技,2017-06-29,1195.705,1207.457,1195.459,1201.056,344383680,4645137400.0
300830,量子科技,2017-06-30,1196.97,1209.786,1195.601,1208.878,418612730,5135274900.0
300836,乡村振兴,2017-06-01,767.564,767.564,748.06,748.069,156962170,1363488500.0
300836,乡村振兴,2017-06-02,745.27,753.279,735.557,750.728,143023110,1212514540.0
300836,乡村振兴,2017-06-05,751.006,760.082,751.006,758.214,109342876,987406890.0
300836,乡村振兴,2017-06-06,757.303,763.064,754.815,762.474,98139162,850355890.0
300836,乡村振兴,2017-06-07,761.906,781.522,761.229,781.498,190588080,1533277200.0
300836,乡村振兴,2017-06-08,779.945,783.204,777.046,782.693,187028200,1649500200.0
300836,乡村振兴,2017-06-09,779.987,782.889,773.083,780.726,160618270,1485419800.0
300836,乡村振兴,2017-06-12,773.884,773.884,765.896,766.35,158420920,1415557200.0
300836,乡村振兴,2017-06-13,761.864,775.069,761.01,772.996,187114870,1318512620.0
300836,乡村振兴,2017-06-14,771.68,776.012,769.796,774.723,171306650,1419936400.0
300836,乡村振兴,2017-06-15,773.718,786.917,773.718,786.917,190170900,1581654300.0
300836,乡村振兴,2017-06-16,786.825,786.906,781.036,783.895,159096030,1276104740.0
300836,乡村振兴,2017-06-19,782.427,791.245,782.203,791.197,190933860,1464544800.0
300836,乡村振兴,2017-06-20,791.759,794.531,787.844,788.516,177525870,1481658400.0
300836,乡村振兴,2017-06-21,788.459,788.928,780.588,787.819,144133660,1147682350.0
300836,乡村振兴,2017-06-22,788.951,788.951,773.122,773.122,172767140,1385314300.0
300836,乡村振兴,2017-06-23,771.537,773.709,758.479,770.605,155251930,1194662230.0
300836,乡村振兴,2017-06-26,768.62,781.093,767.513,781.093,150124540,1315212550.0
300836,乡村振兴,2017-06-27,780.973,784.403,777.698,782.654,136863120,1272802050.0
