concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301175,智能穿戴,2017-07-07,2024.79,2034.355,2020.009,2033.135,1190549280,17556265000.0
301175,智能穿戴,2017-07-10,2025.787,2026.378,2002.033,2004.647,1444057500,18081508000.0
301175,智能穿戴,2017-07-11,2002.449,2006.172,1973.19,1973.219,1073347870,17214303000.0
301175,智能穿戴,2017-07-12,1969.9,1978.607,1933.675,1969.284,1558212200,18392532000.0
301175,智能穿戴,2017-07-13,1970.813,1970.813,1955.924,1963.739,972330180,14839200000.0
301175,智能穿戴,2017-07-14,1960.583,1961.254,1943.468,1946.747,1169927230,14706033000.0
301175,智能穿戴,2017-07-17,1929.483,1930.005,1826.957,1827.842,1515567800,19887019000.0
301175,智能穿戴,2017-07-18,1816.128,1847.823,1806.041,1845.245,1052051190,14423134000.0
301175,智能穿戴,2017-07-19,1839.999,1874.032,1832.84,1873.689,1252253400,17409609000.0
301175,智能穿戴,2017-07-20,1870.824,1896.255,1869.112,1878.906,1096628350,18570214000.0
301175,智能穿戴,2017-07-21,1877.654,1888.253,1873.304,1876.267,1011778090,16252433000.0
301175,智能穿戴,2017-07-24,1868.379,1881.889,1860.895,1881.408,1164012420,15123978000.0
301175,智能穿戴,2017-07-25,1878.028,1890.606,1870.62,1878.718,1036535920,14948655000.0
301175,智能穿戴,2017-07-26,1877.984,1879.984,1852.188,1865.773,1473814500,15180673000.0
301175,智能穿戴,2017-07-27,1862.287,1917.49,1858.94,1916.476,1352839800,20808562000.0
301175,智能穿戴,2017-07-28,1913.683,1920.039,1905.885,1905.885,1000974240,15063922000.0
301175,智能穿戴,2017-07-31,1903.875,1921.849,1897.726,1918.172,1254482610,16352352000.0
301179,冷链物流,2017-07-03,1553.99,1557.813,1544.85,1557.433,186211060,2337859300.0
301179,冷链物流,2017-07-04,1557.566,1564.35,1552.592,1560.16,219133360,2817098800.0
301179,冷链物流,2017-07-05,1557.186,1579.144,1555.331,1579.144,241340790,2770309200.0
301179,冷链物流,2017-07-06,1576.692,1583.203,1566.971,1581.311,269186570,3413818500.0
301179,冷链物流,2017-07-07,1577.681,1591.109,1574.474,1588.863,245453700,3168617500.0
301179,冷链物流,2017-07-10,1589.105,1599.525,1587.176,1592.818,327512380,4171842500.0
301179,冷链物流,2017-07-11,1586.686,1587.58,1560.956,1561.277,262847500,3317847000.0
301179,冷链物流,2017-07-12,1556.688,1569.365,1533.474,1559.034,253346980,3291009300.0
301179,冷链物流,2017-07-13,1556.694,1565.31,1553.351,1560.678,201689890,2761261000.0
301179,冷链物流,2017-07-14,1558.096,1561.508,1541.659,1555.464,234392170,3024014400.0
301179,冷链物流,2017-07-17,1552.342,1552.342,1461.423,1461.423,484290740,5122971000.0
301179,冷链物流,2017-07-18,1450.119,1464.538,1435.953,1463.094,342102180,3579606000.0
301179,冷链物流,2017-07-19,1455.555,1477.503,1440.843,1477.329,317974400,3339709800.0
301179,冷链物流,2017-07-20,1473.408,1493.33,1471.028,1480.755,301551480,3306838300.0
301179,冷链物流,2017-07-21,1476.421,1484.158,1473.04,1476.436,272256400,3004763800.0
301179,冷链物流,2017-07-24,1472.386,1489.978,1468.212,1488.016,265598980,3054928300.0
301179,冷链物流,2017-07-25,1486.595,1490.254,1468.978,1474.056,199195780,2221701000.0
301179,冷链物流,2017-07-26,1472.373,1479.593,1460.663,1470.675,213110200,2314912600.0
301179,冷链物流,2017-07-27,1470.128,1494.795,1465.946,1491.653,255220770,2743092200.0
301179,冷链物流,2017-07-28,1486.996,1495.946,1484.7,1491.435,212546330,2340112400.0
301179,冷链物流,2017-07-31,1491.131,1507.351,1487.373,1506.402,292049820,3296288600.0
301209,互联网金融,2017-07-03,4112.386,4143.128,4105.794,4143.022,1524375300,18268452000.0
301209,互联网金融,2017-07-04,4139.338,4140.502,4117.798,4129.68,1475641700,18959485000.0
301209,互联网金融,2017-07-05,4125.466,4165.504,4125.269,4165.011,1555737100,19331295000.0
301209,互联网金融,2017-07-06,4162.852,4175.837,4130.714,4164.602,1724636800,21059674000.0
301209,互联网金融,2017-07-07,4156.369,4170.039,4148.151,4170.039,1645335900,20020167000.0
301209,互联网金融,2017-07-10,4159.713,4162.62,4130.797,4134.641,1874647900,22309018000.0
301209,互联网金融,2017-07-11,4128.158,4139.921,4092.509,4092.592,1901982800,22520107000.0
301209,互联网金融,2017-07-12,4081.763,4095.621,4016.128,4071.783,1809000200,20897941000.0
301209,互联网金融,2017-07-13,4067.01,4079.022,4052.051,4071.51,1690096200,19876728000.0
301209,互联网金融,2017-07-14,4066.415,4073.855,4043.522,4058.896,1601912500,18578985000.0
301209,互联网金融,2017-07-17,4033.288,4033.288,3815.998,3815.998,2698335700,30717060000.0
301209,互联网金融,2017-07-18,3790.726,3854.484,3771.126,3854.125,1879647400,20562832000.0
301209,互联网金融,2017-07-19,3840.082,3908.943,3828.221,3908.914,2483766800,27408384000.0
301209,互联网金融,2017-07-20,3906.747,3950.894,3903.989,3925.753,2390121700,25380043000.0
301209,互联网金融,2017-07-21,3920.266,3946.02,3919.815,3934.59,2031587900,21552368000.0
301209,互联网金融,2017-07-24,3926.326,3966.939,3919.008,3964.499,2500573300,25084786000.0
301209,互联网金融,2017-07-25,3960.85,3968.191,3930.511,3950.441,1949987600,20585040000.0
301209,互联网金融,2017-07-26,3952.086,3958.349,3925.906,3951.391,1840640000,20757049000.0
301209,互联网金融,2017-07-27,3942.0,4056.058,3931.607,4054.564,2711650500,31558829000.0
301209,互联网金融,2017-07-28,4042.952,4056.457,4029.36,4037.891,1984759100,23539118000.0
301209,互联网金融,2017-07-31,4031.256,4078.449,4020.596,4071.117,2381988800,27564123000.0
301223,旅游概念,2017-07-03,2162.057,2165.493,2149.124,2162.363,87148389,1298086500.0
301223,旅游概念,2017-07-04,2160.464,2162.783,2149.258,2155.898,98529432,1083184310.0
301223,旅游概念,2017-07-05,2154.721,2169.875,2146.99,2169.818,87838556,1036189620.0
301223,旅游概念,2017-07-06,2171.024,2176.929,2148.106,2163.243,119997382,1452243500.0
301223,旅游概念,2017-07-07,2155.56,2157.245,2142.219,2149.113,104520178,1319957110.0
301223,旅游概念,2017-07-10,2148.425,2158.002,2140.006,2145.587,134763320,1419153000.0
301223,旅游概念,2017-07-11,2143.463,2153.052,2132.921,2133.603,89065426,1098074730.0
301223,旅游概念,2017-07-12,2126.995,2130.766,2089.772,2108.238,112444083,1332466730.0
301223,旅游概念,2017-07-13,2113.179,2125.164,2108.054,2117.836,97167853,1062361010.0
301223,旅游概念,2017-07-14,2123.274,2135.283,2116.019,2124.717,100105592,1013975530.0
301223,旅游概念,2017-07-17,2114.551,2116.706,2034.4,2034.932,177089070,1569797000.0
301223,旅游概念,2017-07-18,2031.068,2057.932,2016.038,2056.755,118647971,1178709270.0
301223,旅游概念,2017-07-19,2052.46,2071.333,2042.99,2071.266,142055150,1357523200.0
301223,旅游概念,2017-07-20,2063.427,2088.103,2063.427,2077.517,172797670,1134157520.0
301223,旅游概念,2017-07-21,2076.473,2078.155,2067.147,2069.661,107919411,825814470.0
301223,旅游概念,2017-07-24,2075.117,2099.076,2065.31,2098.366,135041220,1202862030.0
301223,旅游概念,2017-07-25,2096.642,2130.743,2094.109,2128.292,173246450,1489819200.0
301223,旅游概念,2017-07-26,2123.746,2129.932,2107.395,2126.011,120409024,1313457170.0
301223,旅游概念,2017-07-27,2125.408,2184.903,2113.364,2182.667,215079610,2390115900.0
301223,旅游概念,2017-07-28,2179.095,2184.47,2169.688,2171.699,153451840,1708499100.0
301223,旅游概念,2017-07-31,2165.458,2169.427,2150.397,2169.427,134967660,1509983700.0
301227,在线教育,2017-07-03,2523.463,2550.477,2521.474,2550.477,382570030,8242909200.0
301227,在线教育,2017-07-04,2550.529,2556.366,2539.058,2549.15,363859860,7575608900.0
301227,在线教育,2017-07-05,2545.795,2571.436,2536.915,2571.331,404373290,8157909800.0
301227,在线教育,2017-07-06,2570.109,2580.479,2553.61,2570.559,489505940,10471327200.0
301227,在线教育,2017-07-07,2568.817,2585.428,2565.006,2585.4,434576870,8756394300.0
301227,在线教育,2017-07-10,2583.067,2586.908,2560.653,2568.085,452150970,9548586200.0
301227,在线教育,2017-07-11,2563.575,2563.943,2523.774,2524.307,423880230,8929711200.0
301227,在线教育,2017-07-12,2516.435,2522.304,2463.604,2502.929,442478360,9054638300.0
301227,在线教育,2017-07-13,2500.902,2500.902,2488.133,2496.787,313212120,6381578500.0
301227,在线教育,2017-07-14,2497.092,2502.32,2470.383,2479.864,316694570,5697635700.0
301227,在线教育,2017-07-17,2457.507,2457.715,2312.095,2319.508,586679570,9921609900.0
301227,在线教育,2017-07-18,2296.456,2328.345,2275.657,2324.58,441814100,6604526500.0
301227,在线教育,2017-07-19,2312.918,2342.942,2297.722,2340.58,425785570,8159716300.0
301227,在线教育,2017-07-20,2336.973,2367.235,2334.131,2343.921,420987600,9466023400.0
301227,在线教育,2017-07-21,2343.865,2355.224,2328.974,2332.709,367644260,7780399500.0
301227,在线教育,2017-07-24,2321.473,2338.019,2307.153,2333.995,356803220,6785428300.0
301227,在线教育,2017-07-25,2330.669,2337.562,2315.062,2326.536,349646000,7037962100.0
301227,在线教育,2017-07-26,2325.88,2328.142,2306.792,2322.715,320430710,5868729800.0
301227,在线教育,2017-07-27,2318.233,2400.194,2311.192,2399.842,610262040,11941926800.0
301227,在线教育,2017-07-28,2405.072,2412.378,2391.483,2392.622,541786100,10218036300.0
301227,在线教育,2017-07-31,2388.086,2419.047,2379.552,2402.868,487986560,8821018700.0
301229,天津自贸区,2017-07-03,1311.238,1321.159,1311.238,1320.851,93710074,744339370.0
301229,天津自贸区,2017-07-04,1321.186,1324.835,1317.277,1322.545,97569239,771702180.0
301229,天津自贸区,2017-07-05,1321.967,1331.57,1318.29,1331.424,129577641,1023328450.0
301229,天津自贸区,2017-07-06,1330.237,1331.817,1318.908,1326.99,145667070,1231429640.0
301229,天津自贸区,2017-07-07,1324.656,1327.641,1321.065,1326.346,125836864,1026096400.0
301229,天津自贸区,2017-07-10,1323.685,1356.367,1322.788,1354.17,184410030,1489720300.0
301229,天津自贸区,2017-07-11,1351.875,1354.678,1335.742,1335.782,168203310,1321578040.0
301229,天津自贸区,2017-07-12,1334.73,1337.252,1305.72,1326.448,149094840,1200211290.0
301229,天津自贸区,2017-07-13,1324.645,1326.495,1317.437,1325.145,114953275,910612570.0
301229,天津自贸区,2017-07-14,1322.231,1327.153,1312.35,1325.81,127221647,987676150.0
301229,天津自贸区,2017-07-17,1326.83,1326.83,1234.149,1243.973,308538490,2461514800.0
301229,天津自贸区,2017-07-18,1237.591,1259.957,1231.652,1259.088,203158180,1578323600.0
301229,天津自贸区,2017-07-19,1259.185,1275.364,1252.776,1275.303,198976560,1617103400.0
301229,天津自贸区,2017-07-20,1268.896,1295.645,1268.406,1289.313,231253140,1828381800.0
301229,天津自贸区,2017-07-21,1284.835,1295.957,1283.465,1286.88,177563780,1365912500.0
301229,天津自贸区,2017-07-24,1284.857,1304.079,1277.9,1301.018,235338620,1790688100.0
301229,天津自贸区,2017-07-25,1297.834,1301.092,1281.498,1286.18,154419560,1188325800.0
301229,天津自贸区,2017-07-26,1285.456,1294.688,1279.407,1293.905,149369460,1178588750.0
301229,天津自贸区,2017-07-27,1293.524,1309.474,1288.684,1306.03,157776250,1206214800.0
301229,天津自贸区,2017-07-28,1300.74,1308.362,1296.573,1296.761,114660633,879462260.0
301229,天津自贸区,2017-07-31,1296.894,1303.831,1285.316,1298.459,129669023,1000927210.0
301236,福建自贸区,2017-07-03,904.01,912.943,903.34,912.943,123335487,1162988730.0
301236,福建自贸区,2017-07-04,912.523,912.523,903.316,905.434,127305304,1234303760.0
301236,福建自贸区,2017-07-05,901.999,907.12,898.003,906.697,164930810,1414990200.0
301236,福建自贸区,2017-07-06,906.873,910.995,901.479,908.148,173195330,1580195400.0
301236,福建自贸区,2017-07-07,907.361,909.91,902.191,909.556,140951690,1246007530.0
301236,福建自贸区,2017-07-10,906.022,925.48,904.197,921.581,285980430,2720763000.0
301236,福建自贸区,2017-07-11,920.229,931.294,918.254,918.852,191087970,1761111400.0
301236,福建自贸区,2017-07-12,916.928,919.317,897.964,913.789,193844430,1740222300.0
301236,福建自贸区,2017-07-13,913.331,919.78,908.707,913.707,221412980,2267192700.0
301236,福建自贸区,2017-07-14,912.359,916.76,908.139,915.621,153963980,1491265900.0
301236,福建自贸区,2017-07-17,913.835,914.302,871.219,871.499,209621620,1835460200.0
301236,福建自贸区,2017-07-18,870.946,890.328,870.101,889.596,131225239,1147951700.0
301236,福建自贸区,2017-07-19,886.854,913.281,885.012,912.363,212646500,1801083300.0
301236,福建自贸区,2017-07-20,915.389,932.012,915.389,929.935,212602960,2019451400.0
301236,福建自贸区,2017-07-21,932.736,968.552,932.264,955.488,483740950,4685644800.0
301236,福建自贸区,2017-07-24,958.513,1014.811,957.989,991.0,849414960,7582837000.0
301236,福建自贸区,2017-07-25,981.41,983.742,967.674,974.885,604273840,5301996800.0
301236,福建自贸区,2017-07-26,974.033,1000.929,966.426,995.596,623275330,6275417800.0
301236,福建自贸区,2017-07-27,992.746,992.746,969.699,981.333,511238180,5233226000.0
301236,福建自贸区,2017-07-28,979.281,986.712,976.336,983.945,346548740,3572212700.0
301236,福建自贸区,2017-07-31,984.1,997.552,978.264,997.552,423463120,4586863800.0
301286,无人驾驶,2017-07-03,1079.973,1088.21,1075.847,1087.504,317084850,4651838400.0
301286,无人驾驶,2017-07-04,1088.268,1091.764,1085.161,1091.111,399121090,5262830300.0
301286,无人驾驶,2017-07-05,1088.9,1112.134,1084.914,1111.533,457338210,6458275400.0
301286,无人驾驶,2017-07-06,1115.759,1116.976,1103.11,1112.433,437062100,6476752700.0
301286,无人驾驶,2017-07-07,1107.377,1113.398,1106.327,1112.906,457902540,6089954200.0
301286,无人驾驶,2017-07-10,1109.799,1112.778,1099.743,1100.447,361709980,5477276900.0
301286,无人驾驶,2017-07-11,1096.769,1099.821,1082.721,1082.866,352155580,4863232300.0
301286,无人驾驶,2017-07-12,1080.857,1087.077,1067.618,1084.176,353321200,4845124000.0
301286,无人驾驶,2017-07-13,1083.415,1084.607,1076.537,1082.314,314415870,4548163200.0
301286,无人驾驶,2017-07-14,1075.673,1076.316,1068.699,1071.863,297828800,4453807200.0
301286,无人驾驶,2017-07-17,1064.262,1064.359,1003.876,1004.647,526690980,7022854200.0
301286,无人驾驶,2017-07-18,999.244,1011.009,994.207,1010.068,303650090,4105389800.0
301286,无人驾驶,2017-07-19,1009.745,1020.543,1005.768,1020.147,391119660,4985671000.0
301286,无人驾驶,2017-07-20,1018.936,1033.194,1018.227,1028.418,343439080,4847950400.0
301286,无人驾驶,2017-07-21,1029.439,1034.289,1026.753,1028.778,318751500,4434401200.0
301286,无人驾驶,2017-07-24,1024.363,1032.803,1018.616,1031.758,413850630,5301191000.0
301286,无人驾驶,2017-07-25,1032.036,1036.418,1026.922,1030.543,265963800,3605701400.0
301286,无人驾驶,2017-07-26,1030.686,1032.396,1019.168,1024.62,290211420,4231819500.0
301286,无人驾驶,2017-07-27,1023.791,1047.932,1021.111,1047.662,361206030,5132513200.0
301286,无人驾驶,2017-07-28,1047.331,1047.799,1041.923,1042.553,250181270,3514988100.0
301286,无人驾驶,2017-07-31,1043.066,1052.514,1040.386,1049.217,336662100,4551400000.0
301292,染料,2017-07-03,1203.666,1210.461,1198.891,1209.74,67018848,840833370.0
301292,染料,2017-07-04,1219.209,1219.362,1204.788,1208.045,81710265,1028828440.0
301292,染料,2017-07-05,1205.141,1214.606,1202.492,1214.377,68664051,909703920.0
301292,染料,2017-07-06,1214.231,1216.938,1204.619,1209.954,75803120,948517390.0
301292,染料,2017-07-07,1210.608,1216.259,1208.165,1215.418,81181990,979606920.0
301292,染料,2017-07-10,1211.656,1223.405,1207.387,1218.53,126927637,1507571700.0
301292,染料,2017-07-11,1215.899,1218.268,1200.654,1201.596,97878643,1065644140.0
301292,染料,2017-07-12,1200.158,1208.719,1183.871,1208.315,108757971,1148667140.0
301292,染料,2017-07-13,1211.916,1218.674,1206.223,1213.138,113157409,1220467690.0
301292,染料,2017-07-14,1210.163,1212.605,1203.359,1205.974,91026219,996579630.0
301292,染料,2017-07-17,1206.544,1206.544,1146.475,1159.7,169694990,1828106800.0
301292,染料,2017-07-18,1150.278,1176.396,1149.416,1176.305,121914255,1311418580.0
301292,染料,2017-07-19,1172.253,1196.308,1170.595,1195.56,157600970,1801161000.0
301292,染料,2017-07-20,1192.089,1215.528,1189.777,1204.954,186609230,2115851700.0
301292,染料,2017-07-21,1198.454,1202.815,1194.473,1198.516,120019162,1342334300.0
301292,染料,2017-07-24,1195.406,1218.898,1192.302,1214.158,174523660,2003234300.0
301292,染料,2017-07-25,1213.057,1216.697,1195.87,1202.344,132714869,1538167900.0
301292,染料,2017-07-26,1202.04,1208.387,1191.008,1208.387,150050640,1704303400.0
301292,染料,2017-07-27,1210.27,1226.838,1208.374,1219.816,189433010,2187299000.0
301292,染料,2017-07-28,1214.726,1221.963,1209.263,1216.623,110584669,1281935620.0
301292,染料,2017-07-31,1222.771,1244.217,1212.678,1243.324,221744510,2706255000.0
301306,农机,2017-07-03,743.782,747.488,740.237,747.488,55854819,466481180.0
301306,农机,2017-07-04,750.883,750.883,741.236,742.475,56475967,449564420.0
301306,农机,2017-07-05,742.173,746.923,738.702,746.838,63734363,485262760.0
301306,农机,2017-07-06,746.187,747.217,737.535,744.823,60421819,499884150.0
301306,农机,2017-07-07,742.643,751.736,741.823,751.047,71649665,599856890.0
301306,农机,2017-07-10,750.363,750.856,744.234,748.637,99104766,707418530.0
301306,农机,2017-07-11,747.364,747.364,734.88,736.305,92200643,757961540.0
301306,农机,2017-07-12,734.951,737.327,718.881,732.058,97599718,705990250.0
301306,农机,2017-07-13,731.321,733.642,728.289,732.836,86801891,577464900.0
301306,农机,2017-07-14,735.912,749.959,732.088,747.608,107560792,883880090.0
301306,农机,2017-07-17,748.745,754.102,722.123,737.749,211997530,1764146000.0
301306,农机,2017-07-18,736.075,746.753,726.091,746.753,162513830,1483082300.0
301306,农机,2017-07-19,741.834,751.011,734.709,750.213,189923840,1554237700.0
301306,农机,2017-07-20,746.444,759.365,745.546,756.415,137397220,1245805060.0
301306,农机,2017-07-21,751.252,754.128,745.707,748.896,137752570,1135293860.0
301306,农机,2017-07-24,742.596,748.324,740.202,747.957,116296169,949245100.0
301306,农机,2017-07-25,745.924,745.966,729.238,733.451,124371271,996906510.0
301306,农机,2017-07-26,731.027,733.044,722.196,728.298,106621396,913016480.0
301306,农机,2017-07-27,728.238,739.162,724.619,737.791,117135905,1009600620.0
