concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2017-03-20,3740.868,3753.847,3724.043,3753.847,1198150990,18716333000.0
300642,智慧城市,2017-03-21,3750.776,3763.982,3745.642,3762.105,1077185290,19238551000.0
300642,智慧城市,2017-03-22,3748.169,3757.707,3718.072,3740.062,1093244230,19533321000.0
300642,智慧城市,2017-03-23,3745.909,3766.664,3696.446,3747.279,1071858490,19813546000.0
300642,智慧城市,2017-03-24,3746.139,3765.224,3739.151,3761.371,992178910,18830934000.0
300642,智慧城市,2017-03-27,3755.597,3758.828,3734.671,3744.524,867821280,16435274000.0
300642,智慧城市,2017-03-28,3738.747,3745.473,3712.564,3718.207,744675600,13971950000.0
300642,智慧城市,2017-03-29,3721.98,3725.856,3675.579,3676.626,852117360,15813197000.0
300642,智慧城市,2017-03-30,3665.863,3667.201,3578.652,3582.639,923915730,16288304000.0
300642,智慧城市,2017-03-31,3581.882,3607.667,3571.891,3592.529,692309080,13185491600.0
300682,智能医疗,2017-03-01,3202.79,3226.493,3202.503,3215.566,595078690,7027120200.0
300682,智能医疗,2017-03-02,3219.936,3222.739,3189.594,3191.903,493184630,5374847900.0
300682,智能医疗,2017-03-03,3185.028,3211.3,3174.225,3208.681,395189520,4696245300.0
300682,智能医疗,2017-03-06,3209.895,3254.919,3209.833,3252.368,501103190,6076568500.0
300682,智能医疗,2017-03-07,3253.369,3260.29,3235.022,3259.873,506463660,6085539500.0
300682,智能医疗,2017-03-08,3260.625,3262.13,3229.28,3238.893,432481980,4997097100.0
300682,智能医疗,2017-03-09,3237.529,3238.976,3220.871,3235.239,429290660,4736456600.0
300682,智能医疗,2017-03-10,3235.92,3240.797,3223.625,3226.695,399058180,4758802000.0
300682,智能医疗,2017-03-13,3211.389,3247.023,3190.072,3246.701,662208260,6737008500.0
300682,智能医疗,2017-03-14,3250.78,3259.688,3225.841,3231.604,443063650,5791263900.0
300682,智能医疗,2017-03-15,3224.478,3224.478,3203.085,3210.599,474466160,5461839300.0
300682,智能医疗,2017-03-16,3213.48,3236.444,3213.48,3235.0,446366090,6165027800.0
300682,智能医疗,2017-03-17,3239.448,3265.247,3217.369,3219.553,496453360,6647513800.0
300682,智能医疗,2017-03-20,3215.126,3231.626,3206.997,3231.304,499624270,6570016800.0
300682,智能医疗,2017-03-21,3226.619,3231.708,3215.228,3230.335,703061460,8395649600.0
300682,智能医疗,2017-03-22,3212.195,3219.594,3173.643,3190.279,768864820,7738000900.0
300682,智能医疗,2017-03-23,3191.915,3216.439,3163.8,3197.617,617839850,6819052800.0
300682,智能医疗,2017-03-24,3202.618,3208.969,3178.671,3201.614,1003117050,9178743200.0
300682,智能医疗,2017-03-27,3201.778,3204.077,3173.456,3173.702,682623750,6342824000.0
300682,智能医疗,2017-03-28,3174.434,3182.509,3162.673,3168.545,660617530,6155813300.0
300682,智能医疗,2017-03-29,3170.796,3174.011,3135.988,3135.988,624891370,5905441800.0
300682,智能医疗,2017-03-30,3132.522,3132.522,3043.868,3047.004,852914870,7324510900.0
300682,智能医疗,2017-03-31,3048.567,3059.801,3025.827,3045.785,463356360,4776652000.0
300704,中字头股票,2017-03-01,1005.68,1014.124,1005.68,1008.306,2228018000,21094663000.0
300704,中字头股票,2017-03-02,1009.728,1012.262,1001.765,1002.334,1823843000,18062669000.0
300704,中字头股票,2017-03-03,997.862,998.659,992.568,998.479,1660906500,15555175000.0
300704,中字头股票,2017-03-06,997.199,1000.758,995.304,999.836,1595251700,14329785000.0
300704,中字头股票,2017-03-07,999.375,999.836,994.606,998.067,1635774500,14997274000.0
300704,中字头股票,2017-03-08,997.862,1005.616,996.915,1004.618,2133517400,19926283000.0
300704,中字头股票,2017-03-09,1001.707,1001.733,986.947,991.893,2091173000,19093387000.0
300704,中字头股票,2017-03-10,990.214,993.037,982.686,984.365,1352514700,12884825100.0
300704,中字头股票,2017-03-13,982.144,990.019,975.077,989.287,1748405000,16119553000.0
300704,中字头股票,2017-03-14,988.818,994.132,987.385,990.428,1313099830,12555618200.0
300704,中字头股票,2017-03-15,989.107,993.602,985.247,990.301,1404122900,13226761500.0
300704,中字头股票,2017-03-16,992.916,1001.093,992.916,1000.966,1692155400,16223937000.0
300704,中字头股票,2017-03-17,1001.633,1003.199,988.03,989.545,1965357600,18703012000.0
300704,中字头股票,2017-03-20,994.569,1000.531,992.057,1000.405,1912876600,18147889000.0
300704,中字头股票,2017-03-21,1001.841,1008.306,999.815,1008.023,2116746000,23707387000.0
300704,中字头股票,2017-03-22,1002.027,1011.822,999.39,1008.204,2515704400,24937663000.0
300704,中字头股票,2017-03-23,1010.065,1013.581,999.13,1010.453,2082775800,23789774000.0
300704,中字头股票,2017-03-24,1010.505,1028.278,1006.515,1023.77,3769152500,37704858000.0
300704,中字头股票,2017-03-27,1022.51,1028.023,1016.315,1017.05,2795996200,29261122000.0
300704,中字头股票,2017-03-28,1016.242,1017.259,1008.835,1012.434,2037024200,19991062000.0
300704,中字头股票,2017-03-29,1014.246,1022.013,1007.839,1013.42,2458005900,23229571000.0
300704,中字头股票,2017-03-30,1010.744,1011.939,994.191,998.946,2738818900,24585994000.0
300704,中字头股票,2017-03-31,998.152,1003.07,995.924,1000.432,2059352600,19750541000.0
300722,卫星导航,2017-03-01,2374.405,2383.351,2366.789,2369.525,322951500,5146976100.0
300722,卫星导航,2017-03-02,2372.413,2375.301,2345.237,2346.644,294047090,4763712600.0
300722,卫星导航,2017-03-03,2343.197,2373.879,2338.609,2368.475,444268540,7085573500.0
300722,卫星导航,2017-03-06,2372.566,2411.108,2372.566,2411.108,470494920,7476827600.0
300722,卫星导航,2017-03-07,2412.131,2415.346,2391.308,2415.346,381196430,6206434100.0
300722,卫星导航,2017-03-08,2415.346,2437.157,2400.195,2408.173,434001160,7484388700.0
300722,卫星导航,2017-03-09,2402.773,2402.773,2380.588,2387.74,309965950,5122824000.0
300722,卫星导航,2017-03-10,2390.97,2396.659,2372.641,2373.765,262441270,4404507100.0
300722,卫星导航,2017-03-13,2372.718,2394.501,2356.939,2394.501,306482230,5178019900.0
300722,卫星导航,2017-03-14,2404.603,2413.023,2387.529,2391.402,299908890,5152648200.0
300722,卫星导航,2017-03-15,2388.096,2398.084,2382.399,2389.292,331771400,5258249800.0
300722,卫星导航,2017-03-16,2393.419,2416.699,2393.419,2416.699,352565480,5698126000.0
300722,卫星导航,2017-03-17,2419.187,2425.015,2389.333,2390.115,425189890,6860513500.0
300722,卫星导航,2017-03-20,2389.061,2398.972,2378.867,2398.972,289824470,4619142100.0
300722,卫星导航,2017-03-21,2396.646,2400.383,2386.977,2397.843,262280700,4229191800.0
300722,卫星导航,2017-03-22,2395.308,2397.637,2369.548,2379.14,316283410,5279587300.0
300722,卫星导航,2017-03-23,2384.918,2397.629,2355.96,2393.347,348887780,7213984300.0
300722,卫星导航,2017-03-24,2389.586,2396.151,2377.346,2395.398,327130540,5763976200.0
300722,卫星导航,2017-03-27,2399.766,2403.885,2386.706,2397.451,347317490,6193479000.0
300722,卫星导航,2017-03-28,2393.383,2398.684,2377.244,2378.682,282017930,4940641900.0
300722,卫星导航,2017-03-29,2376.583,2381.97,2347.759,2351.747,283669700,5263179800.0
300722,卫星导航,2017-03-30,2349.616,2352.285,2299.337,2299.337,453471200,6889130000.0
300722,卫星导航,2017-03-31,2303.648,2336.849,2302.753,2318.192,434713630,7007660500.0
300733,锂电池概念,2017-03-01,959.494,966.408,959.487,963.65,1977028300,27793833000.0
300733,锂电池概念,2017-03-02,965.585,972.958,964.742,965.242,2087814300,32014461000.0
300733,锂电池概念,2017-03-03,963.036,983.732,961.674,983.067,2492037100,43152271000.0
300733,锂电池概念,2017-03-06,983.845,996.713,983.83,996.713,2513481100,40980434000.0
300733,锂电池概念,2017-03-07,997.012,998.959,989.111,992.503,2146341900,34295684000.0
300733,锂电池概念,2017-03-08,991.376,992.834,983.688,987.445,1807426300,28576330000.0
300733,锂电池概念,2017-03-09,986.232,986.232,977.287,983.219,2033277700,30589272000.0
300733,锂电池概念,2017-03-10,981.799,995.625,981.784,989.487,2147985000,37508566000.0
300733,锂电池概念,2017-03-13,987.895,1000.691,983.632,1000.669,2276489100,37757632000.0
300733,锂电池概念,2017-03-14,1000.426,1003.423,992.701,994.59,2071585500,32698162000.0
300733,锂电池概念,2017-03-15,993.655,994.767,989.558,993.411,1753372600,28807925000.0
300733,锂电池概念,2017-03-16,995.776,1004.397,995.776,1004.397,2158154300,33744840000.0
300733,锂电池概念,2017-03-17,1003.282,1008.149,994.227,994.781,2215315500,36916507000.0
300733,锂电池概念,2017-03-20,992.619,999.711,990.072,998.392,1866593100,31259170000.0
300733,锂电池概念,2017-03-21,998.541,1000.685,995.619,1000.685,1668310500,27620204000.0
300733,锂电池概念,2017-03-22,995.795,999.217,991.064,997.653,1915821300,31307806000.0
300733,锂电池概念,2017-03-23,996.918,1001.954,983.996,996.145,1998794800,33256464000.0
300733,锂电池概念,2017-03-24,994.404,996.219,989.659,993.946,1786248800,28702587000.0
300733,锂电池概念,2017-03-27,992.975,995.452,989.874,993.723,1635046400,25877828000.0
300733,锂电池概念,2017-03-28,992.67,998.947,992.035,994.337,1977846100,34736121000.0
300733,锂电池概念,2017-03-29,993.283,994.555,983.073,983.073,2240169000,37499516000.0
300733,锂电池概念,2017-03-30,980.755,981.423,958.475,959.616,2146382900,34072439000.0
300733,锂电池概念,2017-03-31,959.161,967.307,958.873,964.819,1772739000,30924089000.0
300756,网络安全,2017-03-01,3984.82,4002.693,3977.365,3982.675,398224320,7098037800.0
300756,网络安全,2017-03-02,3985.739,3992.07,3950.507,3959.596,348685710,6101077500.0
300756,网络安全,2017-03-03,3954.647,3987.511,3925.84,3983.651,354894040,6877312400.0
300756,网络安全,2017-03-06,3987.137,4051.473,3985.145,4051.473,442672650,8632780200.0
300756,网络安全,2017-03-07,4054.106,4074.566,4031.013,4074.465,504969560,9472252100.0
300756,网络安全,2017-03-08,4080.316,4086.166,4032.885,4044.69,355672060,7037413000.0
300756,网络安全,2017-03-09,4036.707,4037.43,4006.836,4025.4,380041590,7191473300.0
300756,网络安全,2017-03-10,4021.919,4067.243,4021.266,4044.468,360294920,7420437100.0
300756,网络安全,2017-03-13,4039.359,4079.697,4009.771,4079.591,359811640,7379595100.0
300756,网络安全,2017-03-14,4076.156,4094.406,4047.276,4055.436,332633970,7055378800.0
300756,网络安全,2017-03-15,4040.922,4057.57,4019.898,4039.214,321804730,6828648500.0
300756,网络安全,2017-03-16,4051.332,4105.084,4051.332,4103.531,744837180,14035370000.0
300756,网络安全,2017-03-17,4103.531,4129.794,4045.979,4051.108,731087070,14666129000.0
300756,网络安全,2017-03-20,4048.615,4072.922,4030.333,4072.922,501857840,9556615100.0
300756,网络安全,2017-03-21,4069.492,4083.211,4055.987,4076.03,457364970,9443349400.0
300756,网络安全,2017-03-22,4050.608,4061.764,4011.779,4046.318,462191010,9130469800.0
300756,网络安全,2017-03-23,4045.999,4077.517,3989.35,4044.934,437127470,9271103900.0
300756,网络安全,2017-03-24,4041.108,4074.845,4029.819,4072.291,482291180,9648565300.0
300756,网络安全,2017-03-27,4072.5,4072.918,4039.608,4048.901,366697080,7509321800.0
300756,网络安全,2017-03-28,4045.164,4056.687,4017.652,4021.182,302222860,6110943200.0
300756,网络安全,2017-03-29,4023.828,4030.565,3957.668,3958.493,366485470,7162573300.0
300756,网络安全,2017-03-30,3952.034,3953.926,3868.97,3869.072,459332590,8225452300.0
300756,网络安全,2017-03-31,3875.032,3901.91,3847.842,3872.544,372703120,7372857200.0
300786,充电桩,2017-03-01,3454.159,3466.559,3450.229,3454.023,378228350,6060146100.0
300786,充电桩,2017-03-02,3460.438,3469.397,3437.295,3440.884,438574430,7377143600.0
300786,充电桩,2017-03-03,3436.249,3482.519,3417.211,3479.284,524088910,9420292100.0
300786,充电桩,2017-03-06,3482.694,3525.211,3481.511,3525.211,559306880,9758081200.0
300786,充电桩,2017-03-07,3528.736,3536.774,3508.36,3533.248,446532370,7577829000.0
300786,充电桩,2017-03-08,3530.868,3540.747,3509.02,3520.413,411498510,6633972300.0
300786,充电桩,2017-03-09,3514.522,3514.522,3480.97,3486.718,410254190,6567575100.0
300786,充电桩,2017-03-10,3482.733,3511.908,3482.52,3493.336,411935000,7412675300.0
300786,充电桩,2017-03-13,3488.023,3517.647,3464.249,3517.647,473438390,7735526900.0
300786,充电桩,2017-03-14,3520.065,3529.061,3501.638,3508.745,427922110,7136284500.0
300786,充电桩,2017-03-15,3501.504,3507.886,3484.112,3500.582,395566750,7180466200.0
300786,充电桩,2017-03-16,3499.634,3536.802,3499.634,3536.802,432024010,7356311800.0
300786,充电桩,2017-03-17,3541.769,3553.981,3510.312,3516.014,520339440,8957008500.0
300786,充电桩,2017-03-20,3509.275,3518.358,3493.819,3518.358,395303100,7120667200.0
300786,充电桩,2017-03-21,3516.636,3528.84,3507.436,3522.536,443031750,7760420500.0
300786,充电桩,2017-03-22,3518.942,3522.248,3485.37,3500.466,449558280,7535322200.0
300786,充电桩,2017-03-23,3506.824,3515.182,3460.318,3492.251,579329460,9135981300.0
300786,充电桩,2017-03-24,3493.997,3501.516,3478.353,3501.516,622554910,8445100700.0
300786,充电桩,2017-03-27,3505.82,3510.489,3485.759,3487.437,492860730,7260745700.0
300786,充电桩,2017-03-28,3479.145,3485.112,3464.696,3473.923,491376350,6385397200.0
300786,充电桩,2017-03-29,3467.988,3471.3,3419.971,3420.254,562992550,10076164900.0
300786,充电桩,2017-03-30,3408.568,3408.568,3321.974,3322.323,554759100,9177365300.0
300786,充电桩,2017-03-31,3317.201,3336.901,3308.627,3329.374,413114490,7300632700.0
300800,安防,2017-03-01,3817.926,3832.477,3815.29,3818.674,368970730,5355839800.0
300800,安防,2017-03-02,3811.4,3817.786,3790.966,3795.14,366499070,5322411700.0
300800,安防,2017-03-03,3784.725,3811.614,3767.194,3799.97,338382860,5439921800.0
300800,安防,2017-03-06,3804.3,3885.556,3804.3,3885.556,456093330,7381028800.0
300800,安防,2017-03-07,3882.664,3908.237,3864.411,3908.146,500603020,8119337500.0
300800,安防,2017-03-08,3906.601,3909.691,3875.427,3887.606,474035270,6967290300.0
300800,安防,2017-03-09,3881.91,3886.069,3855.059,3878.294,418492170,6090055200.0
300800,安防,2017-03-10,3873.711,3884.552,3859.96,3865.954,369891700,7533351900.0
300800,安防,2017-03-13,3865.251,3922.977,3845.833,3922.801,517186120,9272517500.0
300800,安防,2017-03-14,3924.406,3940.008,3901.404,3906.931,442755470,8074850700.0
300800,安防,2017-03-15,3898.673,3918.297,3873.456,3910.838,415238410,7607004600.0
300800,安防,2017-03-16,3910.931,3953.502,3910.931,3944.169,493515070,9136957500.0
300800,安防,2017-03-17,3945.872,3983.252,3917.098,3917.994,520681980,9068901900.0
300800,安防,2017-03-20,3909.636,3941.589,3897.359,3941.589,473384070,7758643900.0
300800,安防,2017-03-21,3938.656,3949.472,3929.064,3945.18,429089070,7841139800.0
300800,安防,2017-03-22,3925.103,3938.254,3886.791,3916.599,492634110,8506161000.0
300800,安防,2017-03-23,3914.51,3928.697,3840.182,3886.746,468433050,8366251200.0
300800,安防,2017-03-24,3884.125,3902.207,3870.594,3895.038,423693640,7404904700.0
300800,安防,2017-03-27,3894.595,3896.25,3865.868,3878.16,412773380,7020330400.0
300800,安防,2017-03-28,3874.54,3877.384,3845.928,3847.652,337684090,6032194000.0
300800,安防,2017-03-29,3853.737,3862.102,3781.643,3783.695,383897430,6965775700.0
300800,安防,2017-03-30,3776.568,3776.568,3681.787,3685.908,515147980,7911555900.0
300800,安防,2017-03-31,3682.976,3710.563,3664.53,3694.017,346331030,5575925500.0
300806,文化传媒概念,2017-03-01,3732.325,3752.784,3732.325,3744.998,1714582200,28650896000.0
300806,文化传媒概念,2017-03-02,3742.204,3746.076,3715.123,3717.024,1416038100,23288157000.0
300806,文化传媒概念,2017-03-03,3706.616,3725.81,3686.837,3719.924,1118244380,19206490000.0
300806,文化传媒概念,2017-03-06,3719.953,3763.887,3719.953,3763.83,1195561290,19916500000.0
300806,文化传媒概念,2017-03-07,3767.394,3784.149,3759.019,3784.149,1317451630,22370863000.0
300806,文化传媒概念,2017-03-08,3783.034,3783.518,3755.223,3766.69,1240577530,20771473000.0
300806,文化传媒概念,2017-03-09,3757.921,3757.921,3723.79,3734.572,1102705620,18656801000.0
300806,文化传媒概念,2017-03-10,3733.257,3745.945,3726.509,3731.375,949451910,16261263000.0
300806,文化传媒概念,2017-03-13,3725.822,3755.285,3694.119,3755.227,986789770,16634589000.0
300806,文化传媒概念,2017-03-14,3754.81,3762.268,3730.143,3740.91,1036750910,17635015000.0
300806,文化传媒概念,2017-03-15,3735.031,3737.403,3719.049,3731.032,973132960,18086803000.0
300806,文化传媒概念,2017-03-16,3735.688,3771.549,3735.688,3771.228,1153975330,19829725000.0
300806,文化传媒概念,2017-03-17,3777.445,3794.382,3751.173,3753.775,1582354300,26160722000.0
300806,文化传媒概念,2017-03-20,3749.061,3764.454,3733.9,3764.454,1395501500,24397105000.0
300806,文化传媒概念,2017-03-21,3762.256,3764.895,3749.249,3763.631,1022076300,19385069000.0
300806,文化传媒概念,2017-03-22,3747.818,3751.529,3714.154,3735.114,1124424860,19800851000.0
300806,文化传媒概念,2017-03-23,3734.08,3754.939,3697.677,3740.803,1128836830,20266565000.0
300806,文化传媒概念,2017-03-24,3746.835,3751.22,3726.732,3745.839,1114958410,19800044000.0
300806,文化传媒概念,2017-03-27,3741.267,3745.02,3717.453,3729.802,1085421930,19420675000.0
300806,文化传媒概念,2017-03-28,3721.918,3730.149,3708.088,3713.466,930468980,16225250000.0
300806,文化传媒概念,2017-03-29,3715.191,3719.195,3671.927,3671.927,1025209080,17593697000.0
300806,文化传媒概念,2017-03-30,3663.5,3663.5,3574.407,3575.461,1211079140,19077757000.0
300806,文化传媒概念,2017-03-31,3579.523,3601.523,3568.757,3592.696,895059660,15504362000.0
300809,小金属概念,2017-03-01,1923.492,1956.641,1923.374,1945.08,1862686100,19416998000.0
300809,小金属概念,2017-03-02,1949.821,1988.785,1945.239,1957.386,2065551500,21911438000.0
300809,小金属概念,2017-03-03,1938.531,1952.153,1930.702,1940.568,1842256500,17903196000.0
300809,小金属概念,2017-03-06,1936.568,1953.677,1936.093,1953.637,1430716600,14258607000.0
300809,小金属概念,2017-03-07,1951.245,1951.245,1928.12,1933.861,1340330850,13661543000.0
300809,小金属概念,2017-03-08,1928.336,1938.558,1917.68,1938.479,1099884970,11587965900.0
300809,小金属概念,2017-03-09,1929.894,1929.894,1906.83,1910.233,1353416800,13150481800.0
300809,小金属概念,2017-03-10,1904.151,1914.95,1903.099,1906.023,1043271020,10576029400.0
300809,小金属概念,2017-03-13,1903.689,1936.519,1892.214,1936.442,1261615540,13069106700.0
300809,小金属概念,2017-03-14,1936.597,1943.452,1927.457,1930.013,1446940300,15559803000.0
300809,小金属概念,2017-03-15,1930.553,1948.503,1929.009,1947.769,1280821640,13939587000.0
300809,小金属概念,2017-03-16,1964.325,1976.83,1964.325,1976.596,1492305800,16777329000.0
