concept_code,concept_name,trade_date,open,high,low,close,volume,amount
306912,宁德时代概念,2024-04-18,1149.831,1165.4,1130.872,1149.573,4184215300,58417329000.0
306912,宁德时代概念,2024-04-19,1142.814,1149.683,1121.986,1130.922,3636584200,49747371000.0
306912,宁德时代概念,2024-04-22,1123.377,1133.48,1104.956,1118.911,3336806500,44269013000.0
306912,宁德时代概念,2024-04-23,1118.609,1131.865,1116.134,1123.491,3331464200,41305601000.0
306912,宁德时代概念,2024-04-24,1123.159,1144.617,1120.374,1144.617,3216048400,42567885000.0
306912,宁德时代概念,2024-04-25,1140.003,1161.615,1136.186,1151.691,3561719700,49149190000.0
306912,宁德时代概念,2024-04-26,1146.124,1173.477,1144.867,1169.988,4234876600,58346972000.0
306912,宁德时代概念,2024-04-29,1173.864,1210.702,1173.864,1209.927,4737285600,70402311000.0
306912,宁德时代概念,2024-04-30,1212.138,1216.205,1192.228,1197.965,4668685800,60549694000.0
307512,石墨电极,2024-04-01,824.663,847.33,824.663,847.33,312284350,2614744000.0
307512,石墨电极,2024-04-02,848.717,873.575,847.911,872.59,465568440,4063869800.0
307512,石墨电极,2024-04-03,874.751,885.53,869.625,876.545,499328800,5330246300.0
307512,石墨电极,2024-04-08,874.547,878.331,850.246,850.246,435492590,3972907300.0
307512,石墨电极,2024-04-09,852.3,882.631,852.3,881.826,392526800,3851934900.0
307512,石墨电极,2024-04-10,881.824,881.824,864.682,871.36,416453060,4454962200.0
307512,石墨电极,2024-04-11,866.374,885.521,862.126,874.562,405761950,3605300400.0
307512,石墨电极,2024-04-12,874.04,878.061,865.695,868.979,505141270,3943362400.0
307512,石墨电极,2024-04-15,864.414,870.41,820.66,828.638,702388480,4696004700.0
307512,石墨电极,2024-04-16,817.917,819.956,773.042,773.935,682113790,4415965800.0
307512,石墨电极,2024-04-17,776.508,813.479,776.508,813.442,562371830,3794295800.0
307512,石墨电极,2024-04-18,810.857,824.559,799.445,816.763,492892410,3958267800.0
307512,石墨电极,2024-04-19,812.452,823.379,807.447,813.716,477906940,3573446700.0
307512,石墨电极,2024-04-22,808.571,813.925,791.376,793.986,547859980,3226771300.0
307512,石墨电极,2024-04-23,790.888,798.577,788.011,792.469,669620070,3101047100.0
307512,石墨电极,2024-04-24,792.638,803.442,786.707,803.026,474555880,3007750900.0
307512,石墨电极,2024-04-25,801.164,820.958,800.406,812.216,440675410,3248029200.0
307512,石墨电极,2024-04-26,810.198,826.985,806.772,825.985,483978610,3601961000.0
307512,石墨电极,2024-04-29,820.092,853.979,820.092,852.137,612932700,4422072400.0
307512,石墨电极,2024-04-30,856.844,861.012,850.062,852.462,449047350,3428719600.0
307550,冰雪产业,2024-04-01,940.308,954.642,939.88,954.642,517408070,4189513600.0
307550,冰雪产业,2024-04-02,953.452,962.245,948.889,956.047,628607170,5366245500.0
307550,冰雪产业,2024-04-03,950.504,954.471,942.649,951.855,530656060,4374386400.0
307550,冰雪产业,2024-04-08,951.153,957.447,942.34,944.889,600178190,4513649800.0
307550,冰雪产业,2024-04-09,940.275,966.43,940.275,960.582,586265630,4485927300.0
307550,冰雪产业,2024-04-10,956.184,962.792,933.835,945.287,796797830,6203616400.0
307550,冰雪产业,2024-04-11,938.127,958.1,930.312,956.84,691979630,5648213500.0
307550,冰雪产业,2024-04-12,953.118,961.036,949.591,952.993,743733620,6389736400.0
307550,冰雪产业,2024-04-15,940.78,942.47,897.621,910.634,881049860,7132054600.0
307550,冰雪产业,2024-04-16,895.028,897.442,847.475,847.651,842529580,6379001400.0
307550,冰雪产业,2024-04-17,849.815,894.665,849.815,894.432,794472830,6099193800.0
307550,冰雪产业,2024-04-18,893.708,900.644,880.918,888.833,768697440,6143449000.0
307550,冰雪产业,2024-04-19,882.523,896.245,877.581,884.125,642922230,5288372900.0
307550,冰雪产业,2024-04-22,881.151,884.599,862.032,877.444,605110100,5206534200.0
307550,冰雪产业,2024-04-23,875.936,884.454,871.512,876.792,556896470,4551270000.0
307550,冰雪产业,2024-04-24,874.733,889.5,874.733,889.248,519271760,4132590200.0
307550,冰雪产业,2024-04-25,884.226,896.363,883.463,892.385,515519510,4132109900.0
307550,冰雪产业,2024-04-26,896.84,914.389,893.17,909.376,855347480,6484737800.0
307550,冰雪产业,2024-04-29,903.38,934.639,903.38,934.476,1059931720,7533998100.0
307550,冰雪产业,2024-04-30,931.438,934.418,916.113,922.918,1123687050,8356284800.0
307816,国家大基金持股,2024-04-01,989.158,1004.99,989.158,1003.509,498436050,17168974000.0
307816,国家大基金持股,2024-04-02,1005.512,1006.426,981.331,988.836,473295930,17141027000.0
307816,国家大基金持股,2024-04-03,987.986,996.007,968.084,981.443,476354380,16622578000.0
307816,国家大基金持股,2024-04-08,977.009,977.817,950.869,951.055,432915410,14230604000.0
307816,国家大基金持股,2024-04-09,949.97,960.818,941.957,960.818,354070310,11498773700.0
307816,国家大基金持股,2024-04-10,959.349,959.349,921.49,927.863,415064630,13741614000.0
307816,国家大基金持股,2024-04-11,922.33,938.225,917.192,918.094,364347490,11999166800.0
307816,国家大基金持股,2024-04-12,920.827,933.725,915.584,916.456,367519430,12212432100.0
307816,国家大基金持股,2024-04-15,915.199,928.673,900.402,913.509,478470670,16991309000.0
307816,国家大基金持股,2024-04-16,907.694,910.521,868.192,868.939,486695300,15133036000.0
307816,国家大基金持股,2024-04-17,882.109,919.055,882.109,918.771,463210800,15616969000.0
307816,国家大基金持股,2024-04-18,916.144,930.489,903.034,914.93,413896650,14818541000.0
307816,国家大基金持股,2024-04-19,907.063,907.063,884.908,890.205,398995730,13725995000.0
307816,国家大基金持股,2024-04-22,876.838,898.274,864.454,892.238,349202720,11894456600.0
307816,国家大基金持股,2024-04-23,893.39,903.035,886.998,893.817,304672860,10376011400.0
307816,国家大基金持股,2024-04-24,898.244,915.895,894.479,915.895,383375010,12673825200.0
307816,国家大基金持股,2024-04-25,910.097,936.558,905.529,922.036,408838750,13351707100.0
307816,国家大基金持股,2024-04-26,919.33,951.982,918.878,948.568,534829320,18738957000.0
307816,国家大基金持股,2024-04-29,947.876,984.96,947.876,984.323,630485930,21358722000.0
307816,国家大基金持股,2024-04-30,982.084,982.719,966.907,971.09,456989010,16440286000.0
307822,动力电池回收,2024-04-01,575.706,599.378,575.706,599.378,2027523800,27166873000.0
307822,动力电池回收,2024-04-02,599.376,613.779,598.556,613.356,2700250200,33631246000.0
307822,动力电池回收,2024-04-03,610.172,615.499,606.553,607.93,2457326800,32717762000.0
307822,动力电池回收,2024-04-08,604.945,612.648,591.359,591.748,1976125400,26288991000.0
307822,动力电池回收,2024-04-09,589.241,610.613,589.241,610.613,1905140800,28257510000.0
307822,动力电池回收,2024-04-10,611.24,611.24,592.127,599.28,1653869900,22994029000.0
307822,动力电池回收,2024-04-11,594.018,605.886,590.799,598.47,1532238200,21858308000.0
307822,动力电池回收,2024-04-12,601.608,605.029,588.582,589.777,1613067400,20942110000.0
307822,动力电池回收,2024-04-15,583.748,590.405,559.248,566.572,1884369700,24402199000.0
307822,动力电池回收,2024-04-16,558.407,558.629,524.257,524.785,1974996100,23332878000.0
307822,动力电池回收,2024-04-17,529.039,557.377,529.039,557.334,1666383600,19511098000.0
307822,动力电池回收,2024-04-18,558.249,565.57,548.484,559.59,1732178000,22362247000.0
307822,动力电池回收,2024-04-19,554.767,561.372,547.446,550.35,1486650400,19581781000.0
307822,动力电池回收,2024-04-22,546.167,549.34,537.983,540.425,1313867900,17394825000.0
307822,动力电池回收,2024-04-23,538.56,544.72,536.523,537.8,1194120040,14803815000.0
307822,动力电池回收,2024-04-24,536.306,544.608,534.216,544.559,1479098700,15959247000.0
307822,动力电池回收,2024-04-25,541.633,554.497,540.768,548.078,1635533100,19546172000.0
307822,动力电池回收,2024-04-26,545.005,556.469,543.021,555.522,1769561500,20930616000.0
307822,动力电池回收,2024-04-29,557.902,584.045,557.902,584.045,1973514900,29818820000.0
307822,动力电池回收,2024-04-30,584.424,586.905,575.291,577.158,1904327100,22197025000.0
307826,水泥概念,2024-04-01,944.113,962.087,943.599,961.966,925777760,4042701200.0
307826,水泥概念,2024-04-02,961.975,973.818,961.305,970.223,897586790,3933075400.0
307826,水泥概念,2024-04-03,971.797,974.113,963.336,972.336,765013610,3675378900.0
307826,水泥概念,2024-04-08,970.529,971.551,954.712,955.075,797559860,3686892800.0
307826,水泥概念,2024-04-09,952.671,967.127,951.795,965.385,601409850,2946923500.0
307826,水泥概念,2024-04-10,963.623,964.925,943.261,948.762,655642460,3201569400.0
307826,水泥概念,2024-04-11,943.67,967.004,940.903,960.867,668864680,4284608000.0
307826,水泥概念,2024-04-12,958.72,962.103,948.478,949.581,547335790,3191687400.0
307826,水泥概念,2024-04-15,946.673,950.103,911.376,928.334,1143824750,5034107300.0
307826,水泥概念,2024-04-16,917.901,918.836,883.229,884.269,1065898410,4666486000.0
307826,水泥概念,2024-04-17,880.464,916.651,880.464,916.651,977026540,4509425900.0
307826,水泥概念,2024-04-18,917.825,919.927,907.043,908.112,923363340,4306527900.0
307826,水泥概念,2024-04-19,903.788,919.646,900.507,909.703,765969770,3594505600.0
307826,水泥概念,2024-04-22,906.734,909.42,891.305,892.444,674227420,3237172700.0
307826,水泥概念,2024-04-23,889.893,892.454,880.15,882.064,653436220,3183126900.0
307826,水泥概念,2024-04-24,888.046,892.765,882.407,892.23,548993620,2868271000.0
307826,水泥概念,2024-04-25,891.327,903.655,891.327,896.995,537841350,2555717200.0
307826,水泥概念,2024-04-26,894.612,907.677,888.628,907.284,806606100,3981048400.0
307826,水泥概念,2024-04-29,903.201,935.289,901.75,935.289,970966490,5373390100.0
307826,水泥概念,2024-04-30,933.679,934.052,922.174,925.615,1003234430,5181926600.0
307904,盐湖提锂,2024-04-01,1094.938,1130.599,1094.938,1130.599,1126184370,20184884000.0
307904,盐湖提锂,2024-04-02,1132.152,1151.021,1131.431,1143.729,1205409780,20552202000.0
307904,盐湖提锂,2024-04-03,1145.188,1153.079,1137.487,1152.631,1435228900,22878587000.0
307904,盐湖提锂,2024-04-08,1142.803,1150.941,1119.198,1119.703,1252033430,23400722000.0
307904,盐湖提锂,2024-04-09,1112.371,1130.611,1112.371,1130.502,1058455880,20628596000.0
307904,盐湖提锂,2024-04-10,1129.304,1129.688,1102.355,1110.294,1113630170,17591195000.0
307904,盐湖提锂,2024-04-11,1098.908,1131.947,1098.588,1119.949,1020216660,17496624000.0
307904,盐湖提锂,2024-04-12,1121.968,1124.892,1099.43,1100.531,966678130,16954425000.0
307904,盐湖提锂,2024-04-15,1092.383,1105.445,1059.161,1076.014,1106403790,17763632000.0
307904,盐湖提锂,2024-04-16,1062.864,1062.864,999.197,999.542,1048114610,17778967000.0
307904,盐湖提锂,2024-04-17,1003.913,1050.873,1003.913,1050.873,970430800,15330255000.0
307904,盐湖提锂,2024-04-18,1049.545,1059.891,1035.067,1050.242,932960050,17578300000.0
307904,盐湖提锂,2024-04-19,1049.723,1062.37,1044.382,1048.409,1028289990,18750353000.0
307904,盐湖提锂,2024-04-22,1041.67,1048.658,1026.025,1034.827,1054152520,17273278000.0
307904,盐湖提锂,2024-04-23,1030.106,1036.404,1019.223,1025.841,997909600,16797366000.0
307904,盐湖提锂,2024-04-24,1017.771,1026.01,1011.491,1025.912,879995560,14567224000.0
307904,盐湖提锂,2024-04-25,1020.301,1046.207,1018.145,1035.991,802406770,15362945000.0
307904,盐湖提锂,2024-04-26,1032.666,1056.028,1032.666,1056.028,1003593060,21466832000.0
307904,盐湖提锂,2024-04-29,1054.944,1087.463,1054.944,1086.695,1127544300,22178753000.0
307904,盐湖提锂,2024-04-30,1086.964,1093.862,1081.32,1086.218,939768330,16811518000.0
307940,存储芯片,2024-04-01,855.811,865.988,852.942,864.627,1264121650,24275123000.0
307940,存储芯片,2024-04-02,869.776,871.455,844.346,850.997,1323767600,24786732000.0
307940,存储芯片,2024-04-03,846.927,858.785,825.02,848.297,1344227900,26441308000.0
307940,存储芯片,2024-04-08,842.159,842.159,819.437,819.437,1144773200,20893460000.0
307940,存储芯片,2024-04-09,819.309,827.104,811.439,825.998,855554540,16743219000.0
307940,存储芯片,2024-04-10,825.272,825.423,788.996,796.219,1086876260,21510913000.0
307940,存储芯片,2024-04-11,790.521,811.725,789.864,795.328,1015929630,21984303000.0
307940,存储芯片,2024-04-12,797.499,809.978,791.137,791.682,1058236120,21265604000.0
307940,存储芯片,2024-04-15,787.024,795.562,756.958,768.499,1250759770,23499631000.0
307940,存储芯片,2024-04-16,760.378,762.542,710.668,710.941,1217503770,21343893000.0
307940,存储芯片,2024-04-17,726.729,770.315,726.729,770.215,1237975630,25332440000.0
307940,存储芯片,2024-04-18,768.846,780.333,756.222,764.857,1127668120,23868705000.0
307940,存储芯片,2024-04-19,758.844,760.667,739.935,746.206,1032217510,20584858000.0
307940,存储芯片,2024-04-22,733.362,749.678,720.889,744.775,924829220,19173717000.0
307940,存储芯片,2024-04-23,747.907,758.287,747.618,752.804,779600070,15447647000.0
307940,存储芯片,2024-04-24,753.91,777.599,753.054,777.599,1008522700,20368771000.0
307940,存储芯片,2024-04-25,773.521,796.249,770.501,782.762,1091208730,22513503000.0
307940,存储芯片,2024-04-26,779.923,809.949,779.923,804.702,1366273400,29944085000.0
307940,存储芯片,2024-04-29,804.816,827.062,804.816,825.683,1397773700,30809012000.0
307940,存储芯片,2024-04-30,824.537,828.236,812.149,817.06,1047095380,22474433000.0
307954,富士康概念,2024-04-01,1375.121,1404.712,1375.121,1404.712,1321791870,18470213000.0
307954,富士康概念,2024-04-02,1401.364,1401.364,1374.6,1387.793,1285063500,16675977000.0
307954,富士康概念,2024-04-03,1383.212,1383.246,1348.023,1361.028,1221075080,16411085000.0
307954,富士康概念,2024-04-08,1354.582,1354.582,1311.567,1311.567,1110010780,13775189000.0
307954,富士康概念,2024-04-09,1312.528,1337.905,1312.528,1337.367,973903880,12470307700.0
307954,富士康概念,2024-04-10,1334.512,1334.704,1287.277,1298.009,1037161710,12683616900.0
307954,富士康概念,2024-04-11,1285.815,1307.496,1279.907,1285.437,866538290,11240588500.0
307954,富士康概念,2024-04-12,1286.334,1302.157,1270.472,1273.455,1020053700,15340403000.0
307954,富士康概念,2024-04-15,1267.161,1276.911,1199.966,1218.045,1165307590,14393643000.0
307954,富士康概念,2024-04-16,1204.906,1204.906,1119.703,1120.048,1093427200,13992225000.0
307954,富士康概念,2024-04-17,1135.148,1214.246,1135.148,1214.246,1091450260,15099430000.0
307954,富士康概念,2024-04-18,1216.725,1238.895,1193.189,1217.227,1115706290,15008491000.0
307954,富士康概念,2024-04-19,1209.068,1215.882,1182.739,1195.157,926233700,12990753700.0
307954,富士康概念,2024-04-22,1181.924,1192.829,1150.162,1181.945,807308800,11337587700.0
307954,富士康概念,2024-04-23,1187.723,1204.018,1185.081,1196.913,729535730,9532138000.0
307954,富士康概念,2024-04-24,1198.674,1244.518,1198.674,1244.518,981446920,14833544000.0
307954,富士康概念,2024-04-25,1240.372,1263.891,1235.506,1252.934,913699130,13742127000.0
307954,富士康概念,2024-04-26,1256.544,1292.116,1256.196,1284.831,1297129740,22118666000.0
307954,富士康概念,2024-04-29,1289.46,1326.638,1289.46,1325.984,1286108520,19715590000.0
307954,富士康概念,2024-04-30,1324.188,1331.788,1306.429,1315.127,997121330,16802356000.0
308002,独角兽概念,2024-04-01,1351.908,1383.072,1351.908,1383.072,3291395300,41181266000.0
308002,独角兽概念,2024-04-02,1381.308,1382.199,1363.451,1372.304,3372681300,38274483000.0
308002,独角兽概念,2024-04-03,1366.058,1366.928,1334.908,1341.162,2772439300,30712597000.0
308002,独角兽概念,2024-04-08,1333.794,1333.84,1308.944,1308.944,2486235100,26638471000.0
308002,独角兽概念,2024-04-09,1305.119,1321.231,1301.287,1321.231,2209479400,24607859000.0
308002,独角兽概念,2024-04-10,1314.787,1315.575,1272.737,1284.316,2564272300,27198946000.0
308002,独角兽概念,2024-04-11,1275.836,1306.836,1273.864,1291.379,2370689300,27292213000.0
308002,独角兽概念,2024-04-12,1289.47,1299.457,1271.851,1272.88,2503996900,27460439000.0
308002,独角兽概念,2024-04-15,1263.385,1272.373,1208.16,1226.142,3015671600,29011300000.0
308002,独角兽概念,2024-04-16,1211.147,1212.158,1146.023,1146.44,2872784700,27054193000.0
308002,独角兽概念,2024-04-17,1153.791,1217.274,1153.791,1217.274,2718094900,26720538000.0
308002,独角兽概念,2024-04-18,1218.058,1228.679,1198.67,1211.003,2578615100,28036252000.0
308002,独角兽概念,2024-04-19,1204.663,1216.378,1190.169,1195.416,2187263900,23791222000.0
308002,独角兽概念,2024-04-22,1185.293,1198.679,1164.199,1182.935,2063624000,21723548000.0
308002,独角兽概念,2024-04-23,1183.415,1198.449,1183.415,1190.415,2069918400,22305698000.0
308002,独角兽概念,2024-04-24,1190.174,1221.399,1190.174,1221.399,2361438500,25536868000.0
308002,独角兽概念,2024-04-25,1213.935,1229.28,1209.074,1219.945,2355273800,25696055000.0
308002,独角兽概念,2024-04-26,1220.661,1255.465,1220.661,1250.816,2980771700,34849570000.0
308002,独角兽概念,2024-04-29,1250.894,1288.758,1250.894,1287.224,3403035800,36865594000.0
308002,独角兽概念,2024-04-30,1284.343,1286.741,1261.865,1272.033,2857104500,28765355000.0
308014,创新药,2024-04-01,942.363,958.608,942.363,958.608,1692231400,27397717000.0
308014,创新药,2024-04-02,957.679,957.679,943.89,948.821,1592637600,25681252000.0
308014,创新药,2024-04-03,946.373,951.953,937.577,945.856,1470785900,24274930000.0
308014,创新药,2024-04-08,942.694,942.694,920.57,920.593,1521342800,25773891000.0
308014,创新药,2024-04-09,919.119,947.101,913.164,947.101,1515489200,27101164000.0
308014,创新药,2024-04-10,943.907,943.907,922.632,927.959,1437821600,23736376000.0
308014,创新药,2024-04-11,923.002,932.694,919.136,919.712,1303204240,24295625000.0
