concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301713,中船系,2024-12-05,1428.772,1442.649,1426.276,1438.184,176511860,2669937000.0
301713,中船系,2024-12-06,1444.813,1456.955,1434.672,1452.71,224751160,3380144500.0
301713,中船系,2024-12-09,1448.937,1449.153,1427.764,1438.011,203989110,3221009000.0
301713,中船系,2024-12-10,1472.978,1476.638,1445.567,1447.728,276230410,4317687300.0
301713,中船系,2024-12-11,1447.871,1460.453,1447.603,1457.711,185696520,2887603300.0
301713,中船系,2024-12-12,1456.712,1475.811,1456.08,1472.949,238149980,4140873400.0
301713,中船系,2024-12-13,1468.605,1468.605,1443.862,1445.791,352935240,6114214900.0
301713,中船系,2024-12-16,1445.276,1447.381,1420.757,1426.63,231911180,3937632800.0
301713,中船系,2024-12-17,1427.195,1455.175,1419.516,1421.172,409457380,6850961600.0
301713,中船系,2024-12-18,1433.858,1467.666,1432.658,1458.942,420856730,7308092200.0
301713,中船系,2024-12-19,1437.961,1453.892,1429.479,1445.026,292852330,4819968400.0
301713,中船系,2024-12-20,1442.93,1458.206,1432.107,1450.451,226419360,3845705500.0
301713,中船系,2024-12-23,1445.212,1503.862,1426.804,1478.812,462624960,7267055000.0
301713,中船系,2024-12-24,1463.785,1480.592,1449.318,1461.853,381447830,5855772500.0
301713,中船系,2024-12-25,1456.357,1456.485,1418.324,1426.071,292657490,4495020100.0
301713,中船系,2024-12-26,1421.262,1438.164,1421.102,1431.506,255083360,3682211600.0
301713,中船系,2024-12-27,1433.076,1461.482,1429.984,1447.054,408611880,6469567500.0
301713,中船系,2024-12-30,1443.492,1449.912,1426.797,1435.479,260714630,4307613400.0
301713,中船系,2024-12-31,1438.678,1438.678,1394.662,1394.662,279300630,4476684200.0
301715,证金持股,2024-12-02,1067.592,1084.149,1067.18,1082.864,17332191000,221103760000.0
301715,证金持股,2024-12-03,1082.792,1089.836,1077.143,1087.161,16431258000,204442340000.0
301715,证金持股,2024-12-04,1083.64,1085.739,1072.363,1076.04,15050563000,184393210000.0
301715,证金持股,2024-12-05,1071.94,1079.158,1070.524,1077.4,12052947300,151984370000.0
301715,证金持股,2024-12-06,1078.358,1095.175,1076.932,1092.912,17323749000,215658690000.0
301715,证金持股,2024-12-09,1093.223,1096.841,1081.256,1087.509,15896848000,180507640000.0
301715,证金持股,2024-12-10,1119.898,1121.119,1092.355,1093.636,22395260000,309485500000.0
301715,证金持股,2024-12-11,1092.622,1106.516,1092.56,1105.047,17067729000,194965470000.0
301715,证金持股,2024-12-12,1106.04,1118.825,1102.797,1117.968,16442516000,204774530000.0
301715,证金持股,2024-12-13,1113.42,1113.42,1094.765,1094.911,20088521000,249333960000.0
301715,证金持股,2024-12-16,1095.036,1098.753,1087.385,1091.045,15846136000,190025130000.0
301715,证金持股,2024-12-17,1090.151,1091.499,1076.164,1077.025,14613096000,187671020000.0
301715,证金持股,2024-12-18,1080.517,1088.774,1080.517,1083.279,14333266000,166946400000.0
301715,证金持股,2024-12-19,1074.372,1081.533,1070.308,1079.91,13749822000,171005550000.0
301715,证金持股,2024-12-20,1079.032,1083.681,1076.618,1078.249,13367138100,169993040000.0
301715,证金持股,2024-12-23,1078.007,1080.813,1065.27,1066.159,16339644000,188540530000.0
301715,证金持股,2024-12-24,1066.435,1079.791,1066.435,1079.534,13698561000,170362640000.0
301715,证金持股,2024-12-25,1079.171,1079.394,1064.846,1073.684,13413174600,160855760000.0
301715,证金持股,2024-12-26,1071.708,1074.566,1068.878,1071.468,11352951200,146040710000.0
301715,证金持股,2024-12-27,1071.739,1084.095,1070.781,1079.143,13940358000,178857430000.0
301715,证金持股,2024-12-30,1077.665,1080.46,1073.828,1078.362,12903298100,171031430000.0
301715,证金持股,2024-12-31,1078.518,1081.227,1058.383,1058.383,14632883000,198496430000.0
301780,工业互联网,2024-12-02,2018.718,2068.543,2018.553,2064.162,14484852000,203478650000.0
301780,工业互联网,2024-12-03,2064.058,2084.972,2048.926,2073.745,13708449000,193901270000.0
301780,工业互联网,2024-12-04,2070.431,2090.595,2043.132,2054.671,13955084000,187833620000.0
301780,工业互联网,2024-12-05,2046.605,2092.436,2046.605,2088.851,13343833700,178195970000.0
301780,工业互联网,2024-12-06,2093.186,2113.088,2069.028,2102.584,14517975000,192721770000.0
301780,工业互联网,2024-12-09,2098.424,2117.585,2085.657,2103.423,12743666600,173866430000.0
301780,工业互联网,2024-12-10,2164.694,2167.031,2131.158,2135.032,16530606000,239313170000.0
301780,工业互联网,2024-12-11,2126.503,2160.83,2126.294,2158.253,13996863000,195875630000.0
301780,工业互联网,2024-12-12,2155.52,2164.88,2131.301,2164.204,13304239700,184924180000.0
301780,工业互联网,2024-12-13,2150.999,2162.062,2124.909,2125.531,13869507000,188822510000.0
301780,工业互联网,2024-12-16,2124.458,2132.503,2092.305,2105.008,11897789700,159502750000.0
301780,工业互联网,2024-12-17,2099.807,2100.137,2026.645,2031.584,10816830200,141072710000.0
301780,工业互联网,2024-12-18,2034.052,2068.587,2009.616,2051.032,9946910300,131574252000.0
301780,工业互联网,2024-12-19,2027.265,2076.764,2024.832,2070.512,11580293400,166822660000.0
301780,工业互联网,2024-12-20,2064.491,2109.494,2062.53,2093.704,11168984500,164311480000.0
301780,工业互联网,2024-12-23,2089.902,2094.437,2000.367,2003.138,11881294700,161882900000.0
301780,工业互联网,2024-12-24,2012.624,2036.017,1989.27,2023.653,10173869000,141185740000.0
301780,工业互联网,2024-12-25,2019.734,2019.734,1954.944,1978.175,9987595000,142427460000.0
301780,工业互联网,2024-12-26,1972.57,2025.932,1971.769,2014.096,9459672200,144829290000.0
301780,工业互联网,2024-12-27,2015.213,2047.764,2009.601,2018.62,10391852800,157359860000.0
301780,工业互联网,2024-12-30,2014.663,2016.312,1976.462,1996.64,8892509100,129636803000.0
301780,工业互联网,2024-12-31,1999.92,2005.25,1934.88,1934.88,9907873400,137425640000.0
301786,军民融合,2024-12-02,1194.11,1215.602,1194.047,1215.602,5979192500,81571085000.0
301786,军民融合,2024-12-03,1217.062,1221.846,1204.32,1216.868,5515117500,72716727000.0
301786,军民融合,2024-12-04,1215.697,1223.596,1198.846,1204.374,6108356800,78815633000.0
301786,军民融合,2024-12-05,1200.062,1233.431,1200.062,1229.221,5509642200,73845376000.0
301786,军民融合,2024-12-06,1235.817,1241.646,1219.862,1236.882,6527075200,82104638000.0
301786,军民融合,2024-12-09,1232.753,1236.158,1215.991,1225.62,5508445500,70036992000.0
301786,军民融合,2024-12-10,1259.166,1260.313,1238.815,1241.301,7228124200,96519862000.0
301786,军民融合,2024-12-11,1235.497,1250.807,1233.474,1250.807,5597470900,73763710000.0
301786,军民融合,2024-12-12,1249.894,1263.277,1241.226,1263.277,5892180700,81780269000.0
301786,军民融合,2024-12-13,1254.753,1254.753,1230.629,1231.611,5970948300,81050927000.0
301786,军民融合,2024-12-16,1228.969,1231.979,1211.94,1218.445,5058135700,68022020000.0
301786,军民融合,2024-12-17,1214.686,1215.377,1170.188,1172.207,4613361100,57978428000.0
301786,军民融合,2024-12-18,1174.591,1187.796,1160.913,1177.255,3832738800,51011761000.0
301786,军民融合,2024-12-19,1162.819,1186.249,1160.102,1183.096,3815219200,50307221000.0
301786,军民融合,2024-12-20,1180.409,1207.684,1177.64,1200.137,4048451300,55763708000.0
301786,军民融合,2024-12-23,1197.173,1197.173,1148.57,1149.876,4575355600,59644970000.0
301786,军民融合,2024-12-24,1153.818,1166.274,1138.868,1159.673,4152205000,53361663000.0
301786,军民融合,2024-12-25,1156.896,1156.896,1124.642,1136.601,4159593500,53594083000.0
301786,军民融合,2024-12-26,1136.106,1164.143,1136.106,1155.556,3769830000,56575667000.0
301786,军民融合,2024-12-27,1171.88,1190.006,1167.755,1171.906,4854323000,69818030000.0
301786,军民融合,2024-12-30,1169.953,1170.934,1150.396,1160.593,4051623200,54297383000.0
301786,军民融合,2024-12-31,1161.508,1163.473,1124.332,1124.625,4344713800,58504231000.0
301794,青蒿素,2024-12-02,1630.246,1666.808,1629.127,1662.583,164182560,2737723700.0
301794,青蒿素,2024-12-03,1659.573,1661.166,1641.835,1656.445,114263286,1817687300.0
301794,青蒿素,2024-12-04,1650.868,1651.799,1632.173,1638.514,116331751,1813190300.0
301794,青蒿素,2024-12-05,1637.855,1638.088,1621.108,1636.682,100478953,1667869800.0
301794,青蒿素,2024-12-06,1635.728,1655.733,1629.295,1652.088,118092524,1810937700.0
301794,青蒿素,2024-12-09,1670.779,1679.545,1647.407,1655.105,152641950,2068282200.0
301794,青蒿素,2024-12-10,1688.112,1692.008,1656.335,1657.246,166133150,2549525400.0
301794,青蒿素,2024-12-11,1655.284,1673.848,1655.284,1670.61,119425346,1887530500.0
301794,青蒿素,2024-12-12,1668.735,1702.511,1664.775,1702.316,182192170,2930742600.0
301794,青蒿素,2024-12-13,1698.674,1698.674,1666.02,1667.77,152292840,2609267600.0
301794,青蒿素,2024-12-16,1669.077,1683.973,1649.432,1655.841,114457535,1915461700.0
301794,青蒿素,2024-12-17,1657.234,1658.546,1622.937,1627.586,116479921,1794121000.0
301794,青蒿素,2024-12-18,1626.974,1639.302,1619.534,1629.909,86778961,1328262120.0
301794,青蒿素,2024-12-19,1625.802,1631.621,1608.397,1630.131,83238729,1318367770.0
301794,青蒿素,2024-12-20,1629.192,1652.56,1628.181,1646.07,95646229,1569401400.0
301794,青蒿素,2024-12-23,1646.798,1647.092,1604.595,1606.047,124834171,2041711100.0
301794,青蒿素,2024-12-24,1606.766,1616.31,1598.404,1615.648,90583221,1530983700.0
301794,青蒿素,2024-12-25,1615.96,1622.336,1591.421,1602.479,90915576,1455275400.0
301794,青蒿素,2024-12-26,1599.11,1604.954,1590.306,1595.454,82903174,1424246500.0
301794,青蒿素,2024-12-27,1595.148,1624.372,1591.959,1618.978,91839614,1512407800.0
301794,青蒿素,2024-12-30,1619.379,1619.379,1600.818,1605.158,99204266,1684908600.0
301794,青蒿素,2024-12-31,1607.449,1612.076,1576.142,1576.802,110484765,1764986200.0
301797,智能物流,2024-12-02,875.664,899.471,875.606,897.914,6034206000,61492301000.0
301797,智能物流,2024-12-03,901.381,911.865,897.568,907.184,6034623300,59685251000.0
301797,智能物流,2024-12-04,906.213,915.827,894.489,898.964,7134524400,69294323000.0
301797,智能物流,2024-12-05,896.036,913.902,896.036,912.578,5936214100,58985119000.0
301797,智能物流,2024-12-06,915.43,928.747,903.627,924.478,9115506200,78615278000.0
301797,智能物流,2024-12-09,923.744,930.133,915.013,922.712,6974090300,63739134000.0
301797,智能物流,2024-12-10,948.099,949.889,934.043,935.739,8828571900,84453803000.0
301797,智能物流,2024-12-11,930.814,950.421,930.814,949.542,7783561600,73891221000.0
301797,智能物流,2024-12-12,947.811,957.487,941.548,957.095,7998975200,75681939000.0
301797,智能物流,2024-12-13,951.482,956.235,942.893,942.893,7452280600,74911154000.0
301797,智能物流,2024-12-16,942.176,945.009,927.155,931.695,6293905300,58979655000.0
301797,智能物流,2024-12-17,927.533,929.28,890.177,891.351,5463236500,47764348000.0
301797,智能物流,2024-12-18,890.812,906.165,881.721,900.23,5493482600,48993039000.0
301797,智能物流,2024-12-19,889.044,903.734,886.813,901.818,5209170600,49234119000.0
301797,智能物流,2024-12-20,898.544,916.303,898.544,909.166,4537265500,44618483000.0
301797,智能物流,2024-12-23,907.081,907.974,864.662,866.533,5256040600,49872807000.0
301797,智能物流,2024-12-24,870.573,879.593,865.616,878.5,4481158100,42295455000.0
301797,智能物流,2024-12-25,875.245,875.976,848.578,860.857,4587823500,40429535000.0
301797,智能物流,2024-12-26,860.873,877.368,860.732,874.091,3856276100,37658164000.0
301797,智能物流,2024-12-27,874.549,887.876,872.834,877.495,4069904800,40801769000.0
301797,智能物流,2024-12-30,874.166,874.166,857.499,863.738,3520774800,33866165000.0
301797,智能物流,2024-12-31,865.012,867.882,838.955,839.004,3740254600,37750078000.0
301997,数字货币,2024-12-02,2004.441,2049.953,2001.601,2049.355,3664898800,66316681000.0
301997,数字货币,2024-12-03,2045.438,2062.54,2017.582,2045.015,3359249600,61692068000.0
301997,数字货币,2024-12-04,2033.655,2047.185,1985.833,1999.375,2906038800,57335648000.0
301997,数字货币,2024-12-05,1991.238,2050.578,1991.238,2041.231,2891024500,53149917000.0
301997,数字货币,2024-12-06,2045.097,2086.844,2025.51,2059.757,3684816600,64073779000.0
301997,数字货币,2024-12-09,2056.939,2069.107,2015.517,2036.064,2843919000,49372994000.0
301997,数字货币,2024-12-10,2118.103,2118.103,2066.409,2070.477,3777903700,71064984000.0
301997,数字货币,2024-12-11,2064.652,2087.338,2063.02,2081.53,3129628100,57365014000.0
301997,数字货币,2024-12-12,2078.775,2124.943,2065.291,2124.763,3741876600,66490792000.0
301997,数字货币,2024-12-13,2100.128,2112.135,2069.472,2070.576,3678655000,65564891000.0
301997,数字货币,2024-12-16,2066.641,2071.967,2017.311,2031.126,2898501100,49658909000.0
301997,数字货币,2024-12-17,2025.505,2025.505,1963.943,1968.823,2660492700,46334007000.0
301997,数字货币,2024-12-18,1977.014,2030.765,1954.754,2007.312,2592159200,46340492000.0
301997,数字货币,2024-12-19,1975.081,2035.323,1974.068,2028.381,2644010700,46568079000.0
301997,数字货币,2024-12-20,2020.075,2074.534,2011.793,2054.131,2687713700,52084902000.0
301997,数字货币,2024-12-23,2045.76,2048.736,1946.007,1949.313,2619997800,45888047000.0
301997,数字货币,2024-12-24,1956.687,1968.629,1911.848,1953.968,2243732500,38394260000.0
301997,数字货币,2024-12-25,1943.383,1943.383,1870.619,1890.999,2113950500,35519781000.0
301997,数字货币,2024-12-26,1890.282,1933.275,1890.282,1914.874,1782665700,32336707000.0
301997,数字货币,2024-12-27,1914.144,1964.336,1904.608,1925.087,2239111900,40953361000.0
301997,数字货币,2024-12-30,1917.892,1939.564,1884.46,1932.022,2021813200,35004020000.0
301997,数字货币,2024-12-31,1936.587,1942.588,1846.428,1846.428,2636423800,41616056000.0
302010,腾讯概念,2024-12-02,1085.532,1113.385,1085.27,1111.908,11709028800,130381014000.0
302010,腾讯概念,2024-12-03,1112.3,1120.479,1095.568,1111.038,13537430000,135700450000.0
302010,腾讯概念,2024-12-04,1107.776,1108.731,1080.084,1087.322,15141873000,128907474000.0
302010,腾讯概念,2024-12-05,1084.82,1124.606,1084.82,1122.747,14192462000,135784930000.0
302010,腾讯概念,2024-12-06,1131.706,1152.992,1121.519,1143.033,17363364000,164626570000.0
302010,腾讯概念,2024-12-09,1144.614,1148.073,1123.977,1137.784,13284032900,129695460000.0
302010,腾讯概念,2024-12-10,1171.924,1173.503,1149.287,1151.216,15953255000,168128450000.0
302010,腾讯概念,2024-12-11,1144.763,1171.031,1144.763,1171.031,14796879000,143245970000.0
302010,腾讯概念,2024-12-12,1177.453,1186.721,1165.54,1186.022,15483007000,157365500000.0
302010,腾讯概念,2024-12-13,1175.26,1207.782,1175.012,1187.642,15742052000,164973530000.0
302010,腾讯概念,2024-12-16,1192.855,1200.325,1175.093,1179.41,14831342000,159165890000.0
302010,腾讯概念,2024-12-17,1173.741,1174.621,1123.383,1125.099,12257262800,125129926000.0
302010,腾讯概念,2024-12-18,1118.283,1150.537,1105.405,1138.365,11838525800,119389816000.0
302010,腾讯概念,2024-12-19,1123.998,1155.799,1120.384,1152.739,12204207400,127302040000.0
302010,腾讯概念,2024-12-20,1148.887,1175.604,1148.876,1167.312,11663221600,129257375000.0
302010,腾讯概念,2024-12-23,1164.768,1165.692,1103.568,1104.96,11681603500,130045406000.0
302010,腾讯概念,2024-12-24,1105.419,1109.994,1086.111,1109.188,10053429600,106126242000.0
302010,腾讯概念,2024-12-25,1104.116,1104.116,1066.579,1083.499,10428231500,111883655000.0
302010,腾讯概念,2024-12-26,1082.683,1111.868,1082.612,1104.051,9198745700,108663631000.0
302010,腾讯概念,2024-12-27,1100.478,1122.072,1094.934,1102.146,10094344500,118705175000.0
302010,腾讯概念,2024-12-30,1100.391,1102.538,1077.726,1095.949,8385749600,96122874000.0
302010,腾讯概念,2024-12-31,1099.011,1103.191,1057.605,1057.605,9469298300,105699062000.0
302027,电子竞技,2024-12-02,438.307,450.438,438.307,450.07,2349962300,18588384000.0
302027,电子竞技,2024-12-03,447.115,449.531,441.361,443.01,2352680200,17847639000.0
302027,电子竞技,2024-12-04,439.13,440.453,426.479,428.96,1758363800,13255693100.0
302027,电子竞技,2024-12-05,428.352,442.393,428.352,440.984,1746302100,14056761000.0
302027,电子竞技,2024-12-06,443.834,453.557,440.066,450.449,2041112500,17424046000.0
302027,电子竞技,2024-12-09,453.406,455.857,443.872,448.12,1918455700,15724247000.0
302027,电子竞技,2024-12-10,461.373,462.763,450.85,451.894,2380359400,20849736000.0
302027,电子竞技,2024-12-11,449.386,466.326,449.095,464.934,2818462500,22525400000.0
302027,电子竞技,2024-12-12,468.705,474.128,465.645,473.487,3408527100,28150769000.0
302027,电子竞技,2024-12-13,471.633,490.255,471.053,482.028,3548351200,32374077000.0
302027,电子竞技,2024-12-16,486.193,487.014,468.843,471.096,3383796100,30981751000.0
302027,电子竞技,2024-12-17,471.34,472.075,451.619,452.986,3364731000,25759063000.0
302027,电子竞技,2024-12-18,451.41,464.819,446.364,459.738,2558944900,21796735000.0
302027,电子竞技,2024-12-19,452.123,458.997,443.834,458.086,2450741400,19440291000.0
302027,电子竞技,2024-12-20,454.179,466.145,454.074,460.711,2276809700,18368552000.0
302027,电子竞技,2024-12-23,461.092,461.797,435.163,435.495,2172409200,18054750000.0
302027,电子竞技,2024-12-24,436.932,440.199,430.056,437.259,1678038300,13393318100.0
302027,电子竞技,2024-12-25,436.133,436.273,424.084,430.172,1550201800,12578940800.0
302027,电子竞技,2024-12-26,429.727,440.039,429.727,437.459,1260146020,10808194500.0
302027,电子竞技,2024-12-27,437.384,449.895,435.282,439.908,1472744800,13546064000.0
302027,电子竞技,2024-12-30,439.92,441.561,430.512,437.059,1358666300,12659891300.0
302027,电子竞技,2024-12-31,437.368,438.819,421.962,422.045,1375311600,11904376400.0
302034,租售同权,2024-12-02,821.766,847.227,821.38,847.227,1405803900,10135957900.0
302034,租售同权,2024-12-03,850.468,872.729,850.255,868.181,1664897100,11871186400.0
302034,租售同权,2024-12-04,866.014,870.122,847.496,850.435,1187344690,8535437800.0
302034,租售同权,2024-12-05,854.383,866.565,851.825,866.565,1053899660,7020722300.0
302034,租售同权,2024-12-06,872.2,880.755,860.097,878.695,1601826000,9513663900.0
