concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308630,网红经济,2024-11-06,1193.404,1218.885,1185.79,1210.896,5376426700,42843558000.0
308630,网红经济,2024-11-07,1202.474,1256.624,1201.409,1256.624,5474363400,41653512000.0
308630,网红经济,2024-11-08,1270.789,1274.307,1244.509,1250.05,6233565900,47020635000.0
308630,网红经济,2024-11-11,1238.922,1271.519,1236.959,1271.519,5308212900,47577150000.0
308630,网红经济,2024-11-12,1270.628,1283.068,1249.343,1260.517,5440099900,46974843000.0
308630,网红经济,2024-11-13,1254.709,1279.763,1243.361,1270.216,4364018500,44432525000.0
308630,网红经济,2024-11-14,1265.469,1271.206,1228.688,1229.695,3802118100,36737060000.0
308630,网红经济,2024-11-15,1228.575,1264.626,1227.088,1228.163,4667276900,46252078000.0
308630,网红经济,2024-11-18,1234.284,1238.561,1176.036,1183.486,4636692400,39078712000.0
308630,网红经济,2024-11-19,1176.697,1200.31,1164.859,1200.31,3570020500,28564281000.0
308630,网红经济,2024-11-20,1197.351,1246.513,1196.148,1245.482,5136046700,43066286000.0
308630,网红经济,2024-11-21,1243.874,1269.434,1242.157,1265.327,6291585300,52177965000.0
308630,网红经济,2024-11-22,1259.501,1288.132,1234.113,1234.113,6461661600,53519536000.0
308630,网红经济,2024-11-25,1239.73,1269.217,1221.023,1269.217,5348605100,43146953000.0
308630,网红经济,2024-11-26,1270.417,1292.436,1264.005,1271.083,5652366800,46545099000.0
308630,网红经济,2024-11-27,1254.941,1307.947,1235.353,1307.947,7109976200,56122294000.0
308630,网红经济,2024-11-28,1310.652,1338.557,1310.562,1317.309,8031716600,63332680000.0
308630,网红经济,2024-11-29,1317.929,1363.817,1317.929,1351.456,7186968100,62449614000.0
308634,云办公,2024-11-01,1557.91,1559.985,1463.531,1464.807,2140021100,21779977000.0
308634,云办公,2024-11-04,1446.98,1495.414,1446.98,1495.414,1183592400,11814296300.0
308634,云办公,2024-11-05,1497.606,1562.08,1496.723,1561.142,1487568700,17028239000.0
308634,云办公,2024-11-06,1559.3,1586.388,1544.597,1556.157,1719600400,21192242000.0
308634,云办公,2024-11-07,1539.337,1595.224,1532.85,1595.224,1646742500,18661306000.0
308634,云办公,2024-11-08,1613.408,1635.081,1603.124,1607.823,2044211500,25018755000.0
308634,云办公,2024-11-11,1605.484,1674.646,1605.484,1674.646,1939704700,28594701000.0
308634,云办公,2024-11-12,1686.26,1686.794,1625.423,1641.178,1820761800,26079118000.0
308634,云办公,2024-11-13,1638.679,1686.251,1630.253,1685.932,1707708600,28250388000.0
308634,云办公,2024-11-14,1684.028,1704.076,1648.823,1650.159,1750614200,30721361000.0
308634,云办公,2024-11-15,1648.147,1714.629,1648.147,1650.963,1721108400,29929162000.0
308634,云办公,2024-11-18,1647.643,1648.282,1507.866,1517.632,2000528500,27850582000.0
308634,云办公,2024-11-19,1501.45,1548.449,1490.444,1547.85,1499950500,19525940000.0
308634,云办公,2024-11-20,1539.325,1609.723,1537.393,1600.928,1658151100,23147539000.0
308634,云办公,2024-11-21,1594.819,1627.157,1589.146,1612.799,1957408700,26191880000.0
308634,云办公,2024-11-22,1604.182,1658.213,1574.661,1575.875,2426718900,34731298000.0
308634,云办公,2024-11-25,1591.776,1597.587,1541.564,1596.048,1928066100,28032851000.0
308634,云办公,2024-11-26,1593.564,1623.134,1572.886,1573.112,1848059200,25523934000.0
308634,云办公,2024-11-27,1559.055,1638.816,1526.375,1638.816,2577256800,30629463000.0
308634,云办公,2024-11-28,1647.554,1677.106,1631.182,1633.868,2276939500,30360165000.0
308634,云办公,2024-11-29,1632.312,1691.565,1621.721,1669.485,2669185900,33712413000.0
308636,消毒剂,2024-11-01,1425.263,1443.113,1397.486,1403.774,1333435960,12051401700.0
308636,消毒剂,2024-11-04,1406.058,1432.914,1404.368,1432.914,1049037720,9672021000.0
308636,消毒剂,2024-11-05,1434.465,1467.194,1434.465,1467.194,1383448000,12370975600.0
308636,消毒剂,2024-11-06,1466.298,1481.091,1458.401,1471.617,1475602900,13261800100.0
308636,消毒剂,2024-11-07,1468.594,1509.997,1465.455,1509.997,1625547500,14263124000.0
308636,消毒剂,2024-11-08,1522.133,1529.57,1503.576,1509.944,1496203800,13488606000.0
308636,消毒剂,2024-11-11,1503.165,1534.189,1501.368,1534.189,1371082300,13771711000.0
308636,消毒剂,2024-11-12,1539.063,1560.78,1515.644,1528.329,1658377400,17284437000.0
308636,消毒剂,2024-11-13,1518.462,1535.007,1493.452,1523.06,1219238070,12230683300.0
308636,消毒剂,2024-11-14,1521.172,1524.88,1488.485,1489.505,1065235480,10906930400.0
308636,消毒剂,2024-11-15,1481.286,1499.212,1468.295,1468.355,1087888230,10847105100.0
308636,消毒剂,2024-11-18,1474.775,1486.285,1437.909,1446.221,1166528140,11176268200.0
308636,消毒剂,2024-11-19,1446.731,1468.789,1426.437,1468.789,901822700,9024675700.0
308636,消毒剂,2024-11-20,1471.029,1529.236,1470.354,1528.988,1446331700,14024319000.0
308636,消毒剂,2024-11-21,1535.4,1552.246,1531.88,1546.537,1723077200,15830894000.0
308636,消毒剂,2024-11-22,1545.332,1546.884,1481.949,1483.52,1425241500,13386925000.0
308636,消毒剂,2024-11-25,1486.772,1505.738,1480.535,1504.901,1051042900,9284169700.0
308636,消毒剂,2024-11-26,1504.529,1513.675,1494.427,1497.279,1150349690,12370729600.0
308636,消毒剂,2024-11-27,1489.219,1507.016,1456.724,1506.912,1264273160,11837597800.0
308636,消毒剂,2024-11-28,1505.955,1525.152,1505.27,1513.821,1214194650,11152890000.0
308636,消毒剂,2024-11-29,1511.318,1533.504,1495.838,1527.418,1331601650,12516996300.0
308657,免税店,2024-11-01,872.556,876.794,852.095,865.176,1642707000,12831853600.0
308657,免税店,2024-11-04,861.945,874.434,856.982,874.434,1274536860,10371922800.0
308657,免税店,2024-11-05,873.036,901.94,872.643,900.442,1564387100,13227659700.0
308657,免税店,2024-11-06,902.374,915.809,890.576,907.931,1922900200,15469636000.0
308657,免税店,2024-11-07,901.494,950.485,900.761,950.19,2051868900,18508035000.0
308657,免税店,2024-11-08,957.435,959.141,928.758,936.01,2146035500,17375604000.0
308657,免税店,2024-11-11,926.775,928.226,912.181,926.125,1511437700,12391158500.0
308657,免税店,2024-11-12,926.708,943.298,921.396,929.813,1500015400,12017643900.0
308657,免税店,2024-11-13,928.93,934.347,910.9,924.764,1292408020,9575422200.0
308657,免税店,2024-11-14,920.058,920.928,899.345,899.83,1233509920,10109586200.0
308657,免税店,2024-11-15,897.317,909.851,887.231,887.993,1126224770,9330147300.0
308657,免税店,2024-11-18,893.547,903.601,877.57,881.721,1250573070,9875214300.0
308657,免税店,2024-11-19,880.679,892.723,870.745,892.723,1201893270,8646037200.0
308657,免税店,2024-11-20,889.175,908.301,887.795,907.974,1061658610,7852338300.0
308657,免税店,2024-11-21,904.559,910.363,900.25,907.729,924644600,6894932600.0
308657,免税店,2024-11-22,904.998,916.982,881.511,882.212,1120561770,8298061700.0
308657,免税店,2024-11-25,888.531,905.079,884.033,903.082,1117809740,8299548600.0
308657,免税店,2024-11-26,904.341,912.351,898.742,903.721,1302410020,9536552700.0
308657,免税店,2024-11-27,895.52,912.37,880.865,912.142,1016854540,7933145600.0
308657,免税店,2024-11-28,912.543,938.95,912.278,930.219,1499877200,11669158000.0
308657,免税店,2024-11-29,928.355,943.455,925.671,939.637,1350012700,10534942300.0
308659,快手概念,2024-11-01,1410.012,1412.817,1325.532,1326.276,3135356200,27612567000.0
308659,快手概念,2024-11-04,1309.573,1348.411,1307.705,1348.411,2080535500,16609591000.0
308659,快手概念,2024-11-05,1351.589,1405.067,1351.589,1401.471,2965318100,25596815000.0
308659,快手概念,2024-11-06,1402.924,1439.525,1397.831,1425.118,3455043400,29815708000.0
308659,快手概念,2024-11-07,1426.696,1468.209,1425.374,1468.115,3091804500,26968406000.0
308659,快手概念,2024-11-08,1483.645,1491.738,1455.588,1460.043,3413837200,30874002000.0
308659,快手概念,2024-11-11,1454.791,1529.506,1454.791,1529.506,3721454000,35612993000.0
308659,快手概念,2024-11-12,1536.153,1537.189,1492.435,1509.093,3969698400,38585994000.0
308659,快手概念,2024-11-13,1501.797,1555.931,1501.797,1553.099,3269172200,34638495000.0
308659,快手概念,2024-11-14,1549.586,1569.761,1505.933,1506.284,3819709000,35188633000.0
308659,快手概念,2024-11-15,1508.175,1588.666,1508.175,1539.707,4506987700,42574338000.0
308659,快手概念,2024-11-18,1545.121,1545.318,1431.308,1441.71,4470620600,36320757000.0
308659,快手概念,2024-11-19,1417.854,1462.427,1408.206,1462.427,3390429800,27949362000.0
308659,快手概念,2024-11-20,1453.13,1551.752,1453.13,1540.542,4330340200,39048426000.0
308659,快手概念,2024-11-21,1536.863,1580.539,1536.094,1554.026,5535568500,45816909000.0
308659,快手概念,2024-11-22,1547.741,1614.794,1524.481,1529.853,6341717200,54234981000.0
308659,快手概念,2024-11-25,1554.4,1578.288,1501.942,1578.271,5168762300,44171613000.0
308659,快手概念,2024-11-26,1579.755,1617.744,1569.97,1577.101,5386130600,46136004000.0
308659,快手概念,2024-11-27,1552.062,1637.683,1540.428,1637.683,6032591400,49542191000.0
308659,快手概念,2024-11-28,1649.254,1684.621,1633.505,1637.799,6329655700,52571927000.0
308659,快手概念,2024-11-29,1635.51,1698.491,1635.332,1682.519,4749539100,49518943000.0
308690,中芯国际概念,2024-11-01,1502.585,1516.055,1440.206,1441.211,2137309400,64497670000.0
308690,中芯国际概念,2024-11-04,1438.488,1485.118,1438.488,1479.448,1422018200,45007204000.0
308690,中芯国际概念,2024-11-05,1479.084,1539.138,1475.94,1537.281,2106870200,72920945000.0
308690,中芯国际概念,2024-11-06,1542.995,1561.417,1519.538,1537.996,2200635600,78782082000.0
308690,中芯国际概念,2024-11-07,1526.005,1565.431,1522.935,1563.619,1853851000,67858833000.0
308690,中芯国际概念,2024-11-08,1594.256,1635.179,1583.786,1599.179,2534889000,94726316000.0
308690,中芯国际概念,2024-11-11,1622.164,1708.61,1622.164,1701.401,2859376500,106262104000.0
308690,中芯国际概念,2024-11-12,1703.758,1710.007,1645.312,1665.023,2574554700,93445589000.0
308690,中芯国际概念,2024-11-13,1651.659,1669.354,1629.246,1667.621,1919361800,67042445000.0
308690,中芯国际概念,2024-11-14,1663.005,1665.118,1596.778,1600.358,1808706400,62732835000.0
308690,中芯国际概念,2024-11-15,1595.962,1609.593,1543.426,1543.593,1793927500,61919755000.0
308690,中芯国际概念,2024-11-18,1546.226,1553.075,1490.66,1499.986,1648757700,55736164000.0
308690,中芯国际概念,2024-11-19,1505.195,1560.179,1497.947,1560.179,1616255100,52898115000.0
308690,中芯国际概念,2024-11-20,1554.946,1584.87,1550.225,1576.433,1427266500,45007189000.0
308690,中芯国际概念,2024-11-21,1573.29,1592.633,1562.685,1579.087,1721568800,49426556000.0
308690,中芯国际概念,2024-11-22,1575.378,1590.708,1512.26,1512.26,1863664200,57013845000.0
308690,中芯国际概念,2024-11-25,1521.993,1536.051,1495.153,1526.538,1702158600,49480992000.0
308690,中芯国际概念,2024-11-26,1523.683,1536.161,1503.48,1504.333,1235933920,32612625000.0
308690,中芯国际概念,2024-11-27,1491.221,1536.195,1461.604,1536.029,1592619700,45986010000.0
308690,中芯国际概念,2024-11-28,1535.248,1566.189,1530.43,1533.486,1666194200,43683978000.0
308690,中芯国际概念,2024-11-29,1528.415,1581.107,1516.417,1560.937,1987865900,53067923000.0
308694,汽车拆解概念,2024-11-01,1091.116,1100.762,1061.819,1069.201,1575345700,6769114900.0
308694,汽车拆解概念,2024-11-04,1075.027,1092.171,1068.009,1092.115,1215671580,5258145800.0
308694,汽车拆解概念,2024-11-05,1095.037,1131.611,1091.603,1130.912,1592625100,7425833100.0
308694,汽车拆解概念,2024-11-06,1133.58,1183.768,1125.977,1173.99,1910135600,9067310800.0
308694,汽车拆解概念,2024-11-07,1177.982,1212.528,1166.174,1205.313,1573466400,7773124200.0
308694,汽车拆解概念,2024-11-08,1222.35,1226.087,1200.36,1204.284,888506880,5986391000.0
308694,汽车拆解概念,2024-11-11,1209.464,1229.719,1204.994,1229.719,2696501800,9457616500.0
308694,汽车拆解概念,2024-11-12,1233.885,1236.037,1190.175,1203.876,2320377200,8448847100.0
308694,汽车拆解概念,2024-11-13,1194.675,1213.941,1182.298,1201.221,1873741400,6492357300.0
308694,汽车拆解概念,2024-11-14,1197.278,1199.794,1168.473,1170.573,1603440400,6053478800.0
308694,汽车拆解概念,2024-11-15,1163.521,1183.198,1159.108,1161.799,1374035100,5404834200.0
308694,汽车拆解概念,2024-11-18,1174.127,1187.787,1150.023,1161.559,1764878700,6863160700.0
308694,汽车拆解概念,2024-11-19,1159.009,1182.542,1143.211,1182.542,2114558500,7645062100.0
308694,汽车拆解概念,2024-11-20,1175.324,1206.811,1173.335,1200.639,1557073100,6211900700.0
308694,汽车拆解概念,2024-11-21,1198.831,1214.864,1196.335,1209.18,1337429440,5718001800.0
308694,汽车拆解概念,2024-11-22,1199.176,1205.477,1150.224,1151.794,1297876060,5206172000.0
308694,汽车拆解概念,2024-11-25,1155.678,1172.053,1140.188,1171.638,1212223520,5183106500.0
308694,汽车拆解概念,2024-11-26,1165.369,1169.711,1140.474,1141.922,990943520,4016336600.0
308694,汽车拆解概念,2024-11-27,1133.041,1142.881,1101.554,1142.596,845641870,3340729800.0
308694,汽车拆解概念,2024-11-28,1140.784,1173.18,1140.784,1156.794,1230251920,4009248700.0
308694,汽车拆解概念,2024-11-29,1157.619,1174.22,1140.166,1172.225,1179968890,4748922200.0
308696,代糖概念,2024-11-01,755.806,760.789,742.497,746.857,430901750,3460060500.0
308696,代糖概念,2024-11-04,752.602,764.445,748.765,764.445,341902390,2876515200.0
308696,代糖概念,2024-11-05,766.026,775.458,760.419,775.01,462536210,4136351800.0
308696,代糖概念,2024-11-06,774.383,781.968,768.693,778.035,548929550,4632355600.0
308696,代糖概念,2024-11-07,774.81,806.539,774.586,806.539,687489830,5728608600.0
308696,代糖概念,2024-11-08,812.286,814.27,794.107,797.929,564010280,5004341500.0
308696,代糖概念,2024-11-11,794.331,806.685,790.124,806.661,479194050,4675867800.0
308696,代糖概念,2024-11-12,808.118,818.747,795.546,802.441,571728110,5359902700.0
308696,代糖概念,2024-11-13,797.503,803.195,785.598,798.033,388519740,3402614500.0
308696,代糖概念,2024-11-14,799.136,799.136,777.561,778.206,402785160,3242055200.0
308696,代糖概念,2024-11-15,775.776,785.01,767.775,767.907,367903050,2834781600.0
308696,代糖概念,2024-11-18,771.006,777.564,754.502,758.684,386917700,3118295100.0
308696,代糖概念,2024-11-19,758.855,775.916,757.915,775.916,348367850,2742160800.0
308696,代糖概念,2024-11-20,775.201,787.254,775.007,786.439,397272680,3397380200.0
308696,代糖概念,2024-11-21,786.808,790.811,781.153,788.66,351846430,3152276500.0
308696,代糖概念,2024-11-22,787.646,788.641,758.098,758.407,406349380,3502432900.0
308696,代糖概念,2024-11-25,758.859,769.918,754.346,766.186,306393770,2774367900.0
308696,代糖概念,2024-11-26,765.119,772.094,763.14,767.765,250697090,2190883400.0
308696,代糖概念,2024-11-27,765.804,771.126,745.435,770.773,272694210,2385741900.0
308696,代糖概念,2024-11-28,770.137,783.819,769.38,778.59,278655910,2422595300.0
308696,代糖概念,2024-11-29,780.044,800.683,780.044,796.147,386547270,3452292300.0
308697,注册制次新股,2024-11-01,210.59,212.203,204.49,204.49,531957300,20251458000.0
308697,注册制次新股,2024-11-04,204.415,210.572,204.064,210.572,363262290,14263165000.0
308697,注册制次新股,2024-11-05,210.654,219.232,210.352,218.963,519156490,20865561000.0
308697,注册制次新股,2024-11-06,219.33,223.922,219.14,221.033,625224280,24567539000.0
308697,注册制次新股,2024-11-07,219.228,223.254,218.559,223.254,607664610,23653507000.0
308697,注册制次新股,2024-11-08,225.118,234.954,225.118,230.196,676235960,27698855000.0
308697,注册制次新股,2024-11-11,229.756,239.873,229.756,239.873,682094050,27952178000.0
308697,注册制次新股,2024-11-12,240.142,240.142,232.459,234.931,624862220,26061671000.0
308697,注册制次新股,2024-11-13,233.25,237.822,232.863,237.822,515178440,22001359000.0
308697,注册制次新股,2024-11-14,236.807,236.807,227.958,228.172,443780580,18240397000.0
308697,注册制次新股,2024-11-15,227.012,228.823,220.167,220.177,389737240,15829066000.0
308697,注册制次新股,2024-11-18,220.639,221.242,212.266,214.061,356732640,13703389000.0
308697,注册制次新股,2024-11-19,214.648,222.545,214.648,222.545,370464910,12640143700.0
308697,注册制次新股,2024-11-20,221.763,225.056,221.141,224.908,395046490,14659640000.0
308697,注册制次新股,2024-11-21,224.273,226.706,222.969,225.517,384325670,15399735000.0
308697,注册制次新股,2024-11-22,224.341,225.189,214.566,214.566,425466980,17676310000.0
308697,注册制次新股,2024-11-25,213.894,215.782,211.026,215.782,273429450,11614884700.0
308697,注册制次新股,2024-11-26,214.866,216.267,212.066,212.229,290906600,13993886000.0
308697,注册制次新股,2024-11-27,209.485,213.93,204.54,213.93,373872910,15480581000.0
308697,注册制次新股,2024-11-28,213.153,215.751,211.758,212.023,378394470,14501941000.0
308697,注册制次新股,2024-11-29,211.144,217.37,209.573,214.885,424107200,17761067000.0
308699,科创次新股,2024-11-01,574.162,576.633,542.087,542.087,59805905,3000755800.0
308699,科创次新股,2024-11-04,541.176,559.613,538.198,555.55,40013970,2001492600.0
308699,科创次新股,2024-11-05,554.481,579.867,552.413,578.634,54948302,2811712000.0
308699,科创次新股,2024-11-06,578.857,589.576,573.704,581.712,60141974,3187186600.0
308699,科创次新股,2024-11-07,577.031,599.395,575.168,599.395,55510378,3353153400.0
308699,科创次新股,2024-11-08,609.093,682.623,609.093,660.582,116096718,5580047000.0
308699,科创次新股,2024-11-11,668.674,731.738,667.996,727.431,153709240,6849659500.0
308699,科创次新股,2024-11-12,729.474,729.874,701.837,711.379,131293060,6929526500.0
308699,科创次新股,2024-11-13,707.792,725.579,700.028,718.948,91100318,4756980800.0
308699,科创次新股,2024-11-14,713.56,715.227,687.11,688.492,73127284,3946376800.0
308699,科创次新股,2024-11-15,681.897,688.412,643.493,645.736,66634859,3540094100.0
308699,科创次新股,2024-11-18,645.145,647.011,611.99,618.653,48730106,2735629100.0
308699,科创次新股,2024-11-19,620.676,645.57,614.965,645.57,43094322,2356939300.0
308699,科创次新股,2024-11-20,642.162,654.271,637.895,648.989,99263194,4084628800.0
308699,科创次新股,2024-11-21,647.421,664.31,641.805,656.731,86297095,4028464500.0
308699,科创次新股,2024-11-22,647.772,655.146,615.488,615.488,77135563,3475038300.0
308699,科创次新股,2024-11-25,616.729,620.982,600.455,617.229,49793681,2463147700.0
308699,科创次新股,2024-11-26,616.67,622.5,601.127,601.551,52668154,2161740200.0
308699,科创次新股,2024-11-27,594.671,615.247,578.831,615.247,54286866,2301055800.0
308699,科创次新股,2024-11-28,612.98,627.725,607.731,608.576,47821681,2299327500.0
308699,科创次新股,2024-11-29,605.711,635.501,600.35,621.32,98378501,5252576200.0
