concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301135,电子纸,2024-03-18,898.246,915.478,892.942,915.423,970988710,6027592900.0
301135,电子纸,2024-03-19,912.896,933.412,912.896,923.499,909735720,6571725100.0
301135,电子纸,2024-03-20,922.556,936.121,922.199,933.753,900808290,6550981300.0
301135,电子纸,2024-03-21,935.123,947.396,931.491,940.698,948994690,5966905200.0
301135,电子纸,2024-03-22,940.725,946.428,924.966,931.152,1123624900,7171108600.0
301135,电子纸,2024-03-25,934.811,934.811,890.298,891.171,969376650,8305753800.0
301135,电子纸,2024-03-26,886.712,893.929,860.737,872.195,841899820,6140819100.0
301135,电子纸,2024-03-27,868.655,870.038,833.653,834.217,940670540,6501203100.0
301135,电子纸,2024-03-28,832.727,880.627,832.727,868.87,1051921680,7029872600.0
301135,电子纸,2024-03-29,867.923,874.285,853.229,867.272,725084970,4871704900.0
301146,基因测序,2024-03-01,1544.966,1553.128,1529.744,1551.61,614089990,8508967000.0
301146,基因测序,2024-03-04,1555.53,1588.385,1551.095,1582.134,848126100,14549855000.0
301146,基因测序,2024-03-05,1575.227,1575.227,1544.209,1553.116,794269520,11332323000.0
301146,基因测序,2024-03-06,1546.496,1563.766,1524.942,1547.523,606291630,8348695900.0
301146,基因测序,2024-03-07,1547.53,1553.636,1519.983,1519.983,739246600,11582929800.0
301146,基因测序,2024-03-08,1517.987,1531.838,1508.282,1527.791,646083610,9782385200.0
301146,基因测序,2024-03-11,1527.533,1559.264,1522.379,1559.264,652334410,10806992500.0
301146,基因测序,2024-03-12,1570.283,1596.88,1570.283,1595.717,842509880,14026024000.0
301146,基因测序,2024-03-13,1594.447,1604.037,1579.623,1593.599,715228300,11015534900.0
301146,基因测序,2024-03-14,1614.148,1624.931,1576.824,1592.827,934227430,18610010000.0
301146,基因测序,2024-03-15,1584.883,1604.576,1580.846,1602.975,693883490,13389526700.0
301146,基因测序,2024-03-18,1610.774,1641.252,1599.303,1640.863,856713990,16661031000.0
301146,基因测序,2024-03-19,1641.974,1646.925,1627.687,1627.938,874152480,15349803000.0
301146,基因测序,2024-03-20,1625.25,1664.02,1620.363,1657.631,876476600,12767546100.0
301146,基因测序,2024-03-21,1661.266,1666.006,1641.161,1652.699,808639230,12005722500.0
301146,基因测序,2024-03-22,1650.235,1650.235,1610.941,1620.917,903092050,14085803000.0
301146,基因测序,2024-03-25,1610.83,1620.992,1579.669,1580.465,758405340,12491674100.0
301146,基因测序,2024-03-26,1575.7,1584.101,1552.135,1569.666,689130390,10864593600.0
301146,基因测序,2024-03-27,1567.94,1576.047,1537.664,1537.664,708124370,10125473800.0
301146,基因测序,2024-03-28,1533.669,1577.249,1528.115,1562.777,692406280,9702719800.0
301146,基因测序,2024-03-29,1559.815,1573.424,1552.079,1572.832,608033250,8863532100.0
301154,OLED,2024-03-01,1403.046,1425.962,1395.178,1424.067,4643613300,44130595000.0
301154,OLED,2024-03-04,1431.044,1437.278,1399.73,1433.542,4336927300,42688172000.0
301154,OLED,2024-03-05,1425.335,1436.714,1406.408,1413.761,4667402300,44033815000.0
301154,OLED,2024-03-06,1408.058,1435.225,1391.566,1421.195,4004191500,35014451000.0
301154,OLED,2024-03-07,1426.204,1441.272,1400.678,1400.678,3708149400,34210477000.0
301154,OLED,2024-03-08,1401.039,1432.042,1393.075,1428.511,3513928100,32226643000.0
301154,OLED,2024-03-11,1423.324,1457.822,1418.095,1457.822,3777135100,35058388000.0
301154,OLED,2024-03-12,1460.29,1475.097,1447.097,1465.779,3866005600,37225847000.0
301154,OLED,2024-03-13,1469.185,1484.995,1462.123,1470.366,3369224100,35066519000.0
301154,OLED,2024-03-14,1462.34,1468.548,1431.258,1449.815,3505513700,31728682000.0
301154,OLED,2024-03-15,1445.185,1468.771,1434.509,1468.771,3107236200,28901068000.0
301154,OLED,2024-03-18,1473.156,1503.929,1471.944,1503.929,4101185700,38659815000.0
301154,OLED,2024-03-19,1500.488,1514.453,1497.068,1501.585,3921287700,38799617000.0
301154,OLED,2024-03-20,1499.603,1515.437,1496.455,1515.437,3519365600,34359205000.0
301154,OLED,2024-03-21,1516.663,1524.608,1496.225,1509.105,3470169800,35113625000.0
301154,OLED,2024-03-22,1505.186,1510.685,1484.381,1492.175,3797052600,39531511000.0
301154,OLED,2024-03-25,1487.071,1496.376,1448.1,1448.368,3515583400,37214833000.0
301154,OLED,2024-03-26,1445.004,1463.464,1417.35,1440.143,3191665800,32491201000.0
301154,OLED,2024-03-27,1436.184,1436.805,1372.99,1372.99,3314694500,29899466000.0
301154,OLED,2024-03-28,1370.692,1432.08,1370.692,1414.314,3491870600,31672445000.0
301154,OLED,2024-03-29,1414.257,1432.779,1400.989,1432.779,2893710600,26818621000.0
301166,人脸识别,2024-03-01,828.437,854.779,826.81,851.969,2642695800,34601780000.0
301166,人脸识别,2024-03-04,855.596,859.349,834.352,859.349,2452788800,32070205000.0
301166,人脸识别,2024-03-05,849.347,859.892,838.823,849.592,2669584100,36686078000.0
301166,人脸识别,2024-03-06,842.653,862.499,839.675,856.382,2450232900,30947940000.0
301166,人脸识别,2024-03-07,856.27,865.768,837.494,837.753,2331896000,28779914000.0
301166,人脸识别,2024-03-08,837.232,852.862,830.981,850.778,1816457200,22180060000.0
301166,人脸识别,2024-03-11,846.457,865.502,843.731,865.502,1787410400,22358711000.0
301166,人脸识别,2024-03-12,869.215,877.35,861.458,876.346,2128129000,26220217000.0
301166,人脸识别,2024-03-13,878.953,896.993,878.604,886.974,2181474100,28178787000.0
301166,人脸识别,2024-03-14,882.284,885.427,860.109,875.642,2057760500,25487466000.0
301166,人脸识别,2024-03-15,871.972,894.81,870.054,894.81,1962192400,24684786000.0
301166,人脸识别,2024-03-18,899.573,917.882,899.573,917.882,2455885400,30989231000.0
301166,人脸识别,2024-03-19,915.294,926.213,913.889,917.369,2453730400,30047019000.0
301166,人脸识别,2024-03-20,912.272,933.678,912.272,933.678,2335781400,30176461000.0
301166,人脸识别,2024-03-21,934.554,942.267,925.737,932.729,2291828500,31386060000.0
301166,人脸识别,2024-03-22,927.486,932.743,908.8,922.647,2276128300,28889573000.0
301166,人脸识别,2024-03-25,921.835,925.592,890.242,890.505,2570522500,30255073000.0
301166,人脸识别,2024-03-26,886.912,894.954,862.267,873.038,2075051900,23884320000.0
301166,人脸识别,2024-03-27,871.278,872.147,830.641,830.641,2005742200,22196884000.0
301166,人脸识别,2024-03-28,830.325,872.639,830.325,865.75,2165888700,26070708000.0
301166,人脸识别,2024-03-29,862.624,868.051,848.773,868.048,2015371300,21473800000.0
301171,深圳国企改革,2024-03-01,1321.11,1335.271,1316.26,1334.236,614711190,5377938800.0
301171,深圳国企改革,2024-03-04,1331.005,1341.165,1309.401,1341.165,675030530,5841379800.0
301171,深圳国企改革,2024-03-05,1330.451,1337.35,1320.563,1329.316,651284780,5839789300.0
301171,深圳国企改革,2024-03-06,1319.191,1339.622,1313.143,1327.489,512648810,4338765100.0
301171,深圳国企改革,2024-03-07,1330.651,1340.573,1318.898,1322.528,545776110,4903604200.0
301171,深圳国企改革,2024-03-08,1324.443,1337.676,1318.217,1334.975,508944630,4832644700.0
301171,深圳国企改革,2024-03-11,1330.782,1348.773,1326.261,1348.773,463512450,4114870700.0
301171,深圳国企改革,2024-03-12,1348.59,1373.48,1341.86,1368.126,592126040,5568764800.0
301171,深圳国企改革,2024-03-13,1363.333,1367.373,1349.545,1358.924,551463040,5178905900.0
301171,深圳国企改革,2024-03-14,1354.638,1361.162,1341.537,1353.157,478836920,4276101100.0
301171,深圳国企改革,2024-03-15,1348.782,1366.112,1345.936,1366.112,370411210,3263178700.0
301171,深圳国企改革,2024-03-18,1370.78,1387.496,1370.78,1387.496,558547180,5009334100.0
301171,深圳国企改革,2024-03-19,1385.713,1391.648,1375.763,1375.763,476628960,4489757000.0
301171,深圳国企改革,2024-03-20,1374.459,1389.285,1374.198,1389.285,557190770,5440442000.0
301171,深圳国企改革,2024-03-21,1390.768,1397.309,1383.184,1391.478,539473800,5359472900.0
301171,深圳国企改革,2024-03-22,1386.548,1390.988,1364.278,1379.851,617231650,6062324200.0
301171,深圳国企改革,2024-03-25,1376.473,1395.837,1365.513,1366.446,649789650,6231200000.0
301171,深圳国企改革,2024-03-26,1359.063,1371.689,1349.222,1366.016,539037660,4916306700.0
301171,深圳国企改革,2024-03-27,1358.311,1358.311,1326.277,1326.337,572347060,5443187800.0
301171,深圳国企改革,2024-03-28,1325.021,1370.755,1325.021,1363.053,535836240,5152024300.0
301171,深圳国企改革,2024-03-29,1362.901,1376.885,1356.828,1375.777,478948760,5625374100.0
301174,钒电池,2024-03-01,932.746,940.181,926.581,935.277,1072681870,5493717300.0
301174,钒电池,2024-03-04,936.779,940.655,924.218,937.193,1299537050,6668032900.0
301174,钒电池,2024-03-05,934.405,938.398,923.798,925.949,1428550500,7620291900.0
301174,钒电池,2024-03-06,923.271,944.247,923.093,937.164,1079235160,5758629500.0
301174,钒电池,2024-03-07,942.652,954.813,939.703,940.176,1238429080,6317001900.0
301174,钒电池,2024-03-08,939.308,947.452,934.535,945.153,964751400,5184546900.0
301174,钒电池,2024-03-11,946.927,965.234,946.747,965.117,1287047390,6202855500.0
301174,钒电池,2024-03-12,969.653,970.187,952.937,958.721,1072606420,5907176100.0
301174,钒电池,2024-03-13,956.895,963.351,952.417,958.289,965729360,5212187700.0
301174,钒电池,2024-03-14,958.795,968.726,949.617,959.179,1323868250,7762341200.0
301174,钒电池,2024-03-15,954.094,971.439,950.608,971.129,1310454030,7057024200.0
301174,钒电池,2024-03-18,972.221,978.025,965.027,977.313,1409958600,8841719400.0
301174,钒电池,2024-03-19,975.186,986.661,973.383,973.774,1415261900,7463958900.0
301174,钒电池,2024-03-20,971.741,975.295,967.105,974.346,1026755310,5601628400.0
301174,钒电池,2024-03-21,978.003,980.77,965.637,974.372,821599940,4845427700.0
301174,钒电池,2024-03-22,973.923,974.247,955.385,959.434,1061767370,5672123400.0
301174,钒电池,2024-03-25,955.266,965.392,943.704,943.996,865298650,4885934200.0
301174,钒电池,2024-03-26,944.816,950.939,933.081,946.305,867987650,4143677300.0
301174,钒电池,2024-03-27,950.775,952.586,929.934,929.934,843297680,4349942100.0
301174,钒电池,2024-03-28,928.272,950.176,928.082,945.651,887342650,4744738900.0
301174,钒电池,2024-03-29,947.103,964.523,947.103,961.96,770384320,5089635600.0
301175,智能穿戴,2024-03-01,2204.177,2271.686,2204.177,2266.199,3812342200,53460659000.0
301175,智能穿戴,2024-03-04,2286.052,2296.676,2234.831,2296.676,3319168200,49668472000.0
301175,智能穿戴,2024-03-05,2280.916,2322.451,2265.598,2289.053,3378909000,53532396000.0
301175,智能穿戴,2024-03-06,2273.747,2325.049,2250.373,2295.274,3378131900,46936187000.0
301175,智能穿戴,2024-03-07,2294.507,2312.195,2242.516,2242.752,2946177300,42560311000.0
301175,智能穿戴,2024-03-08,2245.324,2304.799,2230.372,2300.331,2920142400,42620914000.0
301175,智能穿戴,2024-03-11,2286.606,2333.788,2278.56,2333.788,2821617800,41496737000.0
301175,智能穿戴,2024-03-12,2337.618,2368.175,2319.857,2348.329,2731907700,42610299000.0
301175,智能穿戴,2024-03-13,2355.291,2378.795,2341.785,2355.319,2600875000,39032074000.0
301175,智能穿戴,2024-03-14,2340.198,2349.601,2287.622,2321.997,2397707700,33661188000.0
301175,智能穿戴,2024-03-15,2316.382,2358.414,2297.144,2358.414,2168754600,32885527000.0
301175,智能穿戴,2024-03-18,2373.276,2427.087,2368.876,2427.087,3091702800,45701468000.0
301175,智能穿戴,2024-03-19,2419.235,2445.75,2416.042,2417.726,2889483500,42088839000.0
301175,智能穿戴,2024-03-20,2408.537,2434.401,2404.864,2434.401,2696736000,40538720000.0
301175,智能穿戴,2024-03-21,2440.448,2451.975,2413.823,2427.103,2785709000,44065587000.0
301175,智能穿戴,2024-03-22,2418.287,2431.817,2378.469,2391.715,2848900300,42596975000.0
301175,智能穿戴,2024-03-25,2384.869,2391.809,2298.364,2298.419,2731262600,40514304000.0
301175,智能穿戴,2024-03-26,2293.358,2317.673,2250.405,2276.264,2384072500,33007666000.0
301175,智能穿戴,2024-03-27,2275.445,2275.581,2168.398,2168.659,2515530100,34376769000.0
301175,智能穿戴,2024-03-28,2169.736,2278.875,2169.736,2252.937,2936263900,40835602000.0
301175,智能穿戴,2024-03-29,2249.026,2290.007,2223.938,2289.66,2256985200,32365521000.0
301179,冷链物流,2024-03-01,1211.537,1217.704,1199.591,1212.586,2436320900,17458208000.0
301179,冷链物流,2024-03-04,1213.176,1221.099,1194.912,1220.962,2404282600,17685018000.0
301179,冷链物流,2024-03-05,1212.754,1212.754,1194.605,1197.372,2283033700,16739991000.0
301179,冷链物流,2024-03-06,1192.432,1213.221,1188.11,1204.703,1903094600,13212060400.0
301179,冷链物流,2024-03-07,1208.04,1221.911,1200.13,1200.713,2178075400,14764868000.0
301179,冷链物流,2024-03-08,1200.877,1209.056,1189.265,1206.949,1769773700,12890030800.0
301179,冷链物流,2024-03-11,1205.802,1223.028,1204.257,1223.028,1928949400,14823741000.0
301179,冷链物流,2024-03-12,1225.087,1234.009,1215.946,1234.009,2331173600,17658151000.0
301179,冷链物流,2024-03-13,1234.902,1237.583,1221.678,1230.895,2094317700,15296951000.0
301179,冷链物流,2024-03-14,1229.986,1238.864,1215.604,1228.64,2011049400,14213194000.0
301179,冷链物流,2024-03-15,1226.455,1248.454,1226.281,1248.454,2051416500,13809145000.0
301179,冷链物流,2024-03-18,1252.366,1270.386,1251.968,1270.386,2318295500,16873544000.0
301179,冷链物流,2024-03-19,1269.589,1276.059,1264.595,1265.319,2188918100,15924390000.0
301179,冷链物流,2024-03-20,1263.927,1279.044,1262.81,1279.039,1892582100,14986389000.0
301179,冷链物流,2024-03-21,1279.397,1286.176,1270.04,1282.773,2009995500,15605916000.0
301179,冷链物流,2024-03-22,1281.904,1282.547,1253.677,1261.587,2145001500,15713080000.0
301179,冷链物流,2024-03-25,1255.907,1268.276,1238.474,1238.474,1936066100,14168466000.0
301179,冷链物流,2024-03-26,1237.153,1247.799,1222.151,1240.453,1771256200,12731495000.0
301179,冷链物流,2024-03-27,1240.94,1244.728,1213.676,1213.676,2003259000,16001604000.0
301179,冷链物流,2024-03-28,1211.312,1242.7,1210.061,1234.549,1890271300,14251208000.0
301179,冷链物流,2024-03-29,1233.356,1253.175,1230.879,1253.175,1854513700,13904730000.0
301209,互联网金融,2024-03-01,3769.543,3836.08,3749.391,3823.768,5367238300,50612607000.0
301209,互联网金融,2024-03-04,3822.986,3830.448,3727.588,3801.81,4549041800,43485530000.0
301209,互联网金融,2024-03-05,3776.316,3787.768,3731.348,3747.856,4149259100,41278955000.0
301209,互联网金融,2024-03-06,3731.523,3793.059,3707.928,3757.076,3543667100,34063543000.0
301209,互联网金融,2024-03-07,3757.924,3781.375,3687.075,3687.075,3999808300,37938838000.0
301209,互联网金融,2024-03-08,3689.146,3728.258,3657.994,3719.45,2963604600,27042261000.0
301209,互联网金融,2024-03-11,3710.952,3785.582,3705.979,3785.582,3507159200,35235002000.0
301209,互联网金融,2024-03-12,3795.291,3834.538,3773.396,3833.057,4307891400,39884603000.0
301209,互联网金融,2024-03-13,3830.62,3873.925,3809.906,3842.438,4150522200,41288412000.0
301209,互联网金融,2024-03-14,3827.538,3844.552,3757.372,3805.425,3771788900,35744907000.0
301209,互联网金融,2024-03-15,3793.228,3847.543,3764.886,3847.543,3454795600,30976315000.0
301209,互联网金融,2024-03-18,3857.486,3919.969,3855.728,3919.969,4780400300,45584068000.0
301209,互联网金融,2024-03-19,3911.44,3933.884,3895.726,3895.726,4322499900,40048103000.0
301209,互联网金融,2024-03-20,3891.264,3957.816,3891.264,3957.816,4382671400,42312628000.0
301209,互联网金融,2024-03-21,3967.807,4017.397,3952.234,3987.436,5471154800,53805466000.0
301209,互联网金融,2024-03-22,3978.631,3981.289,3880.019,3929.36,4815994400,45893791000.0
301209,互联网金融,2024-03-25,3923.898,3943.305,3832.387,3832.855,4836722000,46183350000.0
301209,互联网金融,2024-03-26,3817.455,3857.453,3740.546,3793.332,4116300500,38629416000.0
301209,互联网金融,2024-03-27,3781.818,3782.703,3638.476,3638.476,4012941100,34488180000.0
301209,互联网金融,2024-03-28,3633.957,3766.587,3632.954,3732.655,3907324000,34391506000.0
301209,互联网金融,2024-03-29,3732.458,3766.159,3691.703,3766.159,3400301100,30012700000.0
301223,旅游概念,2024-03-01,1857.621,1870.561,1837.728,1867.653,1374723900,10786848800.0
301223,旅游概念,2024-03-04,1868.95,1878.927,1822.668,1871.208,1320261430,10291201400.0
301223,旅游概念,2024-03-05,1861.271,1875.056,1850.057,1853.204,1362933400,12125931400.0
301223,旅游概念,2024-03-06,1842.772,1874.144,1835.591,1867.396,1116042190,10285721400.0
301223,旅游概念,2024-03-07,1870.053,1891.924,1857.546,1878.866,1389355200,12236353000.0
301223,旅游概念,2024-03-08,1875.721,1876.471,1847.353,1872.042,1089411390,9188357100.0
301223,旅游概念,2024-03-11,1871.03,1902.291,1869.864,1902.291,1183982430,8823881800.0
301223,旅游概念,2024-03-12,1905.041,1942.945,1900.887,1940.301,1551054300,11340851000.0
301223,旅游概念,2024-03-13,1934.493,1960.783,1919.956,1947.441,1527595600,12244647500.0
301223,旅游概念,2024-03-14,1941.699,1964.586,1930.179,1949.98,1536115500,12047792700.0
301223,旅游概念,2024-03-15,1946.476,1969.55,1946.265,1969.55,1234255170,9404681500.0
301223,旅游概念,2024-03-18,1975.772,2014.367,1973.045,2014.129,1556437100,12440039300.0
301223,旅游概念,2024-03-19,2013.822,2034.13,2009.92,2010.216,1430022700,12151532200.0
301223,旅游概念,2024-03-20,2006.393,2052.098,2006.393,2052.021,1774911100,14797797000.0
301223,旅游概念,2024-03-21,2065.078,2089.297,2058.344,2080.242,1816589600,16024638000.0
301223,旅游概念,2024-03-22,2076.794,2090.679,2043.779,2072.792,2296017000,21473170000.0
301223,旅游概念,2024-03-25,2059.507,2063.108,2007.852,2009.086,1981563000,17650869000.0
301223,旅游概念,2024-03-26,2002.098,2014.394,1973.645,2002.14,1660035300,14236232000.0
301223,旅游概念,2024-03-27,1995.799,2011.608,1954.114,1954.114,1664329900,14072540000.0
301223,旅游概念,2024-03-28,1941.527,2011.288,1941.527,2001.728,1494782100,13372038100.0
301223,旅游概念,2024-03-29,1998.28,2028.809,1996.961,2028.809,1601180600,14023780000.0
