concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308531,国产操作系统,2024-08-15,1115.076,1149.742,1110.033,1143.648,1457828700,16758212000.0
308531,国产操作系统,2024-08-16,1145.233,1152.056,1141.589,1143.083,1289621860,15460982000.0
308531,国产操作系统,2024-08-19,1140.026,1162.59,1140.026,1151.142,1270380940,16429943000.0
308531,国产操作系统,2024-08-20,1151.121,1151.121,1130.954,1133.435,1304843850,15696293000.0
308531,国产操作系统,2024-08-21,1128.001,1144.341,1126.634,1129.576,1071124230,13988293000.0
308531,国产操作系统,2024-08-22,1128.191,1147.447,1106.456,1107.905,1334417990,18932451000.0
308531,国产操作系统,2024-08-23,1110.259,1134.602,1107.818,1126.604,1351975100,18073271000.0
308531,国产操作系统,2024-08-26,1126.433,1132.547,1114.852,1125.715,1241942400,16485605000.0
308531,国产操作系统,2024-08-27,1121.337,1129.078,1100.623,1104.454,1321073560,17162753000.0
308531,国产操作系统,2024-08-28,1099.008,1110.76,1087.639,1101.866,1108194560,14042065000.0
308531,国产操作系统,2024-08-29,1095.465,1119.583,1091.67,1114.806,1218945050,15177240000.0
308531,国产操作系统,2024-08-30,1115.719,1165.509,1115.699,1152.981,1808633300,25366219000.0
308535,脑机接口,2024-08-01,740.847,746.405,736.652,740.833,382292210,2354141500.0
308535,脑机接口,2024-08-02,735.367,745.269,725.359,726.386,362485980,2198169000.0
308535,脑机接口,2024-08-05,723.625,735.792,706.891,706.988,466524290,2593417800.0
308535,脑机接口,2024-08-06,716.16,722.319,712.655,722.298,357381840,1909737900.0
308535,脑机接口,2024-08-07,720.257,727.017,718.393,722.267,334150980,1966577400.0
308535,脑机接口,2024-08-08,718.48,722.26,706.922,716.315,336117150,1975064400.0
308535,脑机接口,2024-08-09,720.212,723.391,707.389,707.415,273715570,1623122200.0
308535,脑机接口,2024-08-12,704.838,707.723,696.619,699.092,234891020,1364836300.0
308535,脑机接口,2024-08-13,697.927,705.464,695.327,704.505,203607120,1219397180.0
308535,脑机接口,2024-08-14,706.008,711.527,702.469,708.022,303347830,1829929700.0
308535,脑机接口,2024-08-15,707.739,727.383,706.399,720.324,535723110,3002402200.0
308535,脑机接口,2024-08-16,722.213,726.798,719.292,721.322,380707100,2643449900.0
308535,脑机接口,2024-08-19,721.609,726.718,716.441,717.136,357241700,2401540400.0
308535,脑机接口,2024-08-20,713.228,714.027,698.818,700.78,442243350,2434278400.0
308535,脑机接口,2024-08-21,697.995,703.268,692.562,693.2,389931210,1982800300.0
308535,脑机接口,2024-08-22,692.281,697.276,677.091,678.253,387387810,2086286100.0
308535,脑机接口,2024-08-23,678.931,686.675,672.132,680.582,273896370,1736674100.0
308535,脑机接口,2024-08-26,678.76,683.716,672.359,680.863,275249670,1645803000.0
308535,脑机接口,2024-08-27,677.513,679.98,663.898,664.719,330929650,1770256700.0
308535,脑机接口,2024-08-28,663.006,675.892,659.124,673.449,328478820,1967874100.0
308535,脑机接口,2024-08-29,671.29,693.095,670.485,690.97,350963820,2315942800.0
308535,脑机接口,2024-08-30,688.158,712.223,688.158,703.841,522204480,3046728600.0
308537,动物疫苗,2024-08-01,1056.528,1067.663,1055.105,1062.573,224317440,1520825500.0
308537,动物疫苗,2024-08-02,1059.995,1089.565,1059.929,1075.1,286763920,2039056000.0
308537,动物疫苗,2024-08-05,1072.488,1091.873,1055.336,1059.047,297468890,1892995000.0
308537,动物疫苗,2024-08-06,1063.061,1084.842,1061.703,1084.842,206627560,1492317100.0
308537,动物疫苗,2024-08-07,1080.648,1080.698,1065.774,1070.857,214525620,1531814100.0
308537,动物疫苗,2024-08-08,1065.657,1086.143,1065.657,1080.017,244625020,1625549400.0
308537,动物疫苗,2024-08-09,1081.865,1082.595,1061.785,1062.373,192236180,1286615280.0
308537,动物疫苗,2024-08-12,1062.023,1077.657,1059.346,1063.719,183431160,1230507220.0
308537,动物疫苗,2024-08-13,1062.586,1065.182,1050.978,1064.211,149970940,959170820.0
308537,动物疫苗,2024-08-14,1062.034,1062.034,1049.776,1052.297,143095620,951418400.0
308537,动物疫苗,2024-08-15,1049.872,1064.163,1044.233,1053.751,164255900,1104122890.0
308537,动物疫苗,2024-08-16,1051.758,1052.388,1039.659,1043.895,162981960,1096469040.0
308537,动物疫苗,2024-08-19,1041.192,1041.806,1027.37,1028.48,139729090,1024096330.0
308537,动物疫苗,2024-08-20,1027.778,1029.127,1003.669,1008.296,161505660,1071894750.0
308537,动物疫苗,2024-08-21,1005.587,1007.907,994.272,996.962,128544903,765790650.0
308537,动物疫苗,2024-08-22,996.635,1002.021,985.24,985.517,132518699,760439600.0
308537,动物疫苗,2024-08-23,985.1,989.177,977.01,983.047,136643710,795875790.0
308537,动物疫苗,2024-08-26,983.225,998.388,979.282,997.945,169821260,917404850.0
308537,动物疫苗,2024-08-27,996.311,1008.493,995.716,999.036,143388590,824434970.0
308537,动物疫苗,2024-08-28,998.383,1013.971,990.154,1001.076,156632810,849970330.0
308537,动物疫苗,2024-08-29,997.356,1014.083,995.727,1010.39,156595700,872241050.0
308537,动物疫苗,2024-08-30,1013.8,1030.35,1000.67,1016.664,214601800,1290442030.0
308547,黑龙江自贸区,2024-08-01,1093.999,1103.268,1091.422,1098.114,1315802890,5086964400.0
308547,黑龙江自贸区,2024-08-02,1092.478,1108.443,1091.702,1095.81,1462228300,6329703000.0
308547,黑龙江自贸区,2024-08-05,1093.136,1109.905,1081.022,1081.022,1571697600,6449612800.0
308547,黑龙江自贸区,2024-08-06,1089.485,1100.874,1086.903,1100.339,1534618200,7827388200.0
308547,黑龙江自贸区,2024-08-07,1100.264,1112.144,1098.643,1111.367,1405019600,6724315300.0
308547,黑龙江自贸区,2024-08-08,1108.105,1118.681,1106.598,1115.423,1705943100,9272373400.0
308547,黑龙江自贸区,2024-08-09,1113.708,1115.638,1099.769,1099.769,1407873900,4238825000.0
308547,黑龙江自贸区,2024-08-12,1096.537,1102.727,1088.605,1092.181,976378620,3385029800.0
308547,黑龙江自贸区,2024-08-13,1089.547,1095.447,1080.872,1095.445,1094411440,5124708200.0
308547,黑龙江自贸区,2024-08-14,1092.709,1098.824,1090.237,1090.237,1285415180,5481716700.0
308547,黑龙江自贸区,2024-08-15,1086.43,1104.067,1085.184,1103.047,1370794000,5729293400.0
308547,黑龙江自贸区,2024-08-16,1098.709,1102.258,1092.125,1092.501,1540661400,6209038000.0
308547,黑龙江自贸区,2024-08-19,1086.828,1096.76,1083.763,1089.03,1097809610,4394264700.0
308547,黑龙江自贸区,2024-08-20,1088.632,1088.632,1066.017,1070.435,1327778700,4913271100.0
308547,黑龙江自贸区,2024-08-21,1067.044,1071.357,1059.312,1063.134,1085812580,4053307800.0
308547,黑龙江自贸区,2024-08-22,1063.017,1065.822,1045.101,1045.737,1151915360,4822094500.0
308547,黑龙江自贸区,2024-08-23,1042.957,1047.353,1035.927,1042.405,1053433500,4013715500.0
308547,黑龙江自贸区,2024-08-26,1040.88,1052.879,1036.588,1051.857,684703760,2534410800.0
308547,黑龙江自贸区,2024-08-27,1047.56,1049.729,1036.951,1039.585,697835210,2412534000.0
308547,黑龙江自贸区,2024-08-28,1033.835,1054.576,1031.87,1047.073,1126119210,3692110000.0
308547,黑龙江自贸区,2024-08-29,1042.829,1060.558,1040.891,1058.22,1186347460,3979902000.0
308547,黑龙江自贸区,2024-08-30,1054.647,1078.666,1053.137,1066.767,1294146200,4782201400.0
308555,ETC,2024-08-01,1176.827,1191.758,1176.827,1185.676,912464790,9250323500.0
308555,ETC,2024-08-02,1175.417,1182.704,1160.497,1163.439,873293700,8574261700.0
308555,ETC,2024-08-05,1150.368,1166.169,1122.681,1122.681,818768350,7248681000.0
308555,ETC,2024-08-06,1133.321,1139.652,1123.385,1136.085,659153610,5523428700.0
308555,ETC,2024-08-07,1133.43,1147.49,1133.185,1140.532,612986430,5530830500.0
308555,ETC,2024-08-08,1132.246,1132.246,1109.658,1123.151,643513310,5302659700.0
308555,ETC,2024-08-09,1124.27,1131.923,1118.129,1118.129,660252790,4899545400.0
308555,ETC,2024-08-12,1113.939,1114.691,1097.54,1102.427,572064120,3949152800.0
308555,ETC,2024-08-13,1099.073,1111.995,1096.314,1110.644,496984500,3552280000.0
308555,ETC,2024-08-14,1115.411,1127.772,1113.896,1118.709,550245260,4536306200.0
308555,ETC,2024-08-15,1112.082,1134.203,1106.735,1130.051,830761000,6180687200.0
308555,ETC,2024-08-16,1124.279,1136.686,1124.279,1125.127,1023043500,7452041600.0
308555,ETC,2024-08-19,1121.482,1141.269,1121.482,1134.971,1299997030,9881988100.0
308555,ETC,2024-08-20,1126.909,1126.977,1104.426,1108.542,1278426240,9760864500.0
308555,ETC,2024-08-21,1104.108,1121.938,1103.191,1108.331,1157346510,9617873200.0
308555,ETC,2024-08-22,1106.257,1114.612,1081.613,1081.613,1078137240,8618447200.0
308555,ETC,2024-08-23,1081.493,1104.963,1081.402,1102.567,1296246430,10259278200.0
308555,ETC,2024-08-26,1100.626,1101.925,1086.987,1095.869,1148075880,9023345400.0
308555,ETC,2024-08-27,1090.878,1096.377,1078.274,1081.358,1160023460,8675168100.0
308555,ETC,2024-08-28,1073.427,1092.759,1069.618,1084.052,1022401370,7127097800.0
308555,ETC,2024-08-29,1072.902,1092.632,1068.315,1088.556,968737130,6808506900.0
308555,ETC,2024-08-30,1087.29,1130.626,1086.751,1116.91,1112753740,9097903100.0
308560,烟草,2024-08-01,921.983,928.28,916.302,920.455,342076550,2941590800.0
308560,烟草,2024-08-02,917.05,924.473,909.554,910.31,273194240,2259407600.0
308560,烟草,2024-08-05,907.167,922.954,892.967,893.31,316284600,2489990800.0
308560,烟草,2024-08-06,901.349,908.719,895.872,908.413,245556200,1859446300.0
308560,烟草,2024-08-07,909.251,916.337,904.311,915.883,280682290,1930335100.0
308560,烟草,2024-08-08,913.413,921.037,901.823,914.616,298541610,2190708900.0
308560,烟草,2024-08-09,916.53,920.644,905.047,905.047,232510310,1838586600.0
308560,烟草,2024-08-12,901.545,904.457,892.501,896.415,219124290,1694557200.0
308560,烟草,2024-08-13,894.305,899.81,885.364,899.81,204715830,1544199900.0
308560,烟草,2024-08-14,896.956,899.418,892.197,892.744,211011450,1732952600.0
308560,烟草,2024-08-15,888.689,901.309,881.286,897.719,414223950,2671176400.0
308560,烟草,2024-08-16,895.858,897.56,889.88,890.438,369987660,2336043500.0
308560,烟草,2024-08-19,881.443,891.117,877.265,883.825,341727260,2458964400.0
308560,烟草,2024-08-20,882.836,885.068,865.893,868.98,288142730,2033396400.0
308560,烟草,2024-08-21,867.019,873.34,865.456,871.419,256146410,1715156900.0
308560,烟草,2024-08-22,871.745,877.618,859.248,859.396,229324730,1628601000.0
308560,烟草,2024-08-23,857.195,863.443,849.925,857.267,234881320,1832084900.0
308560,烟草,2024-08-26,856.813,868.681,854.873,867.807,217746500,1691475000.0
308560,烟草,2024-08-27,867.408,868.058,857.393,864.494,230609490,1784569300.0
308560,烟草,2024-08-28,862.899,882.046,861.486,871.186,280516960,2313637900.0
308560,烟草,2024-08-29,867.442,886.949,864.814,884.886,310301260,2634245600.0
308560,烟草,2024-08-30,883.911,911.449,883.297,901.473,371652840,3280990100.0
308566,垃圾分类,2024-08-01,1118.48,1124.84,1115.66,1118.951,1424068100,8780518300.0
308566,垃圾分类,2024-08-02,1111.131,1121.132,1105.088,1106.375,1277656740,8401158600.0
308566,垃圾分类,2024-08-05,1099.079,1114.618,1081.655,1081.655,1503576800,10426547900.0
308566,垃圾分类,2024-08-06,1089.077,1099.651,1084.977,1097.219,1177626370,8213387600.0
308566,垃圾分类,2024-08-07,1096.37,1101.948,1090.769,1097.0,1068505760,7495750300.0
308566,垃圾分类,2024-08-08,1092.711,1097.218,1081.02,1093.946,1047443470,6840004700.0
308566,垃圾分类,2024-08-09,1095.521,1103.234,1087.086,1087.086,969167250,6247438700.0
308566,垃圾分类,2024-08-12,1097.772,1104.513,1088.482,1091.782,1374577500,7812796000.0
308566,垃圾分类,2024-08-13,1087.57,1104.764,1080.778,1104.764,1349373800,7612344900.0
308566,垃圾分类,2024-08-14,1104.591,1111.375,1096.715,1097.198,1232102230,6933630600.0
308566,垃圾分类,2024-08-15,1092.522,1106.099,1085.294,1104.788,1398863200,7724620800.0
308566,垃圾分类,2024-08-16,1104.256,1106.338,1091.824,1093.92,1231088960,7143588900.0
308566,垃圾分类,2024-08-19,1089.528,1096.555,1083.546,1091.904,1095365850,6843592700.0
308566,垃圾分类,2024-08-20,1090.607,1091.739,1067.718,1071.945,1118391000,6737654700.0
308566,垃圾分类,2024-08-21,1068.842,1070.456,1061.968,1067.837,927189570,5602622600.0
308566,垃圾分类,2024-08-22,1068.967,1073.013,1053.764,1054.748,1126253180,7342000200.0
308566,垃圾分类,2024-08-23,1050.345,1050.955,1033.975,1040.598,1173677520,7271472700.0
308566,垃圾分类,2024-08-26,1039.297,1054.742,1036.396,1054.737,989517440,6268313400.0
308566,垃圾分类,2024-08-27,1052.996,1053.005,1036.944,1042.712,907756800,5566194400.0
308566,垃圾分类,2024-08-28,1037.935,1053.765,1032.902,1043.541,883916070,5228767300.0
308566,垃圾分类,2024-08-29,1039.514,1055.754,1035.117,1053.444,953164570,5606005300.0
308566,垃圾分类,2024-08-30,1053.087,1083.994,1051.133,1072.819,1357441300,8323666000.0
308572,仿制药一致性评价,2024-08-01,1155.212,1175.842,1154.589,1160.975,1053238350,9804165700.0
308572,仿制药一致性评价,2024-08-02,1157.649,1200.458,1156.559,1183.528,1601119500,14532470000.0
308572,仿制药一致性评价,2024-08-05,1177.301,1200.378,1163.859,1164.489,1720067700,16243987000.0
308572,仿制药一致性评价,2024-08-06,1172.063,1201.581,1165.68,1201.503,1597884600,15100352000.0
308572,仿制药一致性评价,2024-08-07,1197.095,1198.479,1183.077,1191.392,1206747000,11508861600.0
308572,仿制药一致性评价,2024-08-08,1190.762,1222.989,1190.762,1214.878,1773696300,15651656000.0
308572,仿制药一致性评价,2024-08-09,1215.6,1219.22,1189.227,1189.227,1853583300,14300921000.0
308572,仿制药一致性评价,2024-08-12,1191.256,1229.96,1191.256,1216.31,2078214900,18333381000.0
308572,仿制药一致性评价,2024-08-13,1210.556,1210.556,1189.933,1203.143,1585691300,14248567000.0
308572,仿制药一致性评价,2024-08-14,1198.376,1200.917,1185.103,1190.704,1219655140,10241954000.0
308572,仿制药一致性评价,2024-08-15,1197.367,1208.476,1189.144,1199.749,1437916900,12465777300.0
308572,仿制药一致性评价,2024-08-16,1199.436,1217.642,1186.51,1215.177,1604261900,13754541000.0
308572,仿制药一致性评价,2024-08-19,1211.694,1217.477,1198.066,1198.583,1403702500,12952324500.0
308572,仿制药一致性评价,2024-08-20,1193.13,1196.772,1172.24,1177.356,1208377660,10780588100.0
308572,仿制药一致性评价,2024-08-21,1171.939,1176.528,1160.36,1161.902,987095580,8735459500.0
308572,仿制药一致性评价,2024-08-22,1162.367,1167.037,1143.01,1144.906,936040580,10049160200.0
308572,仿制药一致性评价,2024-08-23,1142.069,1148.257,1130.901,1135.571,943719740,8855731100.0
308572,仿制药一致性评价,2024-08-26,1132.238,1140.007,1123.163,1139.708,975514350,9575676700.0
308572,仿制药一致性评价,2024-08-27,1138.856,1160.709,1138.626,1147.043,1016056970,10203868600.0
308572,仿制药一致性评价,2024-08-28,1142.309,1161.114,1136.85,1149.066,1036769550,9350891200.0
308572,仿制药一致性评价,2024-08-29,1145.013,1165.741,1140.463,1161.687,1079223430,10828450400.0
308572,仿制药一致性评价,2024-08-30,1159.126,1181.817,1153.117,1167.212,1248984300,12540565700.0
308582,光刻胶,2024-08-01,2049.115,2070.996,2037.161,2056.228,692081290,11424338800.0
308582,光刻胶,2024-08-02,2036.918,2057.758,2000.888,2003.049,594827720,9407525100.0
308582,光刻胶,2024-08-05,1978.537,2007.353,1909.017,1909.017,626170370,9694107700.0
308582,光刻胶,2024-08-06,1939.753,1951.617,1916.272,1943.673,425214560,6422581800.0
308582,光刻胶,2024-08-07,1940.398,1958.555,1930.047,1940.072,357803030,5124535200.0
308582,光刻胶,2024-08-08,1929.729,1958.878,1900.606,1933.736,424053800,6545347900.0
308582,光刻胶,2024-08-09,1955.505,1969.528,1923.276,1923.421,407875470,5938998900.0
308582,光刻胶,2024-08-12,1918.133,1926.063,1894.45,1903.568,347548360,4770217900.0
308582,光刻胶,2024-08-13,1902.84,1921.227,1893.326,1921.156,307248110,4511416200.0
308582,光刻胶,2024-08-14,1920.231,1924.032,1900.806,1900.806,313434570,4828016600.0
308582,光刻胶,2024-08-15,1892.311,1933.07,1881.773,1913.232,403756980,5908173600.0
308582,光刻胶,2024-08-16,1916.608,1935.121,1909.818,1910.281,428392010,6157616700.0
308582,光刻胶,2024-08-19,1907.633,1924.183,1892.368,1895.057,442940740,6693124200.0
308582,光刻胶,2024-08-20,1889.397,1892.958,1849.802,1854.464,406362640,5932180400.0
308582,光刻胶,2024-08-21,1846.364,1872.188,1844.701,1847.141,373170080,5437226800.0
308582,光刻胶,2024-08-22,1848.885,1852.525,1811.013,1812.953,395499880,5576362900.0
308582,光刻胶,2024-08-23,1807.567,1814.74,1781.243,1802.811,373864420,5344257000.0
308582,光刻胶,2024-08-26,1804.437,1836.839,1804.437,1825.363,393103450,5446408400.0
308582,光刻胶,2024-08-27,1817.182,1817.547,1782.883,1785.172,352241900,4896209600.0
308582,光刻胶,2024-08-28,1782.001,1812.599,1776.093,1797.461,302924880,4156621400.0
308582,光刻胶,2024-08-29,1789.796,1844.58,1784.77,1836.316,377567660,5253648600.0
308582,光刻胶,2024-08-30,1841.272,1929.256,1841.272,1906.572,641382100,9576453200.0
308588,宠物经济,2024-08-01,851.614,856.147,843.369,847.782,281721080,3684363400.0
308588,宠物经济,2024-08-02,842.603,857.96,840.709,845.497,425758220,4660044600.0
308588,宠物经济,2024-08-05,841.87,858.161,829.324,829.324,591788990,6295386800.0
308588,宠物经济,2024-08-06,837.962,849.612,835.667,849.612,530895040,5736357800.0
308588,宠物经济,2024-08-07,847.505,847.505,838.614,841.931,415204960,4490134000.0
308588,宠物经济,2024-08-08,840.113,853.553,837.643,849.451,427406380,4712835600.0
308588,宠物经济,2024-08-09,849.684,851.553,836.909,836.909,349931540,3814176800.0
308588,宠物经济,2024-08-12,836.911,845.182,832.291,837.19,314692040,3339294100.0
308588,宠物经济,2024-08-13,836.364,839.011,829.457,838.968,256875940,2686215100.0
308588,宠物经济,2024-08-14,838.982,838.982,829.805,832.146,228684800,2540997500.0
308588,宠物经济,2024-08-15,831.125,842.794,826.652,835.912,270255780,3157644600.0
308588,宠物经济,2024-08-16,835.907,837.926,831.342,835.978,358556540,4436586000.0
