concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302131,智能音箱,2024-06-20,1340.589,1355.574,1325.613,1327.463,1042639820,15192756000.0
302131,智能音箱,2024-06-21,1313.043,1331.682,1295.447,1325.989,867926800,13036699200.0
302131,智能音箱,2024-06-24,1314.281,1328.0,1278.689,1281.661,920889470,15154322000.0
302131,智能音箱,2024-06-25,1278.606,1286.561,1245.828,1258.134,856153320,13539667000.0
302131,智能音箱,2024-06-26,1254.158,1312.749,1238.233,1311.363,1089577510,17420382000.0
302131,智能音箱,2024-06-27,1305.658,1343.65,1301.089,1301.256,1386046200,21547325000.0
302131,智能音箱,2024-06-28,1294.938,1347.619,1291.066,1323.426,1494012000,21535482000.0
302142,网约车,2024-06-03,887.592,891.066,861.623,867.036,482829120,3571303900.0
302142,网约车,2024-06-04,859.045,872.566,850.281,872.566,664436140,3394784400.0
302142,网约车,2024-06-05,871.413,875.628,859.594,860.865,450111090,2941648100.0
302142,网约车,2024-06-06,858.923,863.152,813.222,817.885,701766070,4000176700.0
302142,网约车,2024-06-07,828.939,849.256,827.144,846.749,341143790,2704397900.0
302142,网约车,2024-06-11,848.856,853.284,835.429,850.572,297592100,2949083200.0
302142,网约车,2024-06-12,853.427,867.804,852.634,867.804,250903580,2404177000.0
302142,网约车,2024-06-13,871.537,874.092,861.404,864.041,284999410,2838047800.0
302142,网约车,2024-06-14,869.876,878.458,862.593,875.937,689296740,3789058300.0
302142,网约车,2024-06-17,869.154,877.577,868.211,870.506,469297200,4612157400.0
302142,网约车,2024-06-18,868.43,896.995,868.143,896.995,778757630,4710293200.0
302142,网约车,2024-06-19,894.519,907.946,894.519,902.086,657012340,3859445200.0
302142,网约车,2024-06-20,903.303,904.105,887.266,887.266,557092570,3656831600.0
302142,网约车,2024-06-21,883.593,897.602,872.301,888.792,570201620,3588122900.0
302142,网约车,2024-06-24,878.33,878.33,854.968,857.237,543894000,3865295100.0
302142,网约车,2024-06-25,855.433,864.827,850.224,857.622,473994040,3408841300.0
302142,网约车,2024-06-26,849.245,878.956,843.296,877.968,499178350,3093461400.0
302142,网约车,2024-06-27,873.6,884.426,869.421,870.439,507610240,2855512400.0
302142,网约车,2024-06-28,863.391,883.826,863.391,868.866,457356010,3371146600.0
302150,蚂蚁集团概念,2024-06-03,1048.929,1049.004,1020.372,1027.728,1221289890,10440340300.0
302150,蚂蚁集团概念,2024-06-04,1023.824,1026.322,1010.14,1024.859,1155091970,9247706900.0
302150,蚂蚁集团概念,2024-06-05,1022.839,1029.914,1011.759,1011.772,1069863850,8861929300.0
302150,蚂蚁集团概念,2024-06-06,1011.579,1015.738,968.039,971.44,1289351930,11469577800.0
302150,蚂蚁集团概念,2024-06-07,982.937,995.457,973.614,988.559,1149540330,10513170500.0
302150,蚂蚁集团概念,2024-06-11,983.953,1000.365,972.232,997.498,1033481420,9750609400.0
302150,蚂蚁集团概念,2024-06-12,996.426,1009.413,995.611,1006.249,944075250,8536369600.0
302150,蚂蚁集团概念,2024-06-13,1008.678,1010.817,996.465,997.867,1060872260,8436225300.0
302150,蚂蚁集团概念,2024-06-14,998.66,1011.112,991.226,1005.329,1330857730,10050820600.0
302150,蚂蚁集团概念,2024-06-17,1001.757,1008.688,995.698,999.197,1106939850,8764987400.0
302150,蚂蚁集团概念,2024-06-18,997.53,1014.808,995.814,1014.436,1051291580,9251787600.0
302150,蚂蚁集团概念,2024-06-19,1016.603,1030.23,1016.603,1022.625,1174461450,11046308900.0
302150,蚂蚁集团概念,2024-06-20,1019.189,1019.316,991.189,991.901,1176464720,10385647800.0
302150,蚂蚁集团概念,2024-06-21,987.856,998.718,980.983,991.313,880105420,8050607600.0
302150,蚂蚁集团概念,2024-06-24,983.96,983.96,958.476,963.438,1155957710,10523853300.0
302150,蚂蚁集团概念,2024-06-25,962.651,971.731,952.647,961.576,1076380790,9188185200.0
302150,蚂蚁集团概念,2024-06-26,959.042,991.933,953.629,990.856,1120212460,9765686000.0
302150,蚂蚁集团概念,2024-06-27,985.732,990.444,974.621,974.621,983746040,8402450100.0
302150,蚂蚁集团概念,2024-06-28,972.268,985.212,965.021,966.162,986932800,8578830600.0
302154,股权转让(并购重组),2024-06-03,603.957,603.957,583.652,587.583,1775769500,11578575400.0
302154,股权转让(并购重组),2024-06-04,582.94,582.94,573.679,581.044,1643532100,11172220900.0
302154,股权转让(并购重组),2024-06-05,578.771,579.705,569.8,569.8,1456364400,9909792300.0
302154,股权转让(并购重组),2024-06-06,567.597,571.301,540.242,543.002,1976389300,12351159900.0
302154,股权转让(并购重组),2024-06-07,548.722,558.804,546.802,557.581,1529907200,9461313600.0
302154,股权转让(并购重组),2024-06-11,555.37,560.969,546.362,560.352,1310280570,8345774300.0
302154,股权转让(并购重组),2024-06-12,560.039,570.78,559.161,569.667,1201835550,8044826600.0
302154,股权转让(并购重组),2024-06-13,570.583,573.357,563.391,564.72,1279907940,8665493700.0
302154,股权转让(并购重组),2024-06-14,564.035,567.794,558.454,566.594,1445795100,8433261800.0
302154,股权转让(并购重组),2024-06-17,564.188,567.576,561.042,563.252,1352208400,9760761000.0
302154,股权转让(并购重组),2024-06-18,563.39,571.554,562.13,571.169,1283704740,9528706800.0
302154,股权转让(并购重组),2024-06-19,571.844,573.56,566.271,567.18,1209007190,8638900400.0
302154,股权转让(并购重组),2024-06-20,566.643,566.643,553.234,553.242,1383036100,9358408000.0
302154,股权转让(并购重组),2024-06-21,551.212,555.949,546.569,550.864,1068963580,7150501100.0
302154,股权转让(并购重组),2024-06-24,546.427,546.427,528.49,529.193,1235107600,7862397600.0
302154,股权转让(并购重组),2024-06-25,528.163,534.602,525.485,529.246,1165127030,7415389200.0
302154,股权转让(并购重组),2024-06-26,528.171,545.039,524.064,545.008,1425999800,9364190800.0
302154,股权转让(并购重组),2024-06-27,543.633,547.847,536.343,536.343,1408674300,9734180200.0
302154,股权转让(并购重组),2024-06-28,536.342,546.85,535.231,539.306,1395069500,9319962100.0
302166,共享单车,2024-06-03,944.646,944.646,911.452,918.955,109657833,1400855700.0
302166,共享单车,2024-06-04,917.402,917.402,897.778,915.568,102108790,1230534560.0
302166,共享单车,2024-06-05,916.676,916.71,889.898,889.898,86715090,1013920230.0
302166,共享单车,2024-06-06,889.701,893.917,844.722,847.656,132938279,1316676770.0
302166,共享单车,2024-06-07,855.838,878.319,850.773,875.571,93855821,1087811670.0
302166,共享单车,2024-06-11,877.059,883.566,863.233,878.964,95074740,1163955460.0
302166,共享单车,2024-06-12,879.161,889.859,878.957,888.637,90313430,1090446990.0
302166,共享单车,2024-06-13,888.937,889.561,879.727,885.974,75869873,976813990.0
302166,共享单车,2024-06-14,885.783,897.493,883.44,896.85,97777856,1478732900.0
302166,共享单车,2024-06-17,891.312,902.376,887.259,892.585,76219988,1097111040.0
302166,共享单车,2024-06-18,893.685,908.682,893.685,900.573,73435209,1095856960.0
302166,共享单车,2024-06-19,901.307,901.979,886.462,888.154,70147797,904671080.0
302166,共享单车,2024-06-20,886.091,886.571,867.498,873.311,87281670,960716560.0
302166,共享单车,2024-06-21,881.221,887.721,876.158,880.779,119044323,1113593220.0
302166,共享单车,2024-06-24,863.954,863.954,836.009,838.65,74261061,861465610.0
302166,共享单车,2024-06-25,829.363,836.142,821.774,827.314,62297940,751298920.0
302166,共享单车,2024-06-26,827.559,856.898,819.497,855.014,125592492,1221568890.0
302166,共享单车,2024-06-27,849.471,852.731,832.155,832.318,97538774,958882990.0
302166,共享单车,2024-06-28,829.227,847.162,828.474,832.787,90968640,1104207380.0
302174,金属钴,2024-06-03,1508.574,1508.574,1472.284,1483.941,1341373890,11649393700.0
302174,金属钴,2024-06-04,1478.864,1496.944,1468.114,1494.558,1213527550,10877724200.0
302174,金属钴,2024-06-05,1479.733,1483.1,1463.602,1464.359,1138660770,10815167100.0
302174,金属钴,2024-06-06,1471.429,1479.094,1431.21,1436.973,1300905640,12289396500.0
302174,金属钴,2024-06-07,1450.99,1458.889,1429.763,1447.236,1167927310,11149741500.0
302174,金属钴,2024-06-11,1429.388,1432.444,1415.187,1429.012,1137382860,10421277000.0
302174,金属钴,2024-06-12,1426.441,1445.19,1423.536,1440.236,925447250,8510628600.0
302174,金属钴,2024-06-13,1439.097,1440.331,1415.537,1420.811,977436620,9197778100.0
302174,金属钴,2024-06-14,1417.306,1432.133,1410.33,1428.306,939354470,9955164500.0
302174,金属钴,2024-06-17,1420.56,1436.471,1419.176,1425.406,929830370,8916749400.0
302174,金属钴,2024-06-18,1425.312,1443.273,1420.528,1440.628,1282335700,11898860800.0
302174,金属钴,2024-06-19,1443.428,1450.833,1436.353,1442.429,1161609660,10503870400.0
302174,金属钴,2024-06-20,1441.443,1450.508,1411.919,1412.506,1208379750,10291191000.0
302174,金属钴,2024-06-21,1412.667,1423.658,1403.983,1404.44,933746550,8689593500.0
302174,金属钴,2024-06-24,1393.22,1393.22,1360.204,1364.655,986925150,8761643400.0
302174,金属钴,2024-06-25,1365.428,1378.694,1354.752,1364.176,841605720,7280031400.0
302174,金属钴,2024-06-26,1359.571,1397.215,1345.405,1396.736,940576360,9028964600.0
302174,金属钴,2024-06-27,1387.071,1390.396,1360.469,1360.63,890109110,7865365200.0
302174,金属钴,2024-06-28,1359.332,1387.611,1359.332,1368.771,1100861950,9925525100.0
302182,雄安新区,2024-06-03,808.373,808.5,783.019,789.441,4112580700,25362579000.0
302182,雄安新区,2024-06-04,787.523,788.349,777.157,787.749,3786360700,26145172000.0
302182,雄安新区,2024-06-05,785.283,785.283,772.559,772.595,3551577400,22290791000.0
302182,雄安新区,2024-06-06,770.741,773.433,735.128,739.003,4549243300,28970758000.0
302182,雄安新区,2024-06-07,745.658,760.248,745.208,758.774,3702752200,23440657000.0
302182,雄安新区,2024-06-11,755.961,758.66,743.289,757.069,3245180100,21355879000.0
302182,雄安新区,2024-06-12,756.023,769.216,755.389,768.041,2854251500,19129799000.0
302182,雄安新区,2024-06-13,768.421,770.715,758.985,760.459,2920980900,20227041000.0
302182,雄安新区,2024-06-14,759.635,768.54,753.622,765.792,3264132000,23062477000.0
302182,雄安新区,2024-06-17,761.77,767.204,757.832,759.491,2931686300,20849442000.0
302182,雄安新区,2024-06-18,760.11,771.156,758.513,770.864,3167134900,25109470000.0
302182,雄安新区,2024-06-19,771.64,775.875,768.533,771.656,3270095200,26216136000.0
302182,雄安新区,2024-06-20,768.936,770.064,751.139,751.489,3604148000,25316385000.0
302182,雄安新区,2024-06-21,749.427,760.716,745.484,756.205,3172577700,22389672000.0
302182,雄安新区,2024-06-24,750.572,750.572,727.245,728.487,3587493000,23463623000.0
302182,雄安新区,2024-06-25,727.25,736.425,724.661,730.186,3532321900,21952972000.0
302182,雄安新区,2024-06-26,727.612,748.054,720.344,747.649,3967444000,26258490000.0
302182,雄安新区,2024-06-27,745.541,750.049,736.6,736.861,3378761800,23045848000.0
302182,雄安新区,2024-06-28,734.09,747.387,733.342,737.564,4146964400,26561213000.0
302674,特色小镇,2024-06-03,329.211,329.211,318.539,320.755,1199828390,3955184000.0
302674,特色小镇,2024-06-04,320.154,320.154,312.844,318.172,1214687710,4294358100.0
302674,特色小镇,2024-06-05,315.978,317.218,312.269,312.768,1026614240,3487770400.0
302674,特色小镇,2024-06-06,311.712,313.815,295.886,298.457,1212460030,3994387400.0
302674,特色小镇,2024-06-07,300.6,310.469,300.6,309.922,1084989490,3630641000.0
302674,特色小镇,2024-06-11,309.438,309.438,302.258,307.143,884534280,3274834500.0
302674,特色小镇,2024-06-12,306.634,312.303,305.803,311.312,869036720,3113158100.0
302674,特色小镇,2024-06-13,312.35,313.785,304.945,306.132,1090020410,3353279500.0
302674,特色小镇,2024-06-14,306.119,309.481,303.416,308.229,1278604220,4113244400.0
302674,特色小镇,2024-06-17,306.079,306.165,301.557,302.089,931264590,3095061200.0
302674,特色小镇,2024-06-18,302.065,304.98,301.904,304.253,723508790,2622070400.0
302674,特色小镇,2024-06-19,304.455,305.198,302.133,303.646,704023930,2415257500.0
302674,特色小镇,2024-06-20,302.609,303.253,294.651,294.651,899224180,2683736300.0
302674,特色小镇,2024-06-21,294.391,298.134,292.713,296.249,765879320,3498251700.0
302674,特色小镇,2024-06-24,294.084,294.236,284.103,284.905,929186810,3255535500.0
302674,特色小镇,2024-06-25,283.938,291.316,283.938,289.678,1216187090,3560442100.0
302674,特色小镇,2024-06-26,288.076,294.995,285.491,294.645,1099081190,3169272700.0
302674,特色小镇,2024-06-27,294.604,296.467,290.249,290.249,949542690,3190309100.0
302674,特色小镇,2024-06-28,288.886,292.745,287.813,288.416,875968440,3017802900.0
304756,无人零售,2024-06-03,837.112,837.112,803.406,810.32,718137080,2513412300.0
304756,无人零售,2024-06-04,805.27,808.322,796.286,804.252,671504720,2229799600.0
304756,无人零售,2024-06-05,803.168,818.235,799.184,807.789,1041071080,3331755600.0
304756,无人零售,2024-06-06,805.324,814.728,771.814,776.45,816980160,3244073700.0
304756,无人零售,2024-06-07,792.388,807.924,783.016,799.288,573726780,2600297100.0
304756,无人零售,2024-06-11,793.902,810.005,778.954,806.351,520799660,2360473800.0
304756,无人零售,2024-06-12,811.798,821.846,809.686,818.704,445716950,2247406700.0
304756,无人零售,2024-06-13,818.037,826.419,814.566,818.107,462277580,2321739800.0
304756,无人零售,2024-06-14,813.077,818.865,807.212,817.429,352080680,1809750300.0
304756,无人零售,2024-06-17,812.228,818.565,810.987,815.109,418109020,1977288000.0
304756,无人零售,2024-06-18,815.373,829.056,812.933,828.634,365810260,1944650100.0
304756,无人零售,2024-06-19,831.004,844.277,830.769,838.447,373455260,2312772000.0
304756,无人零售,2024-06-20,835.441,836.931,807.451,808.875,461124880,2339434900.0
304756,无人零售,2024-06-21,804.312,811.181,796.271,801.685,328343410,1685036100.0
304756,无人零售,2024-06-24,794.833,794.833,768.286,774.652,427609120,2123442800.0
304756,无人零售,2024-06-25,771.404,780.232,763.451,770.285,408340450,1834171100.0
304756,无人零售,2024-06-26,771.824,805.604,768.509,805.571,404077630,2125685400.0
304756,无人零售,2024-06-27,802.669,811.892,793.419,794.01,335310400,1831982500.0
304756,无人零售,2024-06-28,793.222,808.736,790.55,794.819,375839260,1872688200.0
305376,丙烯酸,2024-06-03,1565.981,1566.671,1518.471,1527.358,132144314,2294541100.0
305376,丙烯酸,2024-06-04,1511.865,1513.061,1485.789,1507.946,98062419,1832312200.0
305376,丙烯酸,2024-06-05,1504.838,1504.838,1485.364,1485.364,80115548,1375752200.0
305376,丙烯酸,2024-06-06,1485.081,1496.089,1432.928,1437.817,101152934,1822460800.0
305376,丙烯酸,2024-06-07,1455.269,1485.805,1455.044,1478.183,88613928,1468573900.0
305376,丙烯酸,2024-06-11,1478.451,1478.615,1452.974,1473.557,72567504,1307967560.0
305376,丙烯酸,2024-06-12,1474.154,1492.5,1473.629,1489.696,78313561,1808849000.0
305376,丙烯酸,2024-06-13,1488.924,1495.93,1463.005,1465.755,84366574,1715968900.0
305376,丙烯酸,2024-06-14,1465.457,1471.804,1447.75,1468.206,87797824,2239154900.0
305376,丙烯酸,2024-06-17,1457.061,1467.017,1446.386,1449.397,70774830,1572871700.0
305376,丙烯酸,2024-06-18,1452.563,1474.148,1450.433,1467.402,69505556,1331339350.0
305376,丙烯酸,2024-06-19,1471.434,1476.175,1458.461,1462.066,76123884,1791586700.0
305376,丙烯酸,2024-06-20,1467.027,1495.624,1446.492,1448.054,99864113,1639643100.0
305376,丙烯酸,2024-06-21,1435.203,1453.354,1424.87,1440.233,73369269,1380745100.0
305376,丙烯酸,2024-06-24,1433.249,1433.249,1390.119,1398.768,84076472,1658387200.0
305376,丙烯酸,2024-06-25,1397.009,1424.977,1396.899,1410.24,78879197,1901224700.0
305376,丙烯酸,2024-06-26,1406.87,1440.169,1392.504,1439.842,69246140,1378894100.0
305376,丙烯酸,2024-06-27,1432.303,1440.973,1405.478,1408.366,77542247,2173014200.0
305376,丙烯酸,2024-06-28,1409.398,1425.798,1405.181,1409.438,82783969,2282235600.0
305794,装配式建筑,2024-06-03,642.005,642.261,623.074,627.935,1616771600,9569082400.0
305794,装配式建筑,2024-06-04,627.746,627.974,618.007,627.301,1566774800,10369624400.0
305794,装配式建筑,2024-06-05,625.622,625.622,612.494,612.614,1390462700,8332270400.0
305794,装配式建筑,2024-06-06,611.482,614.502,580.05,584.177,1731846100,9374794600.0
305794,装配式建筑,2024-06-07,589.153,603.752,589.153,602.343,1503045200,8341585100.0
305794,装配式建筑,2024-06-11,600.825,601.473,588.819,599.038,1351813200,7487289300.0
305794,装配式建筑,2024-06-12,599.754,608.512,597.908,607.811,1231264460,6793152200.0
305794,装配式建筑,2024-06-13,609.025,611.553,599.54,601.164,1249372580,7281327500.0
305794,装配式建筑,2024-06-14,600.801,606.376,594.267,604.204,1481508800,8785517100.0
305794,装配式建筑,2024-06-17,600.612,603.233,595.143,595.981,1163407870,6772748400.0
305794,装配式建筑,2024-06-18,596.229,605.512,595.305,604.582,1314327960,7240181400.0
305794,装配式建筑,2024-06-19,606.793,613.076,606.158,609.377,1221132970,7004755400.0
305794,装配式建筑,2024-06-20,607.96,607.96,591.996,592.142,1383654300,7673871100.0
305794,装配式建筑,2024-06-21,592.062,604.51,588.546,600.516,1225697130,7398712400.0
305794,装配式建筑,2024-06-24,597.852,598.309,577.373,578.89,1651774500,8979930500.0
305794,装配式建筑,2024-06-25,578.329,588.357,578.329,582.21,1433946400,7816556500.0
305794,装配式建筑,2024-06-26,580.731,596.854,572.935,596.288,1355504400,7200595500.0
305794,装配式建筑,2024-06-27,595.324,601.452,591.617,591.617,1364775400,7956901000.0
