concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300931,碳交易,2024-02-23,761.504,777.98,758.524,777.98,1093420450,6739001800.0
300931,碳交易,2024-02-26,779.127,795.794,774.903,782.963,1124285700,7194344200.0
300931,碳交易,2024-02-27,780.27,800.195,776.683,800.195,1029445390,6790961000.0
300931,碳交易,2024-02-28,802.86,823.89,769.228,769.834,2025450000,12013941700.0
300931,碳交易,2024-02-29,764.048,793.501,762.433,793.501,1452102400,9049654100.0
300941,工业母机,2024-02-01,818.328,832.697,801.972,819.362,945886620,10108815300.0
300941,工业母机,2024-02-02,819.633,832.529,756.801,782.662,1116795390,11903789700.0
300941,工业母机,2024-02-05,773.655,773.655,700.379,717.694,1290386300,14069088000.0
300941,工业母机,2024-02-06,701.173,762.359,675.801,746.092,1323877860,14814577000.0
300941,工业母机,2024-02-07,748.484,767.139,724.738,736.162,1401947800,16743792000.0
300941,工业母机,2024-02-08,737.772,797.153,726.705,796.32,1486429600,17733003000.0
300941,工业母机,2024-02-19,805.963,827.411,804.526,822.208,1328401430,16522860000.0
300941,工业母机,2024-02-20,817.741,836.481,807.643,836.481,1040104340,13358196500.0
300941,工业母机,2024-02-21,827.649,869.997,822.711,848.913,1355514800,16441437000.0
300941,工业母机,2024-02-22,847.477,873.061,847.477,873.061,1191736410,14036200000.0
300941,工业母机,2024-02-23,877.518,908.707,874.21,907.687,1469677500,17438232000.0
300941,工业母机,2024-02-26,958.986,980.2,952.964,970.84,2189761400,26890733000.0
300941,工业母机,2024-02-27,971.608,995.914,963.854,995.914,2182073600,27295901000.0
300941,工业母机,2024-02-28,998.272,1002.289,916.756,916.756,2659622300,30681091000.0
300941,工业母机,2024-02-29,898.719,968.045,898.719,967.889,2014938000,24285057000.0
300973,航运概念,2024-02-01,1138.701,1148.911,1114.147,1121.344,704406660,4471473900.0
300973,航运概念,2024-02-02,1121.95,1133.062,1060.761,1089.993,961718140,6060761600.0
300973,航运概念,2024-02-05,1081.658,1081.658,1008.77,1032.248,1068601560,6222270500.0
300973,航运概念,2024-02-06,1014.673,1088.176,994.512,1068.372,1060807980,6373540600.0
300973,航运概念,2024-02-07,1069.156,1096.943,1056.207,1079.609,1179209310,6984771400.0
300973,航运概念,2024-02-08,1084.521,1122.701,1079.901,1119.545,1218786780,7200349000.0
300973,航运概念,2024-02-19,1130.815,1150.577,1128.668,1148.557,1009632990,6654627700.0
300973,航运概念,2024-02-20,1146.751,1158.879,1132.36,1157.068,783008810,5773841800.0
300973,航运概念,2024-02-21,1148.842,1186.643,1145.257,1165.245,869438480,5938623200.0
300973,航运概念,2024-02-22,1165.536,1178.572,1160.398,1178.572,696766970,5157549100.0
300973,航运概念,2024-02-23,1179.285,1188.341,1167.27,1187.408,794892720,5859317100.0
300973,航运概念,2024-02-26,1198.311,1207.59,1184.188,1189.188,826413690,5848636500.0
300973,航运概念,2024-02-27,1190.152,1222.734,1189.85,1222.734,744789720,5302606500.0
300973,航运概念,2024-02-28,1221.117,1229.84,1171.601,1171.612,1081629910,6960273100.0
300973,航运概念,2024-02-29,1162.886,1206.78,1162.63,1206.78,927992330,6227110200.0
300983,乳业,2024-02-01,1597.066,1612.221,1561.522,1588.514,461448480,3666383900.0
300983,乳业,2024-02-02,1591.333,1651.43,1512.753,1569.14,645317880,5720122800.0
300983,乳业,2024-02-05,1548.487,1548.519,1419.711,1437.729,743990330,6596993900.0
300983,乳业,2024-02-06,1406.418,1498.646,1363.999,1465.898,775380830,6508197900.0
300983,乳业,2024-02-07,1464.718,1477.258,1420.313,1433.857,764218550,6591044700.0
300983,乳业,2024-02-08,1434.448,1519.188,1429.06,1517.142,713285060,6060510200.0
300983,乳业,2024-02-19,1523.955,1558.581,1522.816,1542.926,554609140,5068151600.0
300983,乳业,2024-02-20,1541.102,1566.672,1524.253,1564.239,398799470,4112477100.0
300983,乳业,2024-02-21,1558.508,1632.167,1553.186,1595.762,520365650,4758439500.0
300983,乳业,2024-02-22,1588.195,1618.281,1585.205,1618.281,375382780,3511416600.0
300983,乳业,2024-02-23,1622.148,1634.241,1603.68,1633.978,400850500,3475770800.0
300983,乳业,2024-02-26,1632.018,1668.395,1625.712,1646.681,472185100,3921737800.0
300983,乳业,2024-02-27,1643.488,1685.857,1636.007,1685.857,461940300,4422418600.0
300983,乳业,2024-02-28,1690.519,1719.073,1606.551,1606.551,724921180,5790225500.0
300983,乳业,2024-02-29,1594.368,1644.172,1588.095,1644.172,563207170,4946480400.0
301016,传感器,2024-02-01,730.936,743.329,712.95,727.041,1201993590,15132566000.0
301016,传感器,2024-02-02,728.676,738.886,666.063,690.283,1548874400,19062160000.0
301016,传感器,2024-02-05,683.311,683.311,612.564,631.185,2016977300,22393745000.0
301016,传感器,2024-02-06,616.446,667.44,596.245,654.156,2157917100,23244907000.0
301016,传感器,2024-02-07,654.985,670.456,634.927,644.858,2421539800,27187254000.0
301016,传感器,2024-02-08,646.255,697.774,640.806,697.298,2686131900,28528923000.0
301016,传感器,2024-02-19,707.542,728.098,707.336,722.694,2400965000,27431424000.0
301016,传感器,2024-02-20,721.07,736.329,711.783,735.565,2157247700,24422460000.0
301016,传感器,2024-02-21,727.554,766.631,723.687,746.695,2502413600,28758659000.0
301016,传感器,2024-02-22,744.957,766.786,744.957,766.786,2174830700,24899348000.0
301016,传感器,2024-02-23,769.962,791.84,764.209,791.54,2327199700,27691923000.0
301016,传感器,2024-02-26,800.87,824.794,795.527,811.52,3078176100,34182159000.0
301016,传感器,2024-02-27,807.746,839.653,802.863,839.653,2984651700,35274362000.0
301016,传感器,2024-02-28,839.137,848.334,773.454,773.454,3407726800,40344829000.0
301016,传感器,2024-02-29,764.737,812.692,764.737,812.692,2681607500,33158020000.0
301032,净水概念,2024-02-01,740.998,742.721,716.431,729.313,270023030,2409029800.0
301032,净水概念,2024-02-02,730.545,741.171,673.253,694.418,350533450,3241079500.0
301032,净水概念,2024-02-05,686.931,686.931,616.971,631.806,436760020,3659424900.0
301032,净水概念,2024-02-06,615.214,663.211,592.851,644.858,483707080,3949124400.0
301032,净水概念,2024-02-07,647.591,647.873,612.415,616.842,492114010,4081256100.0
301032,净水概念,2024-02-08,613.838,663.204,608.029,662.445,506126780,4102448100.0
301032,净水概念,2024-02-19,669.799,690.477,669.18,683.055,400372480,3320336800.0
301032,净水概念,2024-02-20,683.481,694.471,673.034,693.906,282999920,2428005700.0
301032,净水概念,2024-02-21,687.912,724.657,683.463,706.607,359507210,3008996500.0
301032,净水概念,2024-02-22,708.623,725.639,707.456,725.639,342183830,2577565800.0
301032,净水概念,2024-02-23,726.004,740.867,720.03,740.867,349955370,2830941300.0
301032,净水概念,2024-02-26,747.005,773.389,743.365,761.377,430516990,3890815900.0
301032,净水概念,2024-02-27,759.253,779.875,754.942,779.875,362261190,3444847800.0
301032,净水概念,2024-02-28,780.621,795.724,723.001,723.001,510722340,4171468200.0
301032,净水概念,2024-02-29,716.445,749.228,715.55,749.228,350916360,3000804300.0
301050,手机游戏,2024-02-01,1796.311,1842.193,1761.121,1796.523,2144088800,17070374000.0
301050,手机游戏,2024-02-02,1797.898,1861.742,1693.349,1753.717,2362959400,19326748000.0
301050,手机游戏,2024-02-05,1726.239,1726.379,1567.55,1591.588,2538212400,18551937000.0
301050,手机游戏,2024-02-06,1532.998,1671.294,1495.864,1630.865,2848027600,20313587000.0
301050,手机游戏,2024-02-07,1628.568,1658.545,1581.744,1606.134,2694920800,19848163000.0
301050,手机游戏,2024-02-08,1605.059,1704.137,1600.834,1702.934,2787682200,20023954000.0
301050,手机游戏,2024-02-19,1757.513,1807.596,1749.431,1807.596,3138679000,25579101000.0
301050,手机游戏,2024-02-20,1797.255,1850.636,1774.532,1838.82,2760497400,23638410000.0
301050,手机游戏,2024-02-21,1816.684,1915.816,1810.461,1862.434,3115192000,24512419000.0
301050,手机游戏,2024-02-22,1867.609,1916.053,1864.999,1916.053,2628492200,21053877000.0
301050,手机游戏,2024-02-23,1925.593,1983.981,1905.963,1983.981,3235174000,26160379000.0
301050,手机游戏,2024-02-26,1982.639,2030.115,1952.709,1998.026,3164638200,24741200000.0
301050,手机游戏,2024-02-27,1989.547,2079.464,1978.126,2079.464,3343213800,29132397000.0
301050,手机游戏,2024-02-28,2103.587,2160.9,1973.525,1973.525,4788339600,42687128000.0
301050,手机游戏,2024-02-29,1931.001,2040.236,1931.001,2039.92,2980882600,25782960000.0
301079,光伏概念,2024-02-01,2360.771,2404.897,2324.206,2352.459,8110448100,77184447000.0
301079,光伏概念,2024-02-02,2352.905,2377.115,2170.598,2242.569,10023119100,86458271000.0
301079,光伏概念,2024-02-05,2216.981,2216.981,2018.501,2063.008,11124808400,89531797000.0
301079,光伏概念,2024-02-06,2010.344,2176.209,1964.505,2133.29,11655076700,92254319000.0
301079,光伏概念,2024-02-07,2139.294,2182.868,2091.423,2118.419,12425967600,101128527000.0
301079,光伏概念,2024-02-08,2120.521,2255.101,2112.012,2254.381,12377449900,100964000000.0
301079,光伏概念,2024-02-19,2278.621,2330.998,2277.177,2318.203,10347756300,88210110000.0
301079,光伏概念,2024-02-20,2312.373,2341.51,2279.151,2337.879,7607672100,69234230000.0
301079,光伏概念,2024-02-21,2320.278,2433.436,2307.824,2373.557,9984567300,91561565000.0
301079,光伏概念,2024-02-22,2370.657,2423.054,2370.574,2423.054,8222634300,77603134000.0
301079,光伏概念,2024-02-23,2434.664,2490.334,2430.525,2489.946,9108054100,87996389000.0
301079,光伏概念,2024-02-26,2500.962,2560.503,2483.958,2523.807,10106282000,95705359000.0
301079,光伏概念,2024-02-27,2512.047,2588.357,2497.558,2588.357,8903329500,92062253000.0
301079,光伏概念,2024-02-28,2598.47,2654.183,2451.372,2451.372,14147883000,136700280000.0
301079,光伏概念,2024-02-29,2424.045,2546.164,2424.045,2546.164,10454148300,104091237000.0
301085,芯片概念,2024-02-01,1860.528,1907.276,1827.576,1863.326,6183011100,94681560000.0
301085,芯片概念,2024-02-02,1866.652,1891.961,1709.461,1770.629,7064344100,101057884000.0
301085,芯片概念,2024-02-05,1751.896,1751.896,1571.261,1617.389,8514131000,114769111000.0
301085,芯片概念,2024-02-06,1582.517,1723.356,1536.872,1691.839,8820920100,120097148000.0
301085,芯片概念,2024-02-07,1697.236,1749.97,1663.315,1690.139,9264349200,130072082000.0
301085,芯片概念,2024-02-08,1698.58,1824.392,1691.511,1823.993,9320971500,134637270000.0
301085,芯片概念,2024-02-19,1858.416,1899.889,1852.611,1898.666,9102513300,145867320000.0
301085,芯片概念,2024-02-20,1892.734,1925.643,1867.886,1920.71,7732947000,128037294000.0
301085,芯片概念,2024-02-21,1899.237,1988.634,1889.312,1938.515,8861623500,142851930000.0
301085,芯片概念,2024-02-22,1941.24,1997.312,1941.24,1997.312,8154083700,136358320000.0
301085,芯片概念,2024-02-23,2012.848,2059.815,1995.998,2058.464,8673328000,147604310000.0
301085,芯片概念,2024-02-26,2066.462,2132.625,2056.506,2096.847,9364573100,157669740000.0
301085,芯片概念,2024-02-27,2088.095,2185.278,2078.459,2185.278,10256353900,184724730000.0
301085,芯片概念,2024-02-28,2189.75,2215.928,2021.483,2021.483,12801309200,228021520000.0
301085,芯片概念,2024-02-29,2001.761,2133.502,2001.761,2133.502,10327437500,200248590000.0
301096,钠离子电池,2024-02-01,672.445,681.992,658.211,665.96,907240100,13437793000.0
301096,钠离子电池,2024-02-02,667.833,674.663,614.23,635.261,1210058230,16207403000.0
301096,钠离子电池,2024-02-05,631.695,631.695,571.032,587.802,1494317800,20380562000.0
301096,钠离子电池,2024-02-06,574.814,622.358,564.887,611.793,1585734000,20645272000.0
301096,钠离子电池,2024-02-07,613.235,632.717,606.379,619.429,1811854400,23071351000.0
301096,钠离子电池,2024-02-08,619.093,659.547,618.859,659.411,1747785200,22268227000.0
301096,钠离子电池,2024-02-19,664.426,674.993,658.811,668.736,1361159500,17554243000.0
301096,钠离子电池,2024-02-20,667.266,674.007,657.995,673.619,1006550790,12992102100.0
301096,钠离子电池,2024-02-21,668.227,703.689,665.225,686.404,1351247700,17580934000.0
301096,钠离子电池,2024-02-22,683.167,696.585,683.137,696.585,1119097990,14224258000.0
301096,钠离子电池,2024-02-23,700.888,714.016,695.684,713.831,1208570940,15907967000.0
301096,钠离子电池,2024-02-26,718.248,732.672,710.671,720.889,1422546700,19941894000.0
301096,钠离子电池,2024-02-27,716.744,738.211,713.762,738.211,1223169700,17811716000.0
301096,钠离子电池,2024-02-28,742.321,761.768,699.888,699.888,1897485100,27855113000.0
301096,钠离子电池,2024-02-29,692.71,727.312,692.71,727.003,1428599600,22943607000.0
301100,足球概念,2024-02-01,834.88,839.838,811.689,821.413,563942710,3170086900.0
301100,足球概念,2024-02-02,822.622,839.026,776.039,802.636,639373250,3726724800.0
301100,足球概念,2024-02-05,794.791,796.032,728.572,739.418,771557770,4116552700.0
301100,足球概念,2024-02-06,716.687,766.192,700.191,747.571,760432680,4291640700.0
301100,足球概念,2024-02-07,749.551,753.415,721.03,730.328,760346740,4357249700.0
301100,足球概念,2024-02-08,727.778,777.207,723.604,775.799,787669520,4670514900.0
301100,足球概念,2024-02-19,788.763,804.229,788.763,799.961,661672140,4060454700.0
301100,足球概念,2024-02-20,801.364,816.36,792.152,814.659,484705740,3108550300.0
301100,足球概念,2024-02-21,808.399,849.516,806.123,830.052,615314870,3826158300.0
301100,足球概念,2024-02-22,828.063,844.716,824.806,844.706,453666740,3054488700.0
301100,足球概念,2024-02-23,848.216,868.68,843.474,868.028,501745800,3361153200.0
301100,足球概念,2024-02-26,872.639,886.016,863.408,874.414,586310010,3862491500.0
301100,足球概念,2024-02-27,871.147,897.49,865.438,897.49,645556230,4109116400.0
301100,足球概念,2024-02-28,898.3,909.19,846.892,846.892,840707490,5110072000.0
301100,足球概念,2024-02-29,837.093,868.887,836.015,868.668,569031090,3688287900.0
301104,化肥,2024-02-01,662.331,667.189,646.766,653.17,745854850,5420951000.0
301104,化肥,2024-02-02,653.309,659.964,607.601,627.081,1075411560,7463096200.0
301104,化肥,2024-02-05,622.524,622.524,570.298,581.628,1422030600,8750240800.0
301104,化肥,2024-02-06,567.58,613.606,557.478,602.091,1424876200,8967733400.0
301104,化肥,2024-02-07,604.573,621.036,594.451,605.067,1548639900,10348414000.0
301104,化肥,2024-02-08,606.902,639.766,605.878,639.069,1553397200,10540993800.0
301104,化肥,2024-02-19,643.789,657.455,641.979,650.643,1228262730,8599079800.0
301104,化肥,2024-02-20,649.185,656.204,640.939,654.884,808050200,6654144300.0
301104,化肥,2024-02-21,651.02,677.951,647.4,662.892,1083998630,8946266100.0
301104,化肥,2024-02-22,661.785,671.458,657.707,671.458,864353520,6668768100.0
301104,化肥,2024-02-23,671.726,680.992,666.986,680.628,912818240,7496507200.0
301104,化肥,2024-02-26,680.399,695.057,677.327,685.526,946638700,7665212300.0
301104,化肥,2024-02-27,684.643,697.275,680.495,697.275,816689580,6801189800.0
301104,化肥,2024-02-28,700.59,715.095,674.036,674.036,1532034900,13039459900.0
301104,化肥,2024-02-29,669.482,696.014,667.508,695.992,1281188540,11912676600.0
301107,金属回收,2024-02-01,638.692,644.058,621.33,630.603,293768830,1984247700.0
301107,金属回收,2024-02-02,634.119,638.484,579.891,598.849,379660880,2537256300.0
301107,金属回收,2024-02-05,596.324,596.324,542.84,558.799,482537680,2836349900.0
301107,金属回收,2024-02-06,540.673,587.88,531.5,573.551,552600930,3474576400.0
301107,金属回收,2024-02-07,576.776,589.043,566.044,576.677,643275950,4506630500.0
301107,金属回收,2024-02-08,579.85,612.92,575.191,612.434,607312450,4311376100.0
301107,金属回收,2024-02-19,617.495,630.837,615.905,624.194,442991330,3282047700.0
301107,金属回收,2024-02-20,625.907,627.28,614.626,626.27,285019640,2155643600.0
301107,金属回收,2024-02-21,622.284,649.211,618.663,633.133,406278200,2993898600.0
301107,金属回收,2024-02-22,633.116,641.849,628.852,641.849,271374860,2155325200.0
301107,金属回收,2024-02-23,644.046,658.128,639.239,657.914,348517050,2785194100.0
301107,金属回收,2024-02-26,664.402,683.892,660.643,672.774,567184600,3880499200.0
301107,金属回收,2024-02-27,669.975,688.638,666.187,688.638,394118070,3095319800.0
301107,金属回收,2024-02-28,692.25,704.39,648.538,648.538,616299140,4931051400.0
301107,金属回收,2024-02-29,643.737,669.268,643.702,668.728,435314780,3596874900.0
301117,可降解塑料,2024-02-01,908.506,914.105,884.834,896.487,605702500,4936949700.0
301117,可降解塑料,2024-02-02,898.19,909.044,831.457,858.244,720157890,5971455500.0
301117,可降解塑料,2024-02-05,851.598,851.598,771.247,789.131,941283160,7709567800.0
301117,可降解塑料,2024-02-06,768.882,830.221,752.516,814.65,986509520,7773608700.0
301117,可降解塑料,2024-02-07,819.003,833.926,802.327,812.166,1174008100,8967660100.0
301117,可降解塑料,2024-02-08,812.493,870.636,808.247,870.636,1188424290,9309204100.0
301117,可降解塑料,2024-02-19,880.121,897.223,875.354,890.108,930798650,7098649500.0
301117,可降解塑料,2024-02-20,888.28,900.791,878.582,899.352,573238990,4743075700.0
301117,可降解塑料,2024-02-21,894.307,935.078,890.647,912.736,735798830,6555056700.0
301117,可降解塑料,2024-02-22,911.317,929.575,910.603,929.575,571887290,4823485300.0
301117,可降解塑料,2024-02-23,932.892,950.133,926.721,950.133,655422940,5381219700.0
301117,可降解塑料,2024-02-26,950.225,974.162,946.783,960.007,670788400,5651314000.0
301117,可降解塑料,2024-02-27,955.714,982.354,951.156,982.354,637204810,5800536000.0
301117,可降解塑料,2024-02-28,983.235,998.618,925.175,925.175,961612080,7909038100.0
301117,可降解塑料,2024-02-29,917.153,959.067,917.153,959.067,719085500,6531471200.0
301121,特斯拉概念,2024-02-01,2545.825,2600.932,2499.353,2546.005,2835344200,36163409000.0
301121,特斯拉概念,2024-02-02,2550.765,2583.179,2346.282,2426.259,3409167000,41270793000.0
301121,特斯拉概念,2024-02-05,2404.593,2404.593,2180.724,2238.0,4311729100,49710937000.0
