concept_code,concept_name,trade_date,open,high,low,close,volume,amount
307940,存储芯片,2024-10-11,955.407,966.825,901.041,914.01,2334065100,54950632000.0
307940,存储芯片,2024-10-14,915.035,956.977,894.619,956.977,2514475300,59731321000.0
307940,存储芯片,2024-10-15,952.115,983.529,938.841,938.841,2559222800,60345331000.0
307940,存储芯片,2024-10-16,914.292,946.845,914.292,932.316,1859214800,42348701000.0
307940,存储芯片,2024-10-17,945.436,958.004,933.808,933.997,2089093900,44434479000.0
307940,存储芯片,2024-10-18,933.617,1028.778,933.617,1002.167,3241480400,83825053000.0
307940,存储芯片,2024-10-21,1022.845,1080.461,1018.332,1045.717,3878820000,102985245000.0
307940,存储芯片,2024-10-22,1044.31,1057.286,1021.039,1040.348,3248345200,75465347000.0
307940,存储芯片,2024-10-23,1033.64,1057.105,1027.348,1031.553,3239822500,67978182000.0
307940,存储芯片,2024-10-24,1020.216,1046.983,1017.295,1043.9,2500467900,53541341000.0
307940,存储芯片,2024-10-25,1054.426,1079.197,1047.541,1067.587,2755010900,71751444000.0
307940,存储芯片,2024-10-28,1071.677,1087.875,1065.072,1087.875,3096157200,73951404000.0
307940,存储芯片,2024-10-29,1088.583,1099.479,1065.767,1065.999,3826005900,88836248000.0
307940,存储芯片,2024-10-30,1058.108,1078.299,1052.578,1068.676,3848333900,84989716000.0
307940,存储芯片,2024-10-31,1068.725,1109.562,1060.252,1098.135,4347556500,104804844000.0
307954,富士康概念,2024-10-08,1698.906,1698.906,1523.238,1665.195,3383650900,58982719000.0
307954,富士康概念,2024-10-09,1592.391,1612.928,1500.729,1500.8,2671835200,47235996000.0
307954,富士康概念,2024-10-10,1513.973,1545.629,1469.842,1488.134,2340974700,35954579000.0
307954,富士康概念,2024-10-11,1477.753,1477.753,1392.628,1412.28,1783221300,26625671000.0
307954,富士康概念,2024-10-14,1417.613,1481.873,1390.839,1481.873,1926135800,28059613000.0
307954,富士康概念,2024-10-15,1477.912,1525.203,1461.896,1471.684,2132405700,34335899000.0
307954,富士康概念,2024-10-16,1444.774,1475.36,1441.002,1457.49,1705330000,26317510000.0
307954,富士康概念,2024-10-17,1468.855,1517.887,1468.855,1484.512,2043796600,32258887000.0
307954,富士康概念,2024-10-18,1482.693,1588.088,1482.693,1557.71,2660091600,45774762000.0
307954,富士康概念,2024-10-21,1574.849,1638.414,1570.347,1607.966,2680278100,49999067000.0
307954,富士康概念,2024-10-22,1604.242,1639.541,1588.737,1609.736,2715830600,44000931000.0
307954,富士康概念,2024-10-23,1592.796,1619.368,1579.379,1586.192,2349056700,35802371000.0
307954,富士康概念,2024-10-24,1587.86,1600.998,1565.407,1594.832,1686089700,30200459000.0
307954,富士康概念,2024-10-25,1615.367,1652.772,1610.145,1635.264,2029080700,37414760000.0
307954,富士康概念,2024-10-28,1643.485,1650.32,1613.121,1650.32,1903448200,36024919000.0
307954,富士康概念,2024-10-29,1654.336,1679.6,1624.71,1643.64,2415876600,43275528000.0
307954,富士康概念,2024-10-30,1649.862,1689.712,1649.252,1680.053,2711362900,41632392000.0
307954,富士康概念,2024-10-31,1690.252,1715.515,1660.807,1700.099,3005782300,45830880000.0
308002,独角兽概念,2024-10-08,1579.651,1579.651,1436.598,1537.681,10016506800,122677401000.0
308002,独角兽概念,2024-10-09,1495.49,1502.783,1413.184,1414.136,8470919300,106113580000.0
308002,独角兽概念,2024-10-10,1430.644,1447.022,1372.218,1392.249,6133025500,73681126000.0
308002,独角兽概念,2024-10-11,1376.443,1380.144,1316.74,1333.823,4530364300,50566640000.0
308002,独角兽概念,2024-10-14,1344.017,1387.171,1320.229,1387.145,4563541400,50911277000.0
308002,独角兽概念,2024-10-15,1378.751,1415.916,1365.933,1370.527,5062964800,60994163000.0
308002,独角兽概念,2024-10-16,1348.861,1393.697,1347.814,1380.734,4441291500,50260623000.0
308002,独角兽概念,2024-10-17,1389.558,1411.503,1383.731,1384.927,5200065500,63210832000.0
308002,独角兽概念,2024-10-18,1381.821,1458.756,1375.468,1430.306,6060262000,78718068000.0
308002,独角兽概念,2024-10-21,1442.293,1490.092,1441.187,1477.03,6152081100,82010963000.0
308002,独角兽概念,2024-10-22,1476.413,1508.438,1468.516,1488.671,6301054100,81502943000.0
308002,独角兽概念,2024-10-23,1488.734,1523.335,1482.528,1499.177,7008046100,82919837000.0
308002,独角兽概念,2024-10-24,1486.847,1501.352,1478.877,1496.137,6294381400,65522470000.0
308002,独角兽概念,2024-10-25,1505.302,1545.378,1505.232,1537.857,6741544400,72987414000.0
308002,独角兽概念,2024-10-28,1545.887,1595.234,1545.887,1595.234,6772804400,74632803000.0
308002,独角兽概念,2024-10-29,1615.69,1615.69,1574.93,1574.93,7574704500,89359778000.0
308002,独角兽概念,2024-10-30,1563.613,1589.783,1563.419,1581.664,8325075900,91937879000.0
308002,独角兽概念,2024-10-31,1581.491,1618.365,1571.856,1603.864,8438314100,93111095000.0
308014,创新药,2024-10-08,1136.316,1136.324,1024.243,1085.878,6676733000,117173890000.0
308014,创新药,2024-10-09,1055.746,1059.067,984.691,985.106,4816958600,86885055000.0
308014,创新药,2024-10-10,992.901,1025.337,978.928,984.822,3374989100,58638606000.0
308014,创新药,2024-10-11,979.115,979.115,924.935,935.502,2736763100,45327456000.0
308014,创新药,2024-10-14,939.587,953.2,915.647,952.293,2412074000,39967544000.0
308014,创新药,2024-10-15,949.991,962.289,935.623,935.623,2377533200,36185961000.0
308014,创新药,2024-10-16,925.792,947.325,923.978,935.451,2186042600,32823205000.0
308014,创新药,2024-10-17,938.697,946.532,930.332,930.371,2212062000,32724207000.0
308014,创新药,2024-10-18,928.304,984.672,928.276,965.52,3263650200,53159806000.0
308014,创新药,2024-10-21,968.63,987.64,957.964,981.685,3193578100,51195062000.0
308014,创新药,2024-10-22,982.344,1003.369,979.582,997.636,3355121900,49817664000.0
308014,创新药,2024-10-23,996.149,1002.4,988.365,994.45,3141830400,47599281000.0
308014,创新药,2024-10-24,993.782,1009.111,993.782,997.199,3271864300,47653418000.0
308014,创新药,2024-10-25,994.971,1019.377,991.99,1015.763,3591288100,57951703000.0
308014,创新药,2024-10-28,1017.252,1038.629,1011.107,1038.629,3774240800,56210252000.0
308014,创新药,2024-10-29,1044.173,1045.264,1007.524,1009.044,3726976300,55611753000.0
308014,创新药,2024-10-30,1002.558,1012.786,988.045,999.934,2919913000,43929200000.0
308014,创新药,2024-10-31,998.22,1011.441,995.192,1002.027,2994289200,42692522000.0
308016,农业种植,2024-10-08,2140.171,2140.171,1921.658,2023.882,4699531500,27256443000.0
308016,农业种植,2024-10-09,1967.679,1967.679,1825.584,1825.584,2818255700,16920766000.0
308016,农业种植,2024-10-10,1829.602,1888.803,1810.553,1839.23,2388089400,12585341400.0
308016,农业种植,2024-10-11,1829.562,1840.008,1755.519,1773.374,1959762400,9392742500.0
308016,农业种植,2024-10-14,1780.207,1825.185,1769.985,1824.461,1800674600,8849753500.0
308016,农业种植,2024-10-15,1818.876,1844.567,1799.173,1804.072,1899086000,9031768600.0
308016,农业种植,2024-10-16,1784.807,1834.873,1784.807,1815.804,1626350600,7977168900.0
308016,农业种植,2024-10-17,1818.602,1828.999,1791.543,1792.372,1685563700,8072429700.0
308016,农业种植,2024-10-18,1787.304,1854.638,1776.966,1830.274,1990709600,10297691700.0
308016,农业种植,2024-10-21,1835.127,1870.453,1826.952,1860.732,2046646900,10976087900.0
308016,农业种植,2024-10-22,1860.113,1934.287,1856.16,1925.385,2528388500,13266447900.0
308016,农业种植,2024-10-23,1924.729,1945.987,1907.966,1942.568,2501602500,13418875500.0
308016,农业种植,2024-10-24,1938.933,1967.083,1938.461,1955.536,1877563300,10077537300.0
308016,农业种植,2024-10-25,1963.411,2003.228,1961.844,1990.024,2658042300,14038277000.0
308016,农业种植,2024-10-28,1997.376,2099.408,1997.376,2099.408,2960958400,17885779000.0
308016,农业种植,2024-10-29,2115.855,2123.146,2089.032,2089.032,3971319200,22790773000.0
308016,农业种植,2024-10-30,2075.162,2099.768,2066.927,2091.354,3771910200,20097560000.0
308016,农业种植,2024-10-31,2084.035,2113.828,2080.985,2102.261,2861732900,16928827000.0
308172,知识产权保护,2024-10-08,1614.263,1614.263,1448.925,1574.473,3895715400,39301532000.0
308172,知识产权保护,2024-10-09,1512.533,1512.533,1405.732,1405.732,3065974400,29731232000.0
308172,知识产权保护,2024-10-10,1431.482,1455.157,1374.909,1403.262,2004024800,19489266000.0
308172,知识产权保护,2024-10-11,1385.856,1387.676,1316.798,1333.226,1641571500,15746720000.0
308172,知识产权保护,2024-10-14,1341.57,1380.495,1313.8,1380.48,1568630200,15200411000.0
308172,知识产权保护,2024-10-15,1369.196,1411.731,1356.161,1360.2,1880653500,18243645000.0
308172,知识产权保护,2024-10-16,1332.298,1385.694,1330.303,1366.037,1451610800,12778576200.0
308172,知识产权保护,2024-10-17,1375.198,1402.385,1374.245,1374.245,1890192200,18179550000.0
308172,知识产权保护,2024-10-18,1368.128,1439.05,1355.87,1409.276,2022391700,20355928000.0
308172,知识产权保护,2024-10-21,1417.048,1476.917,1417.048,1458.769,2248014100,24862646000.0
308172,知识产权保护,2024-10-22,1457.793,1522.108,1452.442,1490.153,2665121900,29580388000.0
308172,知识产权保护,2024-10-23,1487.018,1493.682,1459.318,1464.824,2308826700,28572979000.0
308172,知识产权保护,2024-10-24,1451.685,1470.313,1439.197,1457.011,1425848500,17586105000.0
308172,知识产权保护,2024-10-25,1459.53,1504.625,1459.53,1487.762,1793226800,22113000000.0
308172,知识产权保护,2024-10-28,1492.326,1542.04,1492.326,1542.04,2160245700,25611650000.0
308172,知识产权保护,2024-10-29,1569.105,1573.829,1513.694,1513.694,2334067700,28592983000.0
308172,知识产权保护,2024-10-30,1500.19,1522.177,1488.368,1507.901,1752160000,20815606000.0
308172,知识产权保护,2024-10-31,1507.819,1544.643,1496.83,1535.71,2451028900,25718612000.0
308202,环氧丙烷,2024-10-08,1283.564,1283.564,1169.517,1224.858,516473090,8797297800.0
308202,环氧丙烷,2024-10-09,1206.719,1206.719,1119.014,1120.027,369146750,6646988900.0
308202,环氧丙烷,2024-10-10,1123.692,1151.131,1105.762,1123.716,261600900,4130625400.0
308202,环氧丙烷,2024-10-11,1121.655,1121.655,1067.914,1078.665,201155880,3343857500.0
308202,环氧丙烷,2024-10-14,1085.9,1096.656,1066.336,1093.298,174554500,3766895900.0
308202,环氧丙烷,2024-10-15,1091.643,1097.192,1066.623,1066.761,166724680,2954159500.0
308202,环氧丙烷,2024-10-16,1058.476,1092.83,1058.476,1080.309,166351600,2707998900.0
308202,环氧丙烷,2024-10-17,1078.195,1084.69,1056.776,1058.075,173877970,3165189700.0
308202,环氧丙烷,2024-10-18,1056.15,1108.923,1050.144,1086.894,244885220,4042113200.0
308202,环氧丙烷,2024-10-21,1092.783,1101.824,1080.644,1089.804,231192880,4146088500.0
308202,环氧丙烷,2024-10-22,1091.106,1099.619,1085.874,1099.619,195355730,3539568900.0
308202,环氧丙烷,2024-10-23,1099.143,1114.868,1093.842,1106.482,217396910,3760807900.0
308202,环氧丙烷,2024-10-24,1104.306,1108.391,1093.465,1100.862,149200000,2959956500.0
308202,环氧丙烷,2024-10-25,1101.838,1134.309,1101.838,1133.23,233536400,3423119200.0
308202,环氧丙烷,2024-10-28,1135.169,1147.219,1125.259,1147.219,235902340,5000779300.0
308202,环氧丙烷,2024-10-29,1148.924,1149.765,1109.213,1112.398,255014930,5147849500.0
308202,环氧丙烷,2024-10-30,1107.41,1122.019,1098.631,1110.71,165296980,2862646100.0
308202,环氧丙烷,2024-10-31,1105.965,1117.887,1099.961,1114.785,264387370,3399429900.0
308294,固态电池,2024-10-08,857.105,857.105,774.419,833.932,8913998100,191058810000.0
308294,固态电池,2024-10-09,804.252,807.843,745.453,745.453,6571022500,140112160000.0
308294,固态电池,2024-10-10,751.273,768.28,732.295,740.242,4465449200,88421224000.0
308294,固态电池,2024-10-11,736.371,736.371,694.02,702.824,3676934300,71201696000.0
308294,固态电池,2024-10-14,706.194,722.682,693.634,721.873,3302151100,63267819000.0
308294,固态电池,2024-10-15,718.357,729.47,707.635,707.635,3174674500,59286368000.0
308294,固态电池,2024-10-16,696.848,711.802,696.041,703.3,2668004500,48432431000.0
308294,固态电池,2024-10-17,708.143,715.914,699.353,699.407,2882208500,48682269000.0
308294,固态电池,2024-10-18,697.967,745.391,697.933,729.945,4521933900,86099567000.0
308294,固态电池,2024-10-21,738.191,760.86,737.347,750.284,4488768000,86787518000.0
308294,固态电池,2024-10-22,749.2,762.285,741.411,757.295,4172111400,72986824000.0
308294,固态电池,2024-10-23,755.643,775.999,751.387,771.276,4816938900,91217160000.0
308294,固态电池,2024-10-24,767.015,767.015,753.925,756.741,3236666600,62628996000.0
308294,固态电池,2024-10-25,765.827,806.455,765.827,794.787,4879272300,100950706000.0
308294,固态电池,2024-10-28,797.691,802.26,788.142,802.26,4488318400,81609100000.0
308294,固态电池,2024-10-29,804.755,810.64,786.071,786.753,4635800400,83793386000.0
308294,固态电池,2024-10-30,781.498,791.908,773.295,781.769,4040979500,69075902000.0
308294,固态电池,2024-10-31,781.983,798.674,777.124,794.774,4679404300,83297176000.0
308300,MCU芯片,2024-10-08,1156.002,1156.002,1087.987,1149.707,2275107500,69378834000.0
308300,MCU芯片,2024-10-09,1138.453,1215.524,1100.087,1125.053,3190328700,100918871000.0
308300,MCU芯片,2024-10-10,1142.106,1145.438,1073.754,1078.916,2635619800,74264972000.0
308300,MCU芯片,2024-10-11,1057.386,1072.658,1007.488,1022.02,1937480100,48360125000.0
308300,MCU芯片,2024-10-14,1023.785,1074.948,1001.989,1074.909,2107047400,54388104000.0
308300,MCU芯片,2024-10-15,1068.676,1107.419,1053.003,1053.44,2129894700,56854121000.0
308300,MCU芯片,2024-10-16,1023.709,1056.116,1023.573,1039.208,1458510000,37856587000.0
308300,MCU芯片,2024-10-17,1061.999,1075.099,1045.71,1045.71,1652203200,43408374000.0
308300,MCU芯片,2024-10-18,1041.699,1158.38,1041.699,1128.335,2493378000,72964465000.0
308300,MCU芯片,2024-10-21,1149.127,1214.629,1141.727,1165.011,2775412600,87482634000.0
308300,MCU芯片,2024-10-22,1162.803,1179.144,1135.409,1154.352,2475332900,69693275000.0
308300,MCU芯片,2024-10-23,1144.811,1168.365,1134.681,1139.598,2157433000,60777935000.0
308300,MCU芯片,2024-10-24,1130.048,1153.134,1127.594,1141.765,1601357200,45423156000.0
308300,MCU芯片,2024-10-25,1152.003,1171.187,1139.338,1153.701,1665511700,50950645000.0
308300,MCU芯片,2024-10-28,1149.97,1166.397,1143.592,1166.397,1688161200,49448630000.0
308300,MCU芯片,2024-10-29,1164.235,1182.359,1142.213,1142.213,1926241000,60256409000.0
308300,MCU芯片,2024-10-30,1132.762,1149.006,1121.331,1137.985,1680341400,52375065000.0
308300,MCU芯片,2024-10-31,1135.998,1178.49,1121.96,1166.35,2236615500,71179398000.0
308366,抖音概念(字节概念),2024-10-08,1262.619,1262.686,1134.334,1218.358,11284726200,115832477000.0
308366,抖音概念(字节概念),2024-10-09,1168.243,1168.243,1085.822,1085.822,8643703200,101039560000.0
308366,抖音概念(字节概念),2024-10-10,1094.687,1110.096,1053.814,1075.774,6356316100,66838006000.0
308366,抖音概念(字节概念),2024-10-11,1064.472,1066.803,1019.901,1034.408,5026705400,51715347000.0
308366,抖音概念(字节概念),2024-10-14,1036.778,1077.284,1019.154,1077.284,4913055600,54306360000.0
308366,抖音概念(字节概念),2024-10-15,1069.927,1109.251,1059.986,1074.445,6161682200,75365135000.0
308366,抖音概念(字节概念),2024-10-16,1053.272,1091.809,1051.62,1077.608,4880443100,51646238000.0
308366,抖音概念(字节概念),2024-10-17,1082.946,1107.671,1082.946,1085.852,5777597500,70914107000.0
308366,抖音概念(字节概念),2024-10-18,1079.773,1133.753,1072.633,1111.907,6553761400,78995186000.0
308366,抖音概念(字节概念),2024-10-21,1114.332,1153.698,1114.332,1143.092,7022946900,85379748000.0
308366,抖音概念(字节概念),2024-10-22,1141.554,1183.071,1140.355,1160.372,7413283600,81812704000.0
308366,抖音概念(字节概念),2024-10-23,1164.365,1170.787,1146.788,1152.187,6770901300,74376892000.0
308366,抖音概念(字节概念),2024-10-24,1140.336,1155.811,1134.305,1149.088,5375124700,57285438000.0
308366,抖音概念(字节概念),2024-10-25,1150.503,1180.896,1150.503,1179.337,6434579700,65032160000.0
308366,抖音概念(字节概念),2024-10-28,1179.966,1223.554,1179.966,1223.554,7187093000,74630041000.0
308366,抖音概念(字节概念),2024-10-29,1235.058,1236.868,1197.6,1197.835,7468540000,84467168000.0
308366,抖音概念(字节概念),2024-10-30,1191.067,1209.409,1188.324,1204.951,6782824300,79917370000.0
308366,抖音概念(字节概念),2024-10-31,1204.572,1229.555,1196.394,1221.769,7531875100,89561793000.0
308384,消费电子概念,2024-10-08,1954.645,1954.657,1768.445,1917.952,14510743000,231292630000.0
308384,消费电子概念,2024-10-09,1848.472,1878.128,1740.971,1743.377,12361867500,206292160000.0
308384,消费电子概念,2024-10-10,1762.327,1789.841,1697.713,1722.222,9020996000,142235180000.0
308384,消费电子概念,2024-10-11,1711.548,1711.548,1609.166,1631.596,7122799100,106523288000.0
308384,消费电子概念,2024-10-14,1636.154,1714.949,1609.309,1714.949,7708627000,113928207000.0
308384,消费电子概念,2024-10-15,1706.974,1761.6,1689.895,1693.201,8282934400,130375221000.0
308384,消费电子概念,2024-10-16,1658.322,1704.466,1656.864,1684.584,6876136500,99200679000.0
308384,消费电子概念,2024-10-17,1696.698,1752.482,1696.698,1714.426,8976389900,130483401000.0
308384,消费电子概念,2024-10-18,1713.412,1848.706,1713.412,1808.116,11177176300,182694450000.0
308384,消费电子概念,2024-10-21,1833.548,1919.574,1831.426,1879.213,11270864900,202755540000.0
308384,消费电子概念,2024-10-22,1877.534,1904.535,1846.848,1872.554,11131471900,183039670000.0
308384,消费电子概念,2024-10-23,1860.846,1895.176,1851.9,1860.858,11165684700,165893400000.0
308384,消费电子概念,2024-10-24,1848.159,1874.904,1834.944,1867.299,9571625500,145574380000.0
308384,消费电子概念,2024-10-25,1882.633,1932.038,1879.582,1903.98,10278990500,164029940000.0
