concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308628,MiniLED,2024-09-10,1072.231,1087.342,1056.131,1082.994,1552632200,11490392900.0
308628,MiniLED,2024-09-11,1078.283,1079.611,1065.176,1069.382,1272932860,9875126500.0
308628,MiniLED,2024-09-12,1072.996,1079.996,1060.381,1060.381,1260914870,9581698700.0
308628,MiniLED,2024-09-13,1060.77,1062.324,1039.809,1040.806,2047015400,12839555100.0
308628,MiniLED,2024-09-18,1040.285,1042.623,1010.036,1022.734,1322769470,10233795300.0
308628,MiniLED,2024-09-19,1027.596,1049.998,1022.208,1044.004,1997962300,12771863100.0
308628,MiniLED,2024-09-20,1045.186,1049.744,1037.657,1044.751,1783424300,12238993300.0
308628,MiniLED,2024-09-23,1044.551,1055.278,1035.513,1046.41,1769283100,12386842000.0
308628,MiniLED,2024-09-24,1048.222,1079.847,1039.404,1079.847,2552822600,18557717000.0
308628,MiniLED,2024-09-25,1086.937,1113.113,1084.618,1088.42,2825122800,21322215000.0
308628,MiniLED,2024-09-26,1086.817,1123.632,1085.94,1123.632,2725183700,21951093000.0
308628,MiniLED,2024-09-27,1139.016,1197.136,1138.194,1184.574,3796621300,30171793000.0
308628,MiniLED,2024-09-30,1233.288,1339.248,1212.668,1333.808,6126986900,54058252000.0
308630,网红经济,2024-09-02,850.956,854.954,837.077,837.265,1863311600,9372102300.0
308630,网红经济,2024-09-03,838.443,851.84,837.888,850.438,1720244400,8310487300.0
308630,网红经济,2024-09-04,844.938,851.953,841.214,842.323,1529778200,7307294200.0
308630,网红经济,2024-09-05,843.374,859.375,843.374,858.804,1692449100,9269167000.0
308630,网红经济,2024-09-06,858.424,859.889,846.045,846.478,1475078600,7908327100.0
308630,网红经济,2024-09-09,842.35,854.002,836.607,848.058,1774548900,7343575400.0
308630,网红经济,2024-09-10,850.09,855.301,837.616,852.818,1738535900,7924255100.0
308630,网红经济,2024-09-11,849.051,851.099,841.543,845.16,1588808000,8153343900.0
308630,网红经济,2024-09-12,845.996,858.325,845.996,848.659,1942730300,9366162300.0
308630,网红经济,2024-09-13,847.877,850.305,837.854,837.854,1931430000,9367004100.0
308630,网红经济,2024-09-18,834.688,838.483,818.323,830.594,1992586900,8402226300.0
308630,网红经济,2024-09-19,832.934,859.165,831.392,857.2,2389705700,11134670200.0
308630,网红经济,2024-09-20,856.831,857.013,848.837,854.577,2199611100,9640338500.0
308630,网红经济,2024-09-23,854.071,858.969,849.183,855.836,1977357600,8695786800.0
308630,网红经济,2024-09-24,858.701,885.317,855.737,885.317,2950751900,14535437000.0
308630,网红经济,2024-09-25,892.978,921.755,892.978,904.918,3536283900,20158155000.0
308630,网红经济,2024-09-26,901.799,939.923,901.604,939.897,3783630200,20090042000.0
308630,网红经济,2024-09-27,956.966,995.484,950.049,984.869,4157145400,25071237000.0
308630,网红经济,2024-09-30,1023.212,1095.195,1001.244,1089.025,5959226500,40599961000.0
308634,云办公,2024-09-02,1047.524,1048.548,1020.066,1020.066,543165970,6833275400.0
308634,云办公,2024-09-03,1020.676,1045.135,1020.188,1044.756,488038930,5737329400.0
308634,云办公,2024-09-04,1040.269,1045.625,1031.142,1032.442,593536610,6584827300.0
308634,云办公,2024-09-05,1036.012,1064.99,1036.012,1058.844,717775110,7588581600.0
308634,云办公,2024-09-06,1055.279,1057.292,1028.997,1030.409,719218490,6553556000.0
308634,云办公,2024-09-09,1021.387,1030.716,1009.749,1021.76,615049940,4860961900.0
308634,云办公,2024-09-10,1022.935,1054.313,1009.417,1051.408,681149980,6824027000.0
308634,云办公,2024-09-11,1045.635,1048.819,1037.905,1045.103,578402540,6959980300.0
308634,云办公,2024-09-12,1044.066,1066.616,1044.066,1055.23,825558910,7751812500.0
308634,云办公,2024-09-13,1050.049,1052.012,1033.387,1035.087,656321170,6422216100.0
308634,云办公,2024-09-18,1029.213,1037.108,1006.39,1024.141,543799020,5248220200.0
308634,云办公,2024-09-19,1031.124,1058.168,1023.195,1053.797,727844730,6957249200.0
308634,云办公,2024-09-20,1055.377,1072.817,1055.377,1068.566,763823460,7795514800.0
308634,云办公,2024-09-23,1073.563,1090.55,1067.983,1082.458,900276350,8467794200.0
308634,云办公,2024-09-24,1078.971,1107.215,1063.006,1107.215,1145885410,11156489900.0
308634,云办公,2024-09-25,1111.882,1149.288,1111.882,1127.212,1312880970,13404764500.0
308634,云办公,2024-09-26,1119.211,1151.65,1117.429,1151.65,1073768140,11029875300.0
308634,云办公,2024-09-27,1161.736,1230.045,1161.736,1222.21,1213519690,13481475000.0
308634,云办公,2024-09-30,1282.247,1389.199,1264.698,1384.808,1987545300,25980944000.0
308636,消毒剂,2024-09-02,1171.659,1180.427,1161.499,1161.499,591880820,4776936000.0
308636,消毒剂,2024-09-03,1160.266,1175.4,1157.939,1168.997,496295780,3771858300.0
308636,消毒剂,2024-09-04,1165.004,1173.614,1157.949,1162.168,624412470,4333409700.0
308636,消毒剂,2024-09-05,1159.209,1166.856,1157.686,1163.541,485768090,3832015600.0
308636,消毒剂,2024-09-06,1167.166,1167.432,1146.399,1147.231,471489260,3277247100.0
308636,消毒剂,2024-09-09,1144.124,1154.563,1137.171,1145.235,592763970,3812246600.0
308636,消毒剂,2024-09-10,1147.386,1150.067,1127.644,1144.169,574019440,3872854300.0
308636,消毒剂,2024-09-11,1139.189,1153.656,1136.346,1143.986,559086570,3869280500.0
308636,消毒剂,2024-09-12,1144.605,1158.764,1143.907,1144.14,691800310,4510309000.0
308636,消毒剂,2024-09-13,1143.423,1145.428,1130.216,1131.194,688305690,4185553900.0
308636,消毒剂,2024-09-18,1125.811,1127.47,1100.854,1117.093,668241240,3989318400.0
308636,消毒剂,2024-09-19,1122.347,1146.928,1118.128,1142.303,707718760,4607229500.0
308636,消毒剂,2024-09-20,1142.588,1143.037,1127.204,1133.11,630457290,3669808500.0
308636,消毒剂,2024-09-23,1132.449,1142.432,1126.846,1133.662,431572110,3022340400.0
308636,消毒剂,2024-09-24,1135.484,1173.997,1135.484,1173.997,936877760,6416193100.0
308636,消毒剂,2024-09-25,1184.337,1213.158,1184.337,1193.263,1100501720,7477863500.0
308636,消毒剂,2024-09-26,1190.401,1228.297,1188.961,1228.297,1036068150,7192667900.0
308636,消毒剂,2024-09-27,1247.036,1287.801,1241.022,1277.642,1193526030,8740246200.0
308636,消毒剂,2024-09-30,1323.294,1404.507,1300.729,1396.475,2148512600,17336309000.0
308657,免税店,2024-09-02,685.977,689.497,676.777,677.144,727517350,4560013200.0
308657,免税店,2024-09-03,676.608,683.113,676.499,679.234,495740450,3267828900.0
308657,免税店,2024-09-04,675.513,680.022,670.381,670.998,435317710,3094856000.0
308657,免税店,2024-09-05,670.794,679.948,670.794,679.492,440940830,3030398000.0
308657,免税店,2024-09-06,679.993,685.299,674.987,675.614,419939160,3147360700.0
308657,免税店,2024-09-09,672.619,682.685,668.237,678.976,437578310,3031329800.0
308657,免税店,2024-09-10,679.24,681.421,665.266,674.373,488242110,3363515300.0
308657,免税店,2024-09-11,671.062,673.396,665.593,669.06,409566360,2633724000.0
308657,免税店,2024-09-12,671.18,681.773,670.955,676.596,410159620,2781402600.0
308657,免税店,2024-09-13,677.996,680.379,672.027,672.239,492929920,3475085900.0
308657,免税店,2024-09-18,670.39,670.67,658.267,667.748,461152510,3201841800.0
308657,免税店,2024-09-19,670.333,685.448,668.702,683.099,596739230,4552665800.0
308657,免税店,2024-09-20,681.196,682.789,676.607,682.472,453327780,3545246300.0
308657,免税店,2024-09-23,679.777,683.008,677.87,679.855,357256660,2677042000.0
308657,免税店,2024-09-24,685.664,702.909,684.619,702.843,802179390,6272096000.0
308657,免税店,2024-09-25,708.728,726.695,708.728,716.56,1036400270,7805440300.0
308657,免税店,2024-09-26,717.034,753.077,716.798,753.077,1182358530,10431354400.0
308657,免税店,2024-09-27,766.758,779.491,757.551,777.513,1205329240,11161353800.0
308657,免税店,2024-09-30,813.103,845.557,794.471,842.584,2064158900,19580109000.0
308659,快手概念,2024-09-02,994.771,1002.794,980.921,980.921,997468580,6241584500.0
308659,快手概念,2024-09-03,984.183,1002.618,984.183,1001.389,886226690,6174336600.0
308659,快手概念,2024-09-04,992.156,998.805,985.147,987.572,794064330,5073636400.0
308659,快手概念,2024-09-05,990.504,1010.239,990.179,1005.546,956631380,5916293600.0
308659,快手概念,2024-09-06,1004.863,1009.843,985.991,986.868,832643490,5030928500.0
308659,快手概念,2024-09-09,973.47,988.865,967.217,979.229,652327850,3961886200.0
308659,快手概念,2024-09-10,979.532,996.654,963.481,993.824,738335160,4690069200.0
308659,快手概念,2024-09-11,988.156,989.439,978.127,982.993,662544700,4315746000.0
308659,快手概念,2024-09-12,982.697,1000.224,982.697,985.199,826779350,5420247100.0
308659,快手概念,2024-09-13,982.326,984.713,967.113,967.113,820650620,5465418900.0
308659,快手概念,2024-09-18,962.92,970.706,938.826,955.033,670273260,4318672500.0
308659,快手概念,2024-09-19,959.196,985.936,954.409,984.199,1092866840,6458035800.0
308659,快手概念,2024-09-20,980.764,986.382,976.042,982.065,944367810,5682603800.0
308659,快手概念,2024-09-23,979.656,989.368,975.207,985.225,865307470,5570631000.0
308659,快手概念,2024-09-24,984.539,1011.853,973.842,1011.853,1359046200,8774412800.0
308659,快手概念,2024-09-25,1018.838,1062.693,1018.838,1037.885,2013521400,14558634000.0
308659,快手概念,2024-09-26,1031.412,1062.45,1030.791,1062.45,1946111100,12740219000.0
308659,快手概念,2024-09-27,1076.415,1133.472,1072.139,1119.981,2587577400,16982112000.0
308659,快手概念,2024-09-30,1165.995,1263.3,1146.81,1256.431,3631963000,27222804000.0
308690,中芯国际概念,2024-09-02,1083.507,1086.403,1048.676,1048.676,606129500,15380126000.0
308690,中芯国际概念,2024-09-03,1049.66,1066.689,1049.329,1056.664,445608570,11039132200.0
308690,中芯国际概念,2024-09-04,1047.349,1065.047,1043.662,1052.882,456448790,10514341300.0
308690,中芯国际概念,2024-09-05,1052.515,1062.345,1046.801,1052.036,415246030,9945232500.0
308690,中芯国际概念,2024-09-06,1053.083,1053.655,1025.952,1025.952,414960050,9441959300.0
308690,中芯国际概念,2024-09-09,1020.885,1032.175,1017.058,1021.052,379685790,8783195100.0
308690,中芯国际概念,2024-09-10,1022.93,1037.445,1008.613,1031.523,425546950,10465254200.0
308690,中芯国际概念,2024-09-11,1027.922,1035.564,1023.722,1029.291,388233130,8756177800.0
308690,中芯国际概念,2024-09-12,1032.391,1040.747,1021.02,1021.02,423583290,8969261400.0
308690,中芯国际概念,2024-09-13,1022.29,1023.639,1006.034,1006.33,406905330,9534395600.0
308690,中芯国际概念,2024-09-18,1016.312,1018.388,995.636,1008.345,507062640,11304305300.0
308690,中芯国际概念,2024-09-19,1010.687,1028.285,998.93,1014.103,566484540,12957858000.0
308690,中芯国际概念,2024-09-20,1013.905,1017.743,998.844,1005.998,471634430,11515203900.0
308690,中芯国际概念,2024-09-23,1003.567,1012.447,996.642,997.177,411037270,10637760200.0
308690,中芯国际概念,2024-09-24,1003.01,1039.629,996.074,1039.629,893372430,19802085000.0
308690,中芯国际概念,2024-09-25,1049.095,1070.885,1043.42,1044.886,968139570,21671113000.0
308690,中芯国际概念,2024-09-26,1044.69,1085.973,1041.976,1085.973,846139900,20400645000.0
308690,中芯国际概念,2024-09-27,1104.649,1159.024,1103.58,1156.618,1128037330,26670038000.0
308690,中芯国际概念,2024-09-30,1215.366,1319.207,1198.001,1315.261,2303105100,61062330000.0
308694,汽车拆解概念,2024-09-02,810.827,827.969,809.366,810.523,473437170,1843915600.0
308694,汽车拆解概念,2024-09-03,803.794,816.012,803.472,813.441,419777610,1425301000.0
308694,汽车拆解概念,2024-09-04,808.579,812.834,801.227,805.309,474109660,1622800200.0
308694,汽车拆解概念,2024-09-05,804.45,816.871,804.45,815.829,644785220,1631640500.0
308694,汽车拆解概念,2024-09-06,816.675,821.787,810.527,811.532,564310590,1822965900.0
308694,汽车拆解概念,2024-09-09,806.772,810.526,796.372,804.457,493900940,1537559200.0
308694,汽车拆解概念,2024-09-10,806.17,808.495,790.729,805.621,423617650,1412879800.0
308694,汽车拆解概念,2024-09-11,801.111,804.71,793.276,796.833,335349500,1128019160.0
308694,汽车拆解概念,2024-09-12,796.32,807.083,794.651,794.809,306162930,1108940660.0
308694,汽车拆解概念,2024-09-13,796.215,798.731,787.856,788.238,300065030,1102033020.0
308694,汽车拆解概念,2024-09-18,787.93,790.26,774.991,783.752,283261050,990563600.0
308694,汽车拆解概念,2024-09-19,787.601,804.863,783.433,802.259,404942590,1410641700.0
308694,汽车拆解概念,2024-09-20,801.594,801.759,789.836,794.111,295813320,958906900.0
308694,汽车拆解概念,2024-09-23,792.292,800.391,787.179,798.083,393612060,1051378870.0
308694,汽车拆解概念,2024-09-24,800.083,835.979,800.083,835.555,704738970,2545568600.0
308694,汽车拆解概念,2024-09-25,840.943,863.309,839.538,843.078,925268000,3222158300.0
308694,汽车拆解概念,2024-09-26,839.194,868.934,838.862,868.934,980113700,2924561300.0
308694,汽车拆解概念,2024-09-27,878.341,915.034,874.788,906.397,1119986440,3941749000.0
308694,汽车拆解概念,2024-09-30,945.599,1009.852,924.611,1003.331,1869954600,7200253800.0
308696,代糖概念,2024-09-02,648.458,651.133,640.281,640.63,194828260,1481633300.0
308696,代糖概念,2024-09-03,641.375,648.252,639.103,644.264,141446750,1155188430.0
308696,代糖概念,2024-09-04,641.932,647.842,638.342,639.761,136040330,1080351770.0
308696,代糖概念,2024-09-05,638.766,645.143,638.766,643.161,109259503,865823930.0
308696,代糖概念,2024-09-06,644.812,644.812,632.858,633.21,116381983,879263910.0
308696,代糖概念,2024-09-09,631.006,637.543,627.261,631.491,116198727,832660980.0
308696,代糖概念,2024-09-10,632.631,637.115,624.329,635.516,135419600,1073772690.0
308696,代糖概念,2024-09-11,634.057,640.109,632.234,636.706,136689940,1257986240.0
308696,代糖概念,2024-09-12,636.513,640.946,632.808,632.881,138413580,1100987010.0
308696,代糖概念,2024-09-13,633.238,634.16,625.473,625.728,123609475,925622830.0
308696,代糖概念,2024-09-18,625.896,626.36,610.828,617.474,145978010,1062330340.0
308696,代糖概念,2024-09-19,619.858,637.486,619.179,632.856,180566040,1259120710.0
308696,代糖概念,2024-09-20,633.385,633.385,622.712,625.15,158732790,1186007160.0
308696,代糖概念,2024-09-23,625.131,630.411,624.279,625.405,131809291,1073032270.0
308696,代糖概念,2024-09-24,629.621,655.979,629.621,655.979,333979580,2483801600.0
308696,代糖概念,2024-09-25,663.776,676.095,658.157,660.66,406595690,3116437100.0
308696,代糖概念,2024-09-26,659.881,685.76,658.339,685.76,365179890,2860052900.0
308696,代糖概念,2024-09-27,696.106,717.098,693.689,712.079,412105410,3305576200.0
308696,代糖概念,2024-09-30,738.59,780.142,724.85,775.902,818218380,6870559300.0
308697,注册制次新股,2024-09-02,178.338,178.987,173.832,173.842,335508530,9238132300.0
308697,注册制次新股,2024-09-03,173.489,177.109,173.489,176.087,317226740,8697746200.0
308697,注册制次新股,2024-09-04,174.569,175.994,173.313,174.409,321393530,9005495100.0
308697,注册制次新股,2024-09-05,174.038,175.742,173.408,174.662,313871590,8240622000.0
308697,注册制次新股,2024-09-06,174.628,174.96,170.496,170.498,349915810,8671219500.0
308697,注册制次新股,2024-09-09,169.276,171.283,168.091,170.557,393956350,6840286200.0
308697,注册制次新股,2024-09-10,170.46,171.997,168.76,171.482,381660310,6796864100.0
308697,注册制次新股,2024-09-11,170.664,171.383,169.555,170.22,297249340,6695947400.0
308697,注册制次新股,2024-09-12,170.248,171.633,167.814,167.814,355103350,6971584300.0
308697,注册制次新股,2024-09-13,167.787,168.056,163.786,163.786,414003560,6671832400.0
308697,注册制次新股,2024-09-18,163.92,164.329,159.63,161.915,337409130,5622405100.0
308697,注册制次新股,2024-09-19,162.572,165.887,162.243,164.334,433844260,6244617300.0
308697,注册制次新股,2024-09-20,164.516,164.979,161.936,162.826,478981350,6961277100.0
308697,注册制次新股,2024-09-23,162.558,164.337,161.92,163.075,336838260,6136917100.0
308697,注册制次新股,2024-09-24,163.064,167.95,161.29,167.95,464271510,8934337600.0
308697,注册制次新股,2024-09-25,168.635,173.125,168.635,169.516,508723040,10349632200.0
308697,注册制次新股,2024-09-26,168.656,173.767,168.447,173.767,495130820,11452630300.0
308697,注册制次新股,2024-09-27,176.412,186.777,175.913,184.972,592002740,14582576000.0
308697,注册制次新股,2024-09-30,193.536,222.45,189.918,217.158,1045343380,30234578000.0
308699,科创次新股,2024-09-02,407.332,410.968,391.443,391.443,31319220,1076794610.0
308699,科创次新股,2024-09-03,390.353,399.718,390.353,397.576,43639064,1413824400.0
308699,科创次新股,2024-09-04,394.036,401.591,393.821,397.135,37823410,1212104350.0
308699,科创次新股,2024-09-05,397.075,402.355,394.845,396.885,32912089,991180610.0
308699,科创次新股,2024-09-06,396.169,397.201,385.033,385.172,32707408,935660040.0
308699,科创次新股,2024-09-09,384.27,389.545,382.868,386.195,26578905,839699820.0
308699,科创次新股,2024-09-10,386.495,392.733,381.763,390.74,26890671,882927710.0
308699,科创次新股,2024-09-11,388.204,392.021,386.829,389.695,22150140,840091070.0
308699,科创次新股,2024-09-12,389.597,393.748,383.727,383.727,20559793,746683720.0
308699,科创次新股,2024-09-13,383.689,383.825,373.106,373.106,25195175,779610100.0
308699,科创次新股,2024-09-18,373.882,375.12,365.283,370.512,19335227,624245080.0
308699,科创次新股,2024-09-19,372.789,379.618,370.606,373.726,20790593,668423150.0
308699,科创次新股,2024-09-20,374.642,377.994,370.079,372.025,18104594,630984310.0
308699,科创次新股,2024-09-23,373.491,377.915,369.425,369.797,20376785,726439660.0
308699,科创次新股,2024-09-24,369.995,381.531,365.938,381.061,31564921,1084272880.0
308699,科创次新股,2024-09-25,383.903,392.252,381.496,381.496,35551418,1116839610.0
308699,科创次新股,2024-09-26,381.187,394.584,378.945,394.584,50468068,2508195300.0
308699,科创次新股,2024-09-27,402.541,425.383,400.331,422.564,39624910,1881263700.0
308699,科创次新股,2024-09-30,448.793,529.67,437.919,516.782,96014073,5112785900.0
308700,第三代半导体,2024-09-02,947.763,951.415,925.45,925.807,1718740500,27270289000.0
308700,第三代半导体,2024-09-03,924.766,941.034,924.766,934.782,1282356860,19801535000.0
