concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302154,股权转让(并购重组),2024-05-28,612.998,614.882,608.603,610.037,1726135200,12474130800.0
302154,股权转让(并购重组),2024-05-29,607.82,615.538,606.872,612.237,1637525400,12587469200.0
302154,股权转让(并购重组),2024-05-30,610.43,611.466,602.674,603.228,1688101400,11053586400.0
302154,股权转让(并购重组),2024-05-31,602.519,608.618,601.63,606.705,1645822900,10912270300.0
302166,共享单车,2024-05-06,1006.264,1024.357,1004.163,1022.881,171627110,2255375400.0
302166,共享单车,2024-05-07,1022.732,1028.804,1015.453,1023.07,155684840,1948386200.0
302166,共享单车,2024-05-08,1020.352,1021.899,998.175,999.529,141761630,1871008000.0
302166,共享单车,2024-05-09,1002.372,1032.406,1002.014,1028.21,156949910,2004046300.0
302166,共享单车,2024-05-10,1035.168,1035.168,1008.447,1016.938,248161750,2556571400.0
302166,共享单车,2024-05-13,1005.472,1005.472,979.577,983.773,173182140,1966744100.0
302166,共享单车,2024-05-14,985.038,1002.262,984.581,1002.262,140126640,1946102600.0
302166,共享单车,2024-05-15,999.07,1007.167,989.852,991.967,128078651,1819079800.0
302166,共享单车,2024-05-16,1000.381,1001.976,989.237,992.779,106447742,1475525300.0
302166,共享单车,2024-05-17,991.964,1001.834,984.915,998.745,116892303,1381357500.0
302166,共享单车,2024-05-20,998.914,1008.6,994.184,1001.124,113999460,1429210100.0
302166,共享单车,2024-05-21,1000.197,1000.197,982.741,984.99,84635194,1050593820.0
302166,共享单车,2024-05-22,982.222,992.676,978.731,983.301,73242429,908625470.0
302166,共享单车,2024-05-23,980.785,980.785,955.049,957.74,147102330,1442366600.0
302166,共享单车,2024-05-24,956.194,967.178,950.558,951.294,147644840,1395088600.0
302166,共享单车,2024-05-27,953.527,955.454,935.984,953.051,110693966,1162165380.0
302166,共享单车,2024-05-28,954.365,955.639,940.87,942.378,93043939,1102723000.0
302166,共享单车,2024-05-29,937.667,948.589,937.667,944.987,78854186,945641180.0
302166,共享单车,2024-05-30,938.97,946.616,931.496,932.901,71329118,845630650.0
302166,共享单车,2024-05-31,933.084,946.351,931.583,943.603,74027855,917986290.0
302174,金属钴,2024-05-06,1593.171,1606.394,1582.046,1606.394,2103334400,20649215000.0
302174,金属钴,2024-05-07,1606.22,1616.564,1596.706,1603.598,1564998800,15674783000.0
302174,金属钴,2024-05-08,1594.217,1594.217,1573.658,1574.395,1324220700,12838456200.0
302174,金属钴,2024-05-09,1581.967,1659.354,1581.967,1641.556,1854262700,21245140000.0
302174,金属钴,2024-05-10,1644.894,1652.688,1611.922,1630.33,1777781900,18062631000.0
302174,金属钴,2024-05-13,1611.581,1619.86,1593.656,1607.187,1667328600,14875993000.0
302174,金属钴,2024-05-14,1610.976,1623.677,1597.179,1604.679,1448051100,13869080000.0
302174,金属钴,2024-05-15,1597.194,1614.199,1585.31,1587.605,1347217200,12532645800.0
302174,金属钴,2024-05-16,1593.541,1601.263,1566.769,1570.383,1725263000,16415704000.0
302174,金属钴,2024-05-17,1570.184,1596.767,1558.97,1596.767,1537992100,15189077000.0
302174,金属钴,2024-05-20,1611.847,1635.155,1607.276,1629.714,2336682300,23177905000.0
302174,金属钴,2024-05-21,1624.299,1628.228,1582.673,1589.076,2064226700,18825177000.0
302174,金属钴,2024-05-22,1588.242,1609.467,1585.919,1592.636,1696554900,15801896000.0
302174,金属钴,2024-05-23,1568.034,1568.034,1530.455,1534.08,1666763400,15670572000.0
302174,金属钴,2024-05-24,1526.9,1544.839,1526.9,1531.532,1144947320,10931850200.0
302174,金属钴,2024-05-27,1531.655,1544.174,1518.798,1542.85,1165651350,11133000100.0
302174,金属钴,2024-05-28,1547.027,1559.946,1533.801,1534.781,1247790370,11677214700.0
302174,金属钴,2024-05-29,1532.654,1568.568,1532.654,1560.872,1353901900,14206072000.0
302174,金属钴,2024-05-30,1559.702,1559.702,1521.695,1524.359,1470066200,14305185000.0
302174,金属钴,2024-05-31,1522.398,1530.241,1513.921,1516.189,1055118410,10561744800.0
302182,雄安新区,2024-05-06,840.296,847.561,840.296,845.705,5283648900,39594702000.0
302182,雄安新区,2024-05-07,845.46,850.555,841.741,850.31,5075800300,36048699000.0
302182,雄安新区,2024-05-08,846.416,846.416,833.733,834.556,3821498400,29325294000.0
302182,雄安新区,2024-05-09,833.861,848.312,833.861,846.404,4523526900,31001167000.0
302182,雄安新区,2024-05-10,846.681,848.806,834.554,841.964,4605818300,33153343000.0
302182,雄安新区,2024-05-13,836.024,837.415,825.971,831.637,4467543200,33585882000.0
302182,雄安新区,2024-05-14,831.368,839.564,831.251,838.002,3712447500,29617981000.0
302182,雄安新区,2024-05-15,835.023,841.079,831.288,834.14,3933087700,29214439000.0
302182,雄安新区,2024-05-16,834.142,852.254,834.142,845.915,5013675200,35040111000.0
302182,雄安新区,2024-05-17,848.85,861.662,845.094,861.662,6126707900,39462914000.0
302182,雄安新区,2024-05-20,861.37,865.705,859.103,860.887,5830613400,38298805000.0
302182,雄安新区,2024-05-21,857.099,858.502,847.619,850.916,4444577300,28307743000.0
302182,雄安新区,2024-05-22,849.371,859.547,848.838,857.749,5156475500,33160000000.0
302182,雄安新区,2024-05-23,854.204,854.277,835.332,837.607,4874207000,35324028000.0
302182,雄安新区,2024-05-24,835.751,840.554,828.342,828.342,3874139100,27807501000.0
302182,雄安新区,2024-05-27,827.8,830.637,816.407,829.254,3757907700,26426936000.0
302182,雄安新区,2024-05-28,827.767,828.009,815.485,816.229,3629761400,23935660000.0
302182,雄安新区,2024-05-29,813.668,824.53,812.982,816.366,3662604400,24145295000.0
302182,雄安新区,2024-05-30,813.67,816.502,806.369,807.469,3564073000,23922887000.0
302182,雄安新区,2024-05-31,807.51,811.658,806.403,809.081,2970919100,20878114000.0
302674,特色小镇,2024-05-06,342.897,346.07,340.175,340.707,1748303400,7327758600.0
302674,特色小镇,2024-05-07,340.481,344.168,337.811,342.947,1940003400,7177356700.0
302674,特色小镇,2024-05-08,340.703,340.703,333.285,333.603,997327270,4088173800.0
302674,特色小镇,2024-05-09,333.225,340.898,333.225,338.401,1426028700,5184408000.0
302674,特色小镇,2024-05-10,337.769,344.434,334.685,342.188,1903485100,6896574100.0
302674,特色小镇,2024-05-13,339.869,339.869,333.31,334.935,1422668800,6021589100.0
302674,特色小镇,2024-05-14,334.105,340.598,334.105,338.918,1101464780,4567095800.0
302674,特色小镇,2024-05-15,337.835,346.271,337.198,342.286,1496775600,5701408600.0
302674,特色小镇,2024-05-16,341.664,356.552,341.664,354.065,2276625900,7600171900.0
302674,特色小镇,2024-05-17,358.572,366.913,354.32,366.748,3595688200,12015119100.0
302674,特色小镇,2024-05-20,365.904,368.06,362.614,364.219,3382076000,12164521900.0
302674,特色小镇,2024-05-21,360.035,365.408,359.413,360.551,2178404800,8404401100.0
302674,特色小镇,2024-05-22,360.574,367.37,360.574,361.749,2954478300,11490614600.0
302674,特色小镇,2024-05-23,356.721,356.756,347.39,349.921,2155741700,8706729300.0
302674,特色小镇,2024-05-24,347.499,348.564,342.838,343.106,1597764000,6107730100.0
302674,特色小镇,2024-05-27,343.331,343.799,335.397,340.958,1282468120,4816097300.0
302674,特色小镇,2024-05-28,342.03,342.416,333.065,333.59,1269503180,4568634800.0
302674,特色小镇,2024-05-29,332.943,339.898,332.943,334.822,1473171600,4981869700.0
302674,特色小镇,2024-05-30,332.126,333.334,327.458,327.937,1270341800,4388860600.0
302674,特色小镇,2024-05-31,328.614,330.21,327.51,328.807,1038458640,3605108300.0
304756,无人零售,2024-05-06,894.117,897.464,887.652,891.383,340625150,2165240300.0
304756,无人零售,2024-05-07,890.587,897.055,885.677,893.077,282231740,1841269400.0
304756,无人零售,2024-05-08,889.777,889.777,872.193,873.035,294053920,1772138100.0
304756,无人零售,2024-05-09,873.328,887.452,873.328,884.884,263904340,1677431600.0
304756,无人零售,2024-05-10,885.592,891.189,870.909,875.885,286034300,1937740500.0
304756,无人零售,2024-05-13,869.844,871.011,853.446,855.787,262011900,1813217500.0
304756,无人零售,2024-05-14,850.758,861.865,850.758,859.401,224161020,1600219000.0
304756,无人零售,2024-05-15,849.281,858.689,844.801,849.62,252552420,1634735600.0
304756,无人零售,2024-05-16,848.938,868.748,848.938,862.571,366283790,2278314400.0
304756,无人零售,2024-05-17,858.268,867.593,854.759,867.548,311305720,1940518100.0
304756,无人零售,2024-05-20,868.94,874.788,864.537,869.036,290689640,1901965700.0
304756,无人零售,2024-05-21,868.045,868.154,860.126,865.381,396539140,1849602300.0
304756,无人零售,2024-05-22,862.943,873.389,862.18,869.058,354435990,1797214400.0
304756,无人零售,2024-05-23,866.665,866.665,848.369,850.218,412133330,1865404800.0
304756,无人零售,2024-05-24,849.511,856.615,843.416,843.725,564670980,2080806600.0
304756,无人零售,2024-05-27,843.511,846.418,826.249,843.521,412151850,1635086800.0
304756,无人零售,2024-05-28,842.789,846.904,833.324,834.579,385133780,1634998200.0
304756,无人零售,2024-05-29,833.512,842.765,831.16,837.005,361362980,1494603600.0
304756,无人零售,2024-05-30,834.467,834.467,823.676,829.855,148240200,1039034560.0
304756,无人零售,2024-05-31,830.454,843.891,828.868,839.598,991325920,3167915000.0
305376,丙烯酸,2024-05-06,1565.296,1616.825,1558.928,1613.557,201838130,3884942400.0
305376,丙烯酸,2024-05-07,1610.987,1634.909,1605.918,1634.818,177197150,2725923000.0
305376,丙烯酸,2024-05-08,1626.744,1635.651,1595.941,1601.648,137775560,2214198600.0
305376,丙烯酸,2024-05-09,1604.388,1618.513,1603.899,1605.752,118014639,2361512000.0
305376,丙烯酸,2024-05-10,1607.593,1610.563,1579.285,1589.547,103768610,2040123600.0
305376,丙烯酸,2024-05-13,1574.846,1574.846,1541.553,1546.567,97681963,1871444900.0
305376,丙烯酸,2024-05-14,1550.878,1569.318,1549.021,1560.206,84185795,1630473000.0
305376,丙烯酸,2024-05-15,1558.432,1580.484,1551.329,1561.48,83505988,1635260400.0
305376,丙烯酸,2024-05-16,1557.034,1581.808,1556.061,1561.937,80986690,1704347100.0
305376,丙烯酸,2024-05-17,1564.421,1591.705,1550.826,1591.617,85728123,1881493000.0
305376,丙烯酸,2024-05-20,1595.335,1611.072,1586.038,1596.812,108576176,2269148400.0
305376,丙烯酸,2024-05-21,1591.104,1592.89,1552.657,1559.289,95375907,1707820100.0
305376,丙烯酸,2024-05-22,1555.968,1573.244,1553.513,1560.241,97516821,2947893600.0
305376,丙烯酸,2024-05-23,1556.213,1556.213,1520.241,1523.361,74788243,1740400000.0
305376,丙烯酸,2024-05-24,1525.04,1546.283,1509.489,1534.838,65610896,1676546300.0
305376,丙烯酸,2024-05-27,1540.016,1587.685,1539.525,1584.613,135561090,2345323200.0
305376,丙烯酸,2024-05-28,1579.504,1604.296,1576.955,1580.517,119358629,1849059600.0
305376,丙烯酸,2024-05-29,1583.492,1596.639,1560.07,1569.521,121179157,2222319900.0
305376,丙烯酸,2024-05-30,1564.478,1595.313,1551.499,1558.234,118536928,2618124100.0
305376,丙烯酸,2024-05-31,1555.537,1581.463,1550.493,1573.857,123217524,2666832500.0
305794,装配式建筑,2024-05-06,662.662,670.077,662.662,669.52,2444823900,15963675000.0
305794,装配式建筑,2024-05-07,669.106,674.355,665.214,674.355,1995733400,13049960500.0
305794,装配式建筑,2024-05-08,672.486,672.486,660.383,660.935,1703412900,11413213600.0
305794,装配式建筑,2024-05-09,661.543,671.794,661.543,670.562,1730417500,11429476100.0
305794,装配式建筑,2024-05-10,670.964,673.254,660.755,667.573,2319534000,15029788000.0
305794,装配式建筑,2024-05-13,662.415,662.415,651.485,655.12,1957195500,12286103000.0
305794,装配式建筑,2024-05-14,655.033,662.974,655.033,660.956,1511926300,9317248100.0
305794,装配式建筑,2024-05-15,661.233,670.094,656.771,663.443,1831302000,12308862200.0
305794,装配式建筑,2024-05-16,664.265,689.154,664.265,684.78,2816541300,19900349000.0
305794,装配式建筑,2024-05-17,687.221,701.251,680.108,701.251,3529995600,24399579000.0
305794,装配式建筑,2024-05-20,698.796,699.086,690.015,691.475,3087036600,22082000000.0
305794,装配式建筑,2024-05-21,688.744,693.387,681.005,684.32,2124859200,14644811000.0
305794,装配式建筑,2024-05-22,684.27,702.029,683.908,697.408,2783313100,20349464000.0
305794,装配式建筑,2024-05-23,693.396,693.787,676.771,680.595,2655640000,19473963000.0
305794,装配式建筑,2024-05-24,676.59,677.362,668.755,669.382,2022133000,15113414000.0
305794,装配式建筑,2024-05-27,669.494,671.46,655.97,666.795,1640922400,11414331800.0
305794,装配式建筑,2024-05-28,667.52,667.569,653.362,653.804,1758292600,11507296100.0
305794,装配式建筑,2024-05-29,651.872,663.876,650.869,654.229,1413021300,9476484000.0
305794,装配式建筑,2024-05-30,653.029,656.373,645.598,645.984,1593818200,10230071600.0
305794,装配式建筑,2024-05-31,646.206,648.303,644.381,644.562,1356669800,8540067600.0
306380,储能,2024-05-06,1450.976,1467.409,1450.976,1467.409,9168049800,107856863000.0
306380,储能,2024-05-07,1465.163,1469.972,1457.804,1469.851,7314722100,83241943000.0
306380,储能,2024-05-08,1465.229,1469.543,1446.886,1448.092,6880973400,76007211000.0
306380,储能,2024-05-09,1450.414,1481.808,1450.414,1477.852,7794724600,95948991000.0
306380,储能,2024-05-10,1477.44,1478.745,1457.115,1471.356,8756750300,98427902000.0
306380,储能,2024-05-13,1462.545,1469.945,1445.596,1459.677,9365391400,103783376000.0
306380,储能,2024-05-14,1457.07,1469.673,1457.07,1464.178,8067383600,81897922000.0
306380,储能,2024-05-15,1462.048,1465.843,1444.848,1446.399,7669542400,79055710000.0
306380,储能,2024-05-16,1445.031,1457.531,1441.83,1446.25,7691886500,75579150000.0
306380,储能,2024-05-17,1445.169,1463.301,1439.615,1463.3,7806125400,82997017000.0
306380,储能,2024-05-20,1461.872,1468.66,1456.595,1465.046,8286314000,86832054000.0
306380,储能,2024-05-21,1461.681,1462.638,1444.225,1449.333,6821010500,70368985000.0
306380,储能,2024-05-22,1448.475,1470.439,1448.475,1469.143,7537319400,88538401000.0
306380,储能,2024-05-23,1466.339,1466.339,1438.328,1441.519,7565354200,82344266000.0
306380,储能,2024-05-24,1440.055,1463.658,1440.055,1444.265,8066539200,87978113000.0
306380,储能,2024-05-27,1445.446,1455.0,1430.631,1454.706,8500497100,92525507000.0
306380,储能,2024-05-28,1447.466,1462.065,1444.904,1454.675,8768440100,89669271000.0
306380,储能,2024-05-29,1447.19,1469.132,1447.145,1456.741,8305476200,95794871000.0
306380,储能,2024-05-30,1455.979,1458.424,1440.687,1442.97,8125427000,84589851000.0
306380,储能,2024-05-31,1441.596,1453.346,1441.216,1447.646,7356822800,83128223000.0
306398,自由贸易港,2024-05-06,789.972,797.53,789.14,796.366,595088680,6256233800.0
306398,自由贸易港,2024-05-07,795.694,799.504,792.274,797.513,468657450,4373991500.0
306398,自由贸易港,2024-05-08,796.402,796.593,788.479,789.661,412179620,4412277000.0
306398,自由贸易港,2024-05-09,790.764,808.678,790.632,807.304,564074810,5192211700.0
306398,自由贸易港,2024-05-10,808.337,809.866,799.846,804.096,428301400,4193770800.0
306398,自由贸易港,2024-05-13,800.633,805.98,790.298,804.972,573602860,5014449600.0
306398,自由贸易港,2024-05-14,806.157,809.612,801.727,808.387,523677330,4610544400.0
306398,自由贸易港,2024-05-15,806.821,810.163,802.355,803.573,447554370,3906977900.0
306398,自由贸易港,2024-05-16,804.971,810.24,802.032,804.156,616416940,5231850200.0
306398,自由贸易港,2024-05-17,802.206,811.331,801.138,811.331,632537890,6568866700.0
306398,自由贸易港,2024-05-20,810.556,814.095,807.774,811.492,564793020,6544638700.0
306398,自由贸易港,2024-05-21,809.74,811.449,802.167,805.543,443259680,4457330800.0
306398,自由贸易港,2024-05-22,806.725,811.426,802.846,803.705,526395570,4923650300.0
306398,自由贸易港,2024-05-23,800.279,800.279,781.838,782.826,552879730,4832526200.0
306398,自由贸易港,2024-05-24,781.052,788.595,776.368,776.6,384799610,3701729300.0
306398,自由贸易港,2024-05-27,782.509,790.537,780.214,790.349,433846670,4409733000.0
306398,自由贸易港,2024-05-28,789.037,789.037,780.442,781.07,397990580,3772240300.0
306398,自由贸易港,2024-05-29,779.708,786.507,776.782,783.399,302494030,2980198600.0
306398,自由贸易港,2024-05-30,781.869,784.434,774.994,776.022,299471460,3398572400.0
306398,自由贸易港,2024-05-31,778.23,780.151,775.864,777.678,246441190,2899834600.0
306750,超级品牌,2024-05-06,1421.335,1443.266,1421.335,1439.861,1960425400,55558764000.0
306750,超级品牌,2024-05-07,1437.232,1440.201,1431.979,1437.209,1924829800,34594788000.0
306750,超级品牌,2024-05-08,1435.297,1436.983,1422.936,1424.815,1274281080,23849061000.0
306750,超级品牌,2024-05-09,1423.658,1439.586,1423.658,1435.748,1207044600,26806249000.0
306750,超级品牌,2024-05-10,1436.765,1441.686,1426.438,1433.764,1235240530,28148159000.0
306750,超级品牌,2024-05-13,1424.489,1429.568,1416.424,1426.149,1058000440,31505121000.0
306750,超级品牌,2024-05-14,1425.624,1438.528,1423.374,1432.854,1052758460,26533417000.0
306750,超级品牌,2024-05-15,1430.75,1433.627,1422.885,1423.6,1111842250,22450200000.0
306750,超级品牌,2024-05-16,1425.098,1430.405,1420.059,1423.216,1391875000,30404023000.0
306750,超级品牌,2024-05-17,1423.213,1437.493,1414.265,1437.493,1764656100,35500598000.0
306750,超级品牌,2024-05-20,1436.948,1446.574,1433.819,1437.896,2085886500,41113734000.0
306750,超级品牌,2024-05-21,1434.932,1444.31,1431.214,1437.598,1301809800,27075526000.0
306750,超级品牌,2024-05-22,1435.898,1436.671,1426.733,1427.249,1557692100,29309663000.0
306750,超级品牌,2024-05-23,1423.449,1424.262,1405.216,1409.399,1349168500,25755938000.0
