concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308572,仿制药一致性评价,2024-01-15,1401.242,1424.07,1399.52,1411.54,843570790,9397194700.0
308572,仿制药一致性评价,2024-01-16,1410.884,1410.884,1386.525,1403.521,832064580,8971802700.0
308572,仿制药一致性评价,2024-01-17,1400.908,1410.344,1368.522,1368.522,771110780,8902118000.0
308572,仿制药一致性评价,2024-01-18,1361.8,1361.8,1317.923,1355.663,1189247780,12708632400.0
308572,仿制药一致性评价,2024-01-19,1353.505,1360.075,1339.921,1340.68,733845990,8380089200.0
308572,仿制药一致性评价,2024-01-22,1338.512,1338.682,1252.718,1260.251,1146602850,11763135000.0
308572,仿制药一致性评价,2024-01-23,1258.908,1271.769,1241.065,1266.966,963870110,9029133000.0
308572,仿制药一致性评价,2024-01-24,1271.976,1285.448,1237.434,1281.572,1002193850,9468936400.0
308572,仿制药一致性评价,2024-01-25,1284.58,1332.974,1278.859,1332.974,1243130780,12635453000.0
308572,仿制药一致性评价,2024-01-26,1329.904,1350.602,1320.645,1325.712,1192251580,12235023900.0
308572,仿制药一致性评价,2024-01-29,1330.679,1336.492,1294.876,1296.668,1066085140,10824054000.0
308572,仿制药一致性评价,2024-01-30,1286.674,1286.674,1250.682,1251.321,914805210,9119644700.0
308572,仿制药一致性评价,2024-01-31,1240.687,1246.917,1186.55,1188.244,1272744760,11946295300.0
308582,光刻胶,2024-01-02,2501.576,2501.576,2477.857,2477.857,521711050,8660212800.0
308582,光刻胶,2024-01-03,2473.287,2492.79,2436.135,2452.353,653591100,10692007700.0
308582,光刻胶,2024-01-04,2442.268,2442.666,2401.157,2408.75,484901950,7766045600.0
308582,光刻胶,2024-01-05,2407.373,2413.277,2333.981,2345.949,555244760,8508187000.0
308582,光刻胶,2024-01-08,2340.246,2340.27,2286.751,2286.971,517596360,7927187300.0
308582,光刻胶,2024-01-09,2293.853,2320.229,2268.398,2287.245,480828280,7373063400.0
308582,光刻胶,2024-01-10,2282.783,2296.451,2237.977,2253.075,396476350,6086742400.0
308582,光刻胶,2024-01-11,2254.322,2314.856,2252.225,2306.394,463126550,7233335100.0
308582,光刻胶,2024-01-12,2303.597,2320.395,2275.304,2275.304,441892920,6701985300.0
308582,光刻胶,2024-01-15,2270.742,2300.931,2247.402,2272.052,423989640,6853455100.0
308582,光刻胶,2024-01-16,2269.087,2274.851,2224.003,2257.306,499187650,7668777900.0
308582,光刻胶,2024-01-17,2250.736,2251.351,2182.965,2182.965,474594290,6835008300.0
308582,光刻胶,2024-01-18,2169.927,2184.737,2108.015,2173.291,545466060,8346149500.0
308582,光刻胶,2024-01-19,2178.298,2202.154,2143.428,2143.428,404013910,6456764800.0
308582,光刻胶,2024-01-22,2137.854,2138.991,1988.631,2000.457,539449790,8354134900.0
308582,光刻胶,2024-01-23,1997.146,2023.451,1973.075,2015.648,495271630,7128663700.0
308582,光刻胶,2024-01-24,2022.444,2034.604,1945.6,2020.34,507874540,7441342400.0
308582,光刻胶,2024-01-25,2020.688,2092.884,1999.108,2092.879,519424730,8080322500.0
308582,光刻胶,2024-01-26,2087.352,2099.965,2052.781,2059.762,481654900,7713138900.0
308582,光刻胶,2024-01-29,2064.1,2077.118,1986.297,1991.286,490513320,7036481600.0
308582,光刻胶,2024-01-30,1974.573,1982.202,1901.219,1902.203,440781920,6422049000.0
308582,光刻胶,2024-01-31,1890.23,1907.28,1797.051,1800.616,538423330,7167521300.0
308588,宠物经济,2024-01-02,1031.667,1035.595,1026.732,1031.895,215304670,3935807600.0
308588,宠物经济,2024-01-03,1030.134,1032.919,1023.004,1029.457,216249450,3773704000.0
308588,宠物经济,2024-01-04,1028.389,1032.395,1021.627,1031.144,174234040,3178731100.0
308588,宠物经济,2024-01-05,1031.685,1033.18,1014.131,1018.212,181021260,3427615300.0
308588,宠物经济,2024-01-08,1017.154,1017.154,999.082,999.082,183224100,3280826200.0
308588,宠物经济,2024-01-09,1000.765,1012.07,994.832,1001.18,185327960,3353612100.0
308588,宠物经济,2024-01-10,998.734,1001.361,984.419,997.477,177019920,3132309200.0
308588,宠物经济,2024-01-11,995.065,1014.838,992.987,1012.415,186248430,3232246600.0
308588,宠物经济,2024-01-12,1011.354,1025.129,1008.226,1008.534,179367400,3229293100.0
308588,宠物经济,2024-01-15,1009.852,1013.479,1004.507,1006.483,175517140,2855600500.0
308588,宠物经济,2024-01-16,1009.125,1011.648,993.628,1006.647,186284180,3186875900.0
308588,宠物经济,2024-01-17,1005.854,1005.854,985.144,985.144,189416310,3354669100.0
308588,宠物经济,2024-01-18,979.867,979.867,946.157,970.802,228819070,3676660000.0
308588,宠物经济,2024-01-19,969.948,986.857,965.393,967.613,177166750,2950814100.0
308588,宠物经济,2024-01-22,967.538,967.538,901.887,907.963,235856000,3822629200.0
308588,宠物经济,2024-01-23,903.022,903.858,883.991,901.599,201319780,2980456500.0
308588,宠物经济,2024-01-24,904.074,920.981,882.653,915.828,208001050,3162881200.0
308588,宠物经济,2024-01-25,916.318,938.684,907.058,938.684,210087750,3215989100.0
308588,宠物经济,2024-01-26,936.68,942.724,926.182,929.046,185275830,2956058700.0
308588,宠物经济,2024-01-29,931.978,935.969,901.183,901.183,176120050,2732783700.0
308588,宠物经济,2024-01-30,894.46,896.405,866.957,867.998,142999550,2049162300.0
308588,宠物经济,2024-01-31,863.106,866.71,826.637,828.684,208917470,2890195200.0
308606,智慧政务,2024-01-02,1129.807,1132.002,1118.473,1118.643,1928098600,24691322000.0
308606,智慧政务,2024-01-03,1113.431,1119.312,1100.799,1111.796,1901400000,24500792000.0
308606,智慧政务,2024-01-04,1109.479,1123.32,1100.803,1112.617,1902912100,25057185000.0
308606,智慧政务,2024-01-05,1115.521,1115.603,1079.214,1085.808,1872268000,23620192000.0
308606,智慧政务,2024-01-08,1083.368,1083.368,1062.195,1062.195,1782556900,21142707000.0
308606,智慧政务,2024-01-09,1064.895,1075.881,1048.433,1057.459,1889292900,22512852000.0
308606,智慧政务,2024-01-10,1051.972,1052.042,1024.978,1027.22,1758693500,21077451000.0
308606,智慧政务,2024-01-11,1026.648,1070.933,1026.648,1068.663,2033773600,25703175000.0
308606,智慧政务,2024-01-12,1066.575,1070.289,1043.369,1043.369,1914576600,25079400000.0
308606,智慧政务,2024-01-15,1037.684,1043.533,1028.643,1035.915,1406283900,19329714000.0
308606,智慧政务,2024-01-16,1035.53,1035.579,1014.212,1033.244,1622690900,20768523000.0
308606,智慧政务,2024-01-17,1030.906,1033.149,1007.512,1007.512,1480427300,18270888000.0
308606,智慧政务,2024-01-18,1001.031,1013.37,978.634,1013.313,2086220100,25347939000.0
308606,智慧政务,2024-01-19,1010.926,1013.277,988.883,988.883,1647806200,20326352000.0
308606,智慧政务,2024-01-22,987.896,991.822,922.036,930.474,1978731000,22376938000.0
308606,智慧政务,2024-01-23,927.548,945.552,920.49,942.141,1855825000,20763325000.0
308606,智慧政务,2024-01-24,946.464,961.05,921.278,959.144,1987112500,22900731000.0
308606,智慧政务,2024-01-25,958.791,997.076,950.099,996.333,2394540300,29192297000.0
308606,智慧政务,2024-01-26,995.756,1013.499,990.71,991.723,2322123400,28998418000.0
308606,智慧政务,2024-01-29,989.381,996.423,948.215,948.215,1956715900,23001807000.0
308606,智慧政务,2024-01-30,939.918,950.49,914.212,914.959,1598761100,18440426000.0
308606,智慧政务,2024-01-31,904.537,907.827,856.724,858.157,2099880900,22190678000.0
308612,无线耳机,2024-01-02,1561.392,1561.392,1538.719,1538.869,1488742600,27707885000.0
308612,无线耳机,2024-01-03,1535.108,1535.108,1500.832,1513.062,1515366900,28433803000.0
308612,无线耳机,2024-01-04,1510.97,1511.323,1498.53,1505.622,1207608370,23302074000.0
308612,无线耳机,2024-01-05,1508.168,1521.42,1470.562,1477.613,1377814900,26267955000.0
308612,无线耳机,2024-01-08,1468.754,1475.857,1439.298,1439.298,1336562000,22809835000.0
308612,无线耳机,2024-01-09,1439.291,1459.002,1426.931,1439.252,1281078380,22334034000.0
308612,无线耳机,2024-01-10,1432.761,1436.622,1403.725,1414.178,1206638620,21221211000.0
308612,无线耳机,2024-01-11,1408.035,1451.634,1406.915,1446.164,1351952100,24012457000.0
308612,无线耳机,2024-01-12,1440.359,1442.519,1417.582,1417.582,1154960830,20366018000.0
308612,无线耳机,2024-01-15,1410.372,1429.553,1400.083,1415.099,948421670,16954250000.0
308612,无线耳机,2024-01-16,1415.718,1416.334,1386.465,1406.87,1117352160,19390665000.0
308612,无线耳机,2024-01-17,1404.453,1404.453,1359.819,1359.819,1095832970,18563316000.0
308612,无线耳机,2024-01-18,1351.633,1363.269,1322.49,1362.151,1342771500,21961563000.0
308612,无线耳机,2024-01-19,1361.995,1375.414,1344.778,1344.778,959531270,17637767000.0
308612,无线耳机,2024-01-22,1345.295,1350.694,1258.884,1268.058,1346178600,21961204000.0
308612,无线耳机,2024-01-23,1264.309,1281.889,1249.374,1275.81,1243049410,21137083000.0
308612,无线耳机,2024-01-24,1282.239,1287.942,1232.693,1278.508,1272396090,21412271000.0
308612,无线耳机,2024-01-25,1276.942,1319.463,1266.042,1318.384,1326848500,21624172000.0
308612,无线耳机,2024-01-26,1313.91,1318.991,1292.111,1295.717,1248582690,21377965000.0
308612,无线耳机,2024-01-29,1297.57,1304.252,1242.71,1242.71,1162771840,19755591000.0
308612,无线耳机,2024-01-30,1235.924,1251.303,1203.483,1204.368,1001855300,17159652000.0
308612,无线耳机,2024-01-31,1197.673,1205.534,1138.828,1141.028,1477283300,21905947000.0
308614,阿尔茨海默概念,2024-01-02,1008.765,1018.287,1004.837,1008.277,579592170,6573837000.0
308614,阿尔茨海默概念,2024-01-03,1005.251,1024.062,1004.508,1015.843,460677900,5316849000.0
308614,阿尔茨海默概念,2024-01-04,1013.544,1013.763,1001.418,1009.741,322224850,3842046000.0
308614,阿尔茨海默概念,2024-01-05,1009.449,1011.957,985.179,989.65,315074750,4128403100.0
308614,阿尔茨海默概念,2024-01-08,985.66,988.285,968.857,968.999,316842300,3889074600.0
308614,阿尔茨海默概念,2024-01-09,968.099,980.14,964.355,972.229,278304190,3324518200.0
308614,阿尔茨海默概念,2024-01-10,971.037,971.037,956.15,956.431,257496390,3014642600.0
308614,阿尔茨海默概念,2024-01-11,956.715,967.075,953.593,965.633,261876720,2992070300.0
308614,阿尔茨海默概念,2024-01-12,963.506,969.713,953.46,953.526,267968210,3255451100.0
308614,阿尔茨海默概念,2024-01-15,949.982,964.43,947.642,955.145,282650530,3804818800.0
308614,阿尔茨海默概念,2024-01-16,954.985,954.985,934.679,946.78,308250100,3654188500.0
308614,阿尔茨海默概念,2024-01-17,945.489,949.427,923.566,923.566,245210330,3768162900.0
308614,阿尔茨海默概念,2024-01-18,917.724,917.724,888.481,914.059,344366180,4792833900.0
308614,阿尔茨海默概念,2024-01-19,913.294,918.05,903.407,905.584,226892860,3270656600.0
308614,阿尔茨海默概念,2024-01-22,904.201,904.408,847.059,852.174,327747040,4298959000.0
308614,阿尔茨海默概念,2024-01-23,850.32,858.067,839.61,854.846,282948570,3436578900.0
308614,阿尔茨海默概念,2024-01-24,857.753,866.154,834.41,863.844,297917760,3862920000.0
308614,阿尔茨海默概念,2024-01-25,865.083,893.059,860.101,893.059,319055010,4199720500.0
308614,阿尔茨海默概念,2024-01-26,890.778,903.094,883.306,887.586,285762360,3732435000.0
308614,阿尔茨海默概念,2024-01-29,895.397,901.951,875.607,877.448,249235900,3194758600.0
308614,阿尔茨海默概念,2024-01-30,877.657,877.778,852.075,852.901,236457680,3385073200.0
308614,阿尔茨海默概念,2024-01-31,843.276,847.603,805.02,807.347,367386870,4607521000.0
308624,云游戏,2024-01-02,1145.628,1160.055,1134.993,1135.129,1048866250,10089272400.0
308624,云游戏,2024-01-03,1130.105,1156.852,1121.718,1141.797,1049314520,9988181500.0
308624,云游戏,2024-01-04,1136.855,1136.855,1114.225,1130.505,765968040,7367859800.0
308624,云游戏,2024-01-05,1129.676,1129.676,1091.349,1097.062,733597870,6485011200.0
308624,云游戏,2024-01-08,1094.024,1099.346,1075.876,1076.081,600326090,5300372100.0
308624,云游戏,2024-01-09,1079.546,1093.924,1064.032,1072.256,647986090,5884783800.0
308624,云游戏,2024-01-10,1066.346,1066.346,1039.199,1042.236,634220740,5244299300.0
308624,云游戏,2024-01-11,1039.855,1078.248,1038.29,1074.851,781814240,6288340900.0
308624,云游戏,2024-01-12,1070.051,1076.182,1049.966,1049.966,593223610,5213262600.0
308624,云游戏,2024-01-15,1048.064,1059.35,1041.508,1048.406,530921880,4576362900.0
308624,云游戏,2024-01-16,1050.815,1050.867,1025.881,1043.954,727822040,5622948800.0
308624,云游戏,2024-01-17,1041.302,1048.247,1020.115,1020.115,591498960,4367595500.0
308624,云游戏,2024-01-18,1013.295,1031.448,996.443,1031.023,853738330,6575616100.0
308624,云游戏,2024-01-19,1041.293,1062.469,1041.01,1041.024,1080792000,9964370300.0
308624,云游戏,2024-01-22,1043.478,1045.899,969.89,977.374,1095474950,8906892500.0
308624,云游戏,2024-01-23,968.827,1003.896,956.132,996.337,1042758040,8773864300.0
308624,云游戏,2024-01-24,997.823,1003.75,965.878,1000.085,869925390,7087916400.0
308624,云游戏,2024-01-25,996.328,1034.174,982.359,1032.693,973624330,8229700200.0
308624,云游戏,2024-01-26,1035.111,1075.838,1028.03,1043.257,1237726860,11307893600.0
308624,云游戏,2024-01-29,1035.1,1035.545,991.793,993.699,973071490,8765350300.0
308624,云游戏,2024-01-30,983.366,994.576,953.782,954.728,724870220,6220010800.0
308624,云游戏,2024-01-31,948.706,963.503,907.868,909.962,1019111740,7441052900.0
308628,MiniLED,2024-01-02,1462.81,1464.643,1443.989,1444.129,2247136800,23778676000.0
308628,MiniLED,2024-01-03,1439.372,1439.372,1405.086,1416.483,1955158200,20292540000.0
308628,MiniLED,2024-01-04,1412.591,1412.997,1395.733,1402.33,1734550000,17692002000.0
308628,MiniLED,2024-01-05,1397.674,1409.221,1360.459,1367.912,1781959100,16985661000.0
308628,MiniLED,2024-01-08,1365.446,1369.251,1336.16,1336.16,2092897800,17557442000.0
308628,MiniLED,2024-01-09,1339.494,1358.153,1326.088,1338.083,1871269400,16908649000.0
308628,MiniLED,2024-01-10,1331.747,1332.351,1300.877,1311.722,1539203900,14626128000.0
308628,MiniLED,2024-01-11,1308.605,1343.25,1307.395,1338.447,1373340500,13225459300.0
308628,MiniLED,2024-01-12,1334.854,1337.766,1314.429,1315.468,1195644340,11825430800.0
308628,MiniLED,2024-01-15,1310.621,1329.111,1300.44,1314.757,1068869580,10974037900.0
308628,MiniLED,2024-01-16,1316.259,1316.259,1288.611,1308.299,1375848200,12554661800.0
308628,MiniLED,2024-01-17,1306.783,1306.783,1270.217,1270.217,1157524590,10384028300.0
308628,MiniLED,2024-01-18,1264.114,1271.835,1232.25,1270.654,1799895500,14960145000.0
308628,MiniLED,2024-01-19,1269.383,1281.026,1252.215,1252.215,1281618950,11452213200.0
308628,MiniLED,2024-01-22,1251.636,1262.326,1177.98,1186.393,1722703500,14819420000.0
308628,MiniLED,2024-01-23,1182.988,1195.515,1168.824,1189.046,1481923700,12545434900.0
308628,MiniLED,2024-01-24,1195.688,1203.146,1154.391,1198.437,1502081200,13587385000.0
308628,MiniLED,2024-01-25,1198.244,1238.514,1188.148,1237.77,1535778900,13697598000.0
308628,MiniLED,2024-01-26,1234.477,1240.638,1215.653,1218.526,1519878500,13671538000.0
308628,MiniLED,2024-01-29,1220.664,1225.479,1171.146,1171.146,1410421100,12857968100.0
308628,MiniLED,2024-01-30,1162.176,1171.221,1124.27,1124.875,1269239760,11094852500.0
308628,MiniLED,2024-01-31,1117.653,1123.845,1062.641,1065.744,1576235200,12436254000.0
308630,网红经济,2024-01-02,1196.06,1203.337,1191.669,1192.273,2076880600,19516783000.0
308630,网红经济,2024-01-03,1188.573,1192.608,1178.483,1189.107,1744188700,16770035000.0
308630,网红经济,2024-01-04,1186.502,1190.78,1175.415,1190.235,1583970300,15979641000.0
308630,网红经济,2024-01-05,1187.882,1188.337,1153.679,1158.534,1521667100,14630523000.0
308630,网红经济,2024-01-08,1155.192,1161.75,1145.24,1145.24,1287949250,14012337000.0
308630,网红经济,2024-01-09,1146.886,1158.437,1140.416,1152.286,1328091590,13779626000.0
308630,网红经济,2024-01-10,1150.416,1158.245,1135.183,1152.553,1616278600,16249208000.0
308630,网红经济,2024-01-11,1148.747,1174.979,1148.747,1172.539,1722642100,17122417000.0
308630,网红经济,2024-01-12,1170.154,1173.153,1149.938,1149.938,1739400000,16096551000.0
308630,网红经济,2024-01-15,1146.237,1163.256,1145.397,1154.629,1527919700,14591404000.0
308630,网红经济,2024-01-16,1155.02,1155.422,1134.014,1153.082,1915632900,16703598000.0
308630,网红经济,2024-01-17,1148.727,1155.172,1131.719,1131.719,1736142000,15797338000.0
308630,网红经济,2024-01-18,1125.218,1128.913,1097.139,1126.074,2090672300,20964234000.0
308630,网红经济,2024-01-19,1125.056,1145.014,1121.708,1121.708,1922353300,19680575000.0
308630,网红经济,2024-01-22,1118.508,1118.558,1036.995,1045.491,1968426400,18508261000.0
308630,网红经济,2024-01-23,1039.766,1051.885,1020.669,1047.435,1750625300,18526817000.0
308630,网红经济,2024-01-24,1052.549,1079.892,1040.877,1076.544,1715422300,16991251000.0
308630,网红经济,2024-01-25,1079.886,1109.853,1070.205,1108.89,2084058600,21415434000.0
308630,网红经济,2024-01-26,1106.183,1128.049,1101.256,1107.772,2173395200,21685721000.0
308630,网红经济,2024-01-29,1106.782,1108.549,1064.936,1064.936,1800811800,17673421000.0
308630,网红经济,2024-01-30,1058.298,1062.983,1031.326,1032.853,1386345200,13302191700.0
308630,网红经济,2024-01-31,1023.402,1032.585,986.28,987.211,1951675400,17273260000.0
308634,云办公,2024-01-02,1526.472,1528.848,1495.5,1496.232,593385600,9437529000.0
308634,云办公,2024-01-03,1492.708,1507.77,1477.916,1493.677,565198100,10593281100.0
308634,云办公,2024-01-04,1489.56,1505.799,1479.849,1495.741,579411750,9911502400.0
308634,云办公,2024-01-05,1501.188,1501.23,1458.528,1467.173,696221810,10545638300.0
308634,云办公,2024-01-08,1465.326,1465.825,1434.55,1434.55,544193260,8925953100.0
308634,云办公,2024-01-09,1437.596,1457.193,1418.087,1430.833,532990300,9012590000.0
308634,云办公,2024-01-10,1422.514,1422.786,1386.64,1394.292,501468800,8448203300.0
308634,云办公,2024-01-11,1392.661,1454.602,1392.661,1450.499,564916590,9273453600.0
308634,云办公,2024-01-12,1449.905,1451.661,1428.269,1428.269,563612700,9178463900.0
308634,云办公,2024-01-15,1425.17,1429.597,1410.39,1415.936,444473770,8223777600.0
308634,云办公,2024-01-16,1414.621,1414.723,1376.3,1402.29,495401290,7788290500.0
308634,云办公,2024-01-17,1399.751,1401.564,1360.965,1360.965,420631760,6928330500.0
308634,云办公,2024-01-18,1350.712,1364.681,1317.746,1363.731,629309830,9645855600.0
308634,云办公,2024-01-19,1360.832,1368.212,1333.473,1333.473,490991770,8063718000.0
308634,云办公,2024-01-22,1332.139,1338.282,1246.638,1255.204,537257250,7823718500.0
308634,云办公,2024-01-23,1250.439,1278.131,1239.615,1272.215,574955590,8681501900.0
308634,云办公,2024-01-24,1279.743,1293.549,1240.018,1289.482,616614550,9243493600.0
