concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2016-09-26,3390.353,3395.02,3323.069,3325.275,467591160,5957834200.0
300682,智能医疗,2016-09-27,3317.26,3364.513,3308.482,3364.347,385831380,5648609800.0
300682,智能医疗,2016-09-28,3364.936,3364.936,3343.488,3355.179,315785120,4541382800.0
300682,智能医疗,2016-09-29,3359.505,3377.891,3355.523,3355.695,336173860,4140920500.0
300682,智能医疗,2016-09-30,3354.64,3380.476,3354.146,3370.839,294252140,3863194900.0
300722,卫星导航,2016-09-01,2521.564,2525.093,2490.953,2490.953,256302740,4813786200.0
300722,卫星导航,2016-09-02,2490.642,2500.528,2450.008,2463.163,301294210,5366029400.0
300722,卫星导航,2016-09-05,2472.323,2490.181,2468.551,2479.328,348420800,5542115400.0
300722,卫星导航,2016-09-06,2476.049,2530.619,2445.625,2530.619,449610970,7116136000.0
300722,卫星导航,2016-09-07,2534.02,2557.507,2532.754,2536.629,429966040,7285940800.0
300722,卫星导航,2016-09-08,2531.159,2544.952,2525.135,2540.434,277360520,4874531900.0
300722,卫星导航,2016-09-09,2544.403,2549.326,2523.921,2523.921,305578270,5462947800.0
300722,卫星导航,2016-09-12,2471.326,2476.618,2419.87,2420.115,373807770,6457852000.0
300722,卫星导航,2016-09-13,2435.12,2444.472,2421.598,2440.179,237822040,4020360300.0
300722,卫星导航,2016-09-14,2424.806,2437.66,2405.859,2413.022,228753490,3799313700.0
300722,卫星导航,2016-09-19,2418.894,2439.877,2418.813,2435.907,172672860,2978404600.0
300722,卫星导航,2016-09-20,2436.999,2438.657,2416.184,2426.478,167724030,2810356300.0
300722,卫星导航,2016-09-21,2424.225,2451.134,2423.973,2439.628,195521170,3348775800.0
300722,卫星导航,2016-09-22,2460.202,2467.802,2453.479,2457.099,225635000,3894252100.0
300722,卫星导航,2016-09-23,2463.505,2466.135,2441.881,2445.289,252174170,4077035500.0
300722,卫星导航,2016-09-26,2443.097,2443.097,2377.373,2378.635,283423590,4750880300.0
300722,卫星导航,2016-09-27,2370.31,2401.194,2355.539,2401.194,244218160,4090233000.0
300722,卫星导航,2016-09-28,2399.833,2407.236,2387.949,2399.025,193309350,3144675800.0
300722,卫星导航,2016-09-29,2400.784,2419.61,2396.626,2407.77,197962850,3111582000.0
300722,卫星导航,2016-09-30,2404.961,2430.683,2404.961,2428.275,238216470,3561854000.0
300733,锂电池概念,2016-09-01,993.698,996.608,987.869,987.869,2113843900,31851372000.0
300733,锂电池概念,2016-09-02,986.914,990.735,975.574,981.036,2034912800,31838234000.0
300733,锂电池概念,2016-09-05,982.82,989.528,982.483,985.234,1866122900,28331312000.0
300733,锂电池概念,2016-09-06,985.785,1008.253,981.562,1008.212,2941156700,51128365000.0
300733,锂电池概念,2016-09-07,1008.912,1012.303,1000.655,1001.679,2515375000,40464772000.0
300733,锂电池概念,2016-09-08,1001.57,1009.121,1001.05,1007.308,2118443500,33498582000.0
300733,锂电池概念,2016-09-09,1009.356,1016.022,1004.54,1004.687,2670527900,41957003000.0
300733,锂电池概念,2016-09-12,982.263,983.374,963.067,963.067,2600381500,41181759000.0
300733,锂电池概念,2016-09-13,970.873,975.368,967.53,975.368,2128295600,34162548000.0
300733,锂电池概念,2016-09-14,971.313,975.368,965.67,971.363,2142332200,34896826000.0
300733,锂电池概念,2016-09-19,975.264,981.813,975.264,981.084,1747193800,28917115000.0
300733,锂电池概念,2016-09-20,981.214,982.192,977.571,982.002,1839039500,30317816000.0
300733,锂电池概念,2016-09-21,980.529,984.512,979.135,980.046,1445931300,22852266000.0
300733,锂电池概念,2016-09-22,986.771,988.25,983.184,983.808,1832425400,28342130000.0
300733,锂电池概念,2016-09-23,985.117,986.067,977.464,977.984,1808385500,28024400000.0
300733,锂电池概念,2016-09-26,976.036,976.036,951.648,951.835,2054862300,31389153000.0
300733,锂电池概念,2016-09-27,949.187,960.741,945.746,960.741,1644342700,25308812000.0
300733,锂电池概念,2016-09-28,962.819,967.943,960.219,963.154,1609731900,24450921000.0
300733,锂电池概念,2016-09-29,963.716,969.659,963.154,963.857,1522080700,22502621000.0
300733,锂电池概念,2016-09-30,962.831,970.091,962.831,968.049,1330841660,20574297000.0
300756,网络安全,2016-09-01,4355.707,4367.734,4321.078,4321.078,432465290,8753377800.0
300756,网络安全,2016-09-02,4314.851,4328.195,4256.643,4279.138,383734270,7780837500.0
300756,网络安全,2016-09-05,4296.758,4312.638,4272.536,4278.649,397792140,7856189700.0
300756,网络安全,2016-09-06,4282.55,4371.557,4259.212,4371.312,550379150,10747617600.0
300756,网络安全,2016-09-07,4371.187,4401.162,4356.824,4365.067,572612170,10885656900.0
300756,网络安全,2016-09-08,4366.314,4400.486,4357.459,4394.126,478674660,9331517800.0
300756,网络安全,2016-09-09,4395.256,4398.52,4349.934,4350.687,439958300,8430372100.0
300756,网络安全,2016-09-12,4263.052,4281.946,4192.695,4192.944,571973960,10399086800.0
300756,网络安全,2016-09-13,4217.143,4233.436,4170.182,4188.871,413377040,8101873100.0
300756,网络安全,2016-09-14,4164.456,4204.31,4149.735,4168.046,331560950,6210463300.0
300756,网络安全,2016-09-19,4174.953,4225.565,4174.953,4216.395,300598250,5589064300.0
300756,网络安全,2016-09-20,4225.324,4229.406,4200.011,4214.949,269692830,5144542700.0
300756,网络安全,2016-09-21,4210.734,4239.887,4206.753,4216.003,310347550,5915425400.0
300756,网络安全,2016-09-22,4240.713,4248.911,4219.399,4233.921,393402180,7202788600.0
300756,网络安全,2016-09-23,4239.213,4255.091,4226.512,4227.453,451417090,8028670300.0
300756,网络安全,2016-09-26,4219.481,4221.464,4128.225,4130.456,488879330,8711792300.0
300756,网络安全,2016-09-27,4119.786,4190.462,4110.148,4189.774,400549700,7239272400.0
300756,网络安全,2016-09-28,4186.05,4186.05,4160.911,4170.92,304095580,5669705900.0
300756,网络安全,2016-09-29,4172.827,4198.031,4163.621,4174.048,327884260,5930661500.0
300756,网络安全,2016-09-30,4172.14,4192.715,4167.671,4184.947,268507230,4792594500.0
300786,充电桩,2016-09-01,3733.768,3744.757,3703.473,3703.554,478046000,7808402100.0
300786,充电桩,2016-09-02,3705.728,3727.509,3676.605,3693.468,549342380,9052727900.0
300786,充电桩,2016-09-05,3709.607,3732.811,3701.337,3711.534,422921720,7342810800.0
300786,充电桩,2016-09-06,3722.504,3772.024,3683.816,3772.024,1176762480,23185741000.0
300786,充电桩,2016-09-07,3771.532,3800.274,3759.504,3764.48,849605120,15648297000.0
300786,充电桩,2016-09-08,3760.475,3773.611,3748.221,3771.769,708939700,13042791000.0
300786,充电桩,2016-09-09,3769.473,3783.245,3735.175,3735.175,739439320,13045281400.0
300786,充电桩,2016-09-12,3649.504,3663.015,3608.1,3608.259,755569340,13171169400.0
300786,充电桩,2016-09-13,3639.165,3652.172,3605.726,3630.292,642540410,11629964900.0
300786,充电桩,2016-09-14,3618.342,3642.242,3593.384,3610.552,600451690,10732477400.0
300786,充电桩,2016-09-19,3606.25,3636.489,3606.25,3632.142,590334560,10438043500.0
300786,充电桩,2016-09-20,3632.142,3632.142,3611.387,3619.985,474376790,7967776400.0
300786,充电桩,2016-09-21,3620.693,3642.591,3617.252,3619.394,471875300,8234983600.0
300786,充电桩,2016-09-22,3637.708,3650.407,3622.871,3627.13,621992690,10065355000.0
300786,充电桩,2016-09-23,3627.574,3630.97,3582.609,3584.245,575191700,9145823900.0
300786,充电桩,2016-09-26,3576.93,3576.93,3472.923,3473.696,600854680,9531686700.0
300786,充电桩,2016-09-27,3464.939,3493.925,3444.476,3492.086,578582620,8984313300.0
300786,充电桩,2016-09-28,3495.857,3496.879,3477.159,3484.28,597593020,6850226600.0
300786,充电桩,2016-09-29,3487.234,3504.024,3485.168,3487.149,552735620,7002243900.0
300786,充电桩,2016-09-30,3484.22,3504.243,3484.22,3501.303,469492270,6048371600.0
300800,安防,2016-09-01,4339.979,4353.869,4305.566,4305.566,596876630,9643161300.0
300800,安防,2016-09-02,4289.345,4318.983,4251.296,4279.532,608979530,9533855200.0
300800,安防,2016-09-05,4302.05,4331.284,4300.731,4318.545,639968930,9518159000.0
300800,安防,2016-09-06,4319.573,4390.153,4274.857,4390.153,723741610,11495555400.0
300800,安防,2016-09-07,4390.78,4418.584,4371.652,4377.401,777491180,12011426300.0
300800,安防,2016-09-08,4369.18,4402.832,4364.477,4389.699,635161280,9541798800.0
300800,安防,2016-09-09,4388.758,4399.105,4344.234,4344.234,762801580,11650296100.0
300800,安防,2016-09-12,4252.591,4271.83,4188.876,4191.151,733323770,10840252000.0
300800,安防,2016-09-13,4223.583,4235.058,4193.346,4225.977,503741680,7759982900.0
300800,安防,2016-09-14,4210.94,4245.928,4186.96,4213.79,575625110,8871854300.0
300800,安防,2016-09-19,4225.506,4266.763,4225.301,4260.242,470764200,7627123900.0
300800,安防,2016-09-20,4267.193,4268.762,4235.492,4249.084,538621390,8553124700.0
300800,安防,2016-09-21,4248.447,4273.466,4247.162,4258.695,412936560,6312133000.0
300800,安防,2016-09-22,4284.663,4295.604,4261.027,4263.663,445242100,7131398000.0
300800,安防,2016-09-23,4270.058,4271.784,4244.883,4247.522,413757790,6942883200.0
300800,安防,2016-09-26,4244.932,4244.932,4150.132,4151.144,543199940,8327206100.0
300800,安防,2016-09-27,4146.082,4194.138,4121.493,4193.841,447857170,6870870700.0
300800,安防,2016-09-28,4199.467,4199.533,4168.378,4175.867,338178840,5403034500.0
300800,安防,2016-09-29,4184.626,4209.075,4181.335,4186.605,344428740,5544000300.0
300800,安防,2016-09-30,4185.686,4208.036,4181.322,4203.152,352086160,5459444000.0
300806,文化传媒概念,2016-09-01,4032.205,4041.859,4001.835,4002.042,1289227160,24149754000.0
300806,文化传媒概念,2016-09-02,3994.279,4017.843,3969.991,3991.14,1229152020,22279236000.0
300806,文化传媒概念,2016-09-05,4000.453,4027.299,3993.869,4003.796,1115935930,20318144000.0
300806,文化传媒概念,2016-09-06,4005.072,4064.366,3968.617,4064.366,1418006400,25036985000.0
300806,文化传媒概念,2016-09-07,4060.126,4081.77,4048.803,4052.451,1453681900,25271211000.0
300806,文化传媒概念,2016-09-08,4046.919,4060.764,4034.128,4056.538,1130056370,19611051000.0
300806,文化传媒概念,2016-09-09,4052.058,4056.989,4017.741,4017.741,1185177120,20607953000.0
300806,文化传媒概念,2016-09-12,3943.293,3956.857,3891.268,3892.058,1375631900,23169840000.0
300806,文化传媒概念,2016-09-13,3907.762,3922.799,3883.713,3911.947,918646550,15976771000.0
300806,文化传媒概念,2016-09-14,3889.278,3919.075,3875.811,3893.017,898567580,15862229000.0
300806,文化传媒概念,2016-09-19,3897.32,3944.059,3896.91,3944.059,858383860,16672874000.0
300806,文化传媒概念,2016-09-20,3950.526,3953.551,3938.277,3949.139,931225890,16716257000.0
300806,文化传媒概念,2016-09-21,3950.297,3964.333,3943.081,3949.139,806578190,14184833000.0
300806,文化传媒概念,2016-09-22,3976.716,3987.526,3971.027,3977.687,1049978150,17575656000.0
300806,文化传媒概念,2016-09-23,3984.516,3985.02,3958.456,3959.113,1033650290,18789445000.0
300806,文化传媒概念,2016-09-26,3952.75,3956.369,3875.347,3878.055,1162630850,20280661000.0
300806,文化传媒概念,2016-09-27,3869.286,3914.828,3855.195,3913.536,951236940,15159267000.0
300806,文化传媒概念,2016-09-28,3915.353,3915.353,3883.827,3891.008,758993830,12218416000.0
300806,文化传媒概念,2016-09-29,3893.081,3922.745,3893.081,3909.854,806981950,13547569000.0
300806,文化传媒概念,2016-09-30,3908.903,3933.823,3907.556,3927.771,748036020,12285126300.0
300809,小金属概念,2016-09-01,1840.607,1847.752,1830.267,1830.267,1358135100,16177156000.0
300809,小金属概念,2016-09-02,1833.479,1849.989,1819.622,1830.08,1328048120,15918408000.0
300809,小金属概念,2016-09-05,1836.84,1869.296,1833.367,1857.531,1556125900,18405476000.0
300809,小金属概念,2016-09-06,1855.37,1874.021,1832.701,1874.021,1401194700,16734580000.0
300809,小金属概念,2016-09-07,1875.933,1889.549,1871.841,1874.174,1516333100,17132962000.0
300809,小金属概念,2016-09-08,1874.059,1877.157,1860.29,1872.491,1040247830,12316640900.0
300809,小金属概念,2016-09-09,1870.695,1874.172,1850.365,1850.594,1029618970,12197678600.0
300809,小金属概念,2016-09-12,1806.482,1806.482,1760.255,1761.652,1615780700,17544046000.0
300809,小金属概念,2016-09-13,1771.862,1778.621,1758.344,1776.68,869234950,10096266400.0
300809,小金属概念,2016-09-14,1765.167,1786.594,1758.522,1783.964,1024874090,11990342300.0
300809,小金属概念,2016-09-19,1789.387,1806.335,1789.387,1803.944,844447870,9199644400.0
300809,小金属概念,2016-09-20,1806.578,1806.902,1793.95,1804.81,944656270,8710576700.0
300809,小金属概念,2016-09-21,1805.326,1814.976,1803.779,1811.55,815838570,9030007600.0
300809,小金属概念,2016-09-22,1824.231,1827.669,1809.96,1813.546,1056571790,10908427900.0
300809,小金属概念,2016-09-23,1815.7,1817.21,1793.634,1793.745,936617820,9564763200.0
300809,小金属概念,2016-09-26,1788.803,1788.949,1738.029,1738.029,1047665970,10546310900.0
300809,小金属概念,2016-09-27,1732.815,1756.119,1729.481,1756.119,784624290,8044614600.0
300809,小金属概念,2016-09-28,1758.788,1770.484,1753.555,1759.912,668266120,7176924400.0
300809,小金属概念,2016-09-29,1763.396,1773.848,1762.785,1764.042,734014030,7194784800.0
300809,小金属概念,2016-09-30,1761.126,1776.642,1761.126,1776.03,676347960,6635923400.0
300814,家用电器,2016-09-01,1975.385,1984.794,1968.683,1968.683,300477910,4103213300.0
300814,家用电器,2016-09-02,1974.821,1987.675,1961.04,1979.627,369090090,5021702200.0
300814,家用电器,2016-09-05,1994.067,2006.041,1992.919,1996.312,301077090,4289215200.0
300814,家用电器,2016-09-06,2002.536,2031.105,1975.95,2031.048,922216820,17192661000.0
300814,家用电器,2016-09-07,2032.673,2041.958,2022.634,2026.58,789851270,11147694400.0
300814,家用电器,2016-09-08,2024.673,2041.924,2024.673,2041.75,584459000,8561372600.0
300814,家用电器,2016-09-09,2041.21,2042.591,2024.695,2026.077,478902000,7147163500.0
300814,家用电器,2016-09-12,1991.991,1995.15,1970.658,1972.386,631669790,8687587500.0
300814,家用电器,2016-09-13,1980.914,1989.093,1974.474,1988.629,425522360,6148946500.0
300814,家用电器,2016-09-14,1979.771,1986.881,1966.935,1972.358,425721130,6664446900.0
300814,家用电器,2016-09-19,1973.852,2000.33,1973.852,2000.091,440334450,6797917000.0
300814,家用电器,2016-09-20,1998.672,2002.091,1990.394,2001.788,358970110,5061471000.0
300814,家用电器,2016-09-21,2000.2,2010.826,1998.998,2002.455,348000500,4754455500.0
300814,家用电器,2016-09-22,2011.436,2021.205,2007.613,2011.375,422474000,6059634900.0
300814,家用电器,2016-09-23,2012.413,2014.971,1998.271,1998.514,372043290,5026873800.0
300814,家用电器,2016-09-26,1996.213,1997.985,1968.184,1969.712,424262170,5916854500.0
300814,家用电器,2016-09-27,1967.395,1997.23,1967.047,1997.23,418735270,6349563600.0
300814,家用电器,2016-09-28,2002.987,2008.978,1993.529,2004.279,329456430,5126749700.0
300814,家用电器,2016-09-29,2006.417,2015.951,2000.153,2011.53,333052920,4980235800.0
300814,家用电器,2016-09-30,2008.198,2029.989,2008.198,2026.261,309394220,5162794200.0
300816,机器人概念,2016-09-01,2265.986,2276.03,2254.573,2254.657,1245784570,21491892000.0
300816,机器人概念,2016-09-02,2252.444,2265.144,2233.682,2247.852,1274719860,21507293000.0
300816,机器人概念,2016-09-05,2254.154,2267.072,2246.677,2251.853,1014600150,16767032000.0
300816,机器人概念,2016-09-06,2254.278,2292.783,2233.254,2292.699,1767709500,32702761000.0
300816,机器人概念,2016-09-07,2291.404,2303.09,2285.758,2288.724,1495021500,25527493000.0
300816,机器人概念,2016-09-08,2287.128,2299.549,2283.961,2298.374,1339726560,23288221000.0
300816,机器人概念,2016-09-09,2298.458,2304.255,2281.685,2281.954,1469837000,24091779000.0
300816,机器人概念,2016-09-12,2235.98,2246.853,2206.359,2206.65,1520061900,25764898000.0
300816,机器人概念,2016-09-13,2219.747,2228.474,2207.804,2224.911,1088101480,17593901000.0
300816,机器人概念,2016-09-14,2211.478,2232.096,2206.418,2218.44,1061402330,18536538000.0
300816,机器人概念,2016-09-19,2223.452,2248.989,2223.37,2247.117,1070966000,18464033000.0
300816,机器人概念,2016-09-20,2248.133,2249.096,2239.139,2248.869,1070397710,17675548000.0
300816,机器人概念,2016-09-21,2248.891,2263.834,2248.738,2257.231,1053782610,18951971000.0
300816,机器人概念,2016-09-22,2268.517,2276.623,2263.839,2264.947,1335372210,25488992000.0
300816,机器人概念,2016-09-23,2268.78,2269.54,2257.544,2259.41,1161359900,20563347000.0
300816,机器人概念,2016-09-26,2254.145,2256.188,2205.121,2205.247,1120931930,18715099000.0
300816,机器人概念,2016-09-27,2200.115,2232.506,2197.161,2232.506,1111639760,18928260000.0
300816,机器人概念,2016-09-28,2232.029,2236.643,2222.163,2226.71,957370950,16002531000.0
300816,机器人概念,2016-09-29,2228.869,2246.627,2228.38,2237.246,929793510,15919828000.0
300816,机器人概念,2016-09-30,2236.441,2252.492,2235.929,2247.189,893351800,15835422000.0
300830,量子科技,2016-09-01,1421.502,1433.179,1414.99,1416.188,721252070,10227402900.0
300830,量子科技,2016-09-02,1414.135,1418.666,1389.068,1398.132,632060800,9309095000.0
300830,量子科技,2016-09-05,1399.74,1407.08,1394.077,1395.965,547557160,8209776100.0
300830,量子科技,2016-09-06,1395.686,1423.466,1376.77,1423.466,776873790,11673529600.0
300830,量子科技,2016-09-07,1423.324,1430.512,1416.918,1419.979,565980730,8507300700.0
300830,量子科技,2016-09-08,1420.192,1435.812,1419.411,1435.741,531213340,8260559200.0
300830,量子科技,2016-09-09,1438.612,1439.474,1414.42,1414.636,529540100,8372678000.0
300830,量子科技,2016-09-12,1382.029,1389.173,1358.333,1358.758,664627960,10366523900.0
300830,量子科技,2016-09-13,1369.9,1373.772,1348.092,1355.021,513124120,8492586700.0
300830,量子科技,2016-09-14,1344.045,1367.555,1341.2,1351.091,512558960,7965410300.0
300830,量子科技,2016-09-19,1356.946,1373.42,1356.946,1373.206,337001760,5629321700.0
300830,量子科技,2016-09-20,1370.688,1371.977,1357.523,1362.509,333171220,5259161200.0
300830,量子科技,2016-09-21,1365.875,1376.708,1361.864,1363.872,401278240,6802940200.0
300830,量子科技,2016-09-22,1372.874,1380.989,1370.487,1378.806,521450560,8331307100.0
300830,量子科技,2016-09-23,1377.645,1378.875,1359.089,1360.123,458946830,6940492200.0
300830,量子科技,2016-09-26,1354.751,1354.751,1310.615,1311.363,477129690,7286998600.0
300830,量子科技,2016-09-27,1308.478,1325.395,1299.757,1325.395,377703300,6201933500.0
300830,量子科技,2016-09-28,1322.176,1322.176,1312.962,1314.918,264109890,4125882800.0
300830,量子科技,2016-09-29,1317.36,1324.498,1313.54,1313.916,277211220,4365346300.0
300830,量子科技,2016-09-30,1314.639,1328.682,1312.477,1325.178,248406790,4008420400.0
300836,乡村振兴,2016-09-01,901.34,907.438,897.696,897.696,237871760,2670697800.0
