concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301154,OLED,2016-08-08,1046.789,1064.262,1038.09,1064.239,939249320,9362554200.0
301154,OLED,2016-08-09,1065.327,1080.156,1065.095,1079.485,976076340,11297820400.0
301154,OLED,2016-08-10,1079.534,1094.454,1079.534,1079.869,872835290,11569948400.0
301154,OLED,2016-08-11,1076.245,1078.933,1062.855,1062.879,789392770,10154245500.0
301154,OLED,2016-08-12,1059.62,1071.784,1056.431,1071.784,749777880,8307676700.0
301154,OLED,2016-08-15,1073.261,1100.222,1066.473,1095.316,1420045400,15110474000.0
301154,OLED,2016-08-16,1100.403,1107.024,1097.896,1103.957,1235895420,15224427000.0
301154,OLED,2016-08-17,1103.319,1112.224,1100.866,1108.152,1041900590,12745998500.0
301154,OLED,2016-08-18,1107.192,1112.979,1104.36,1110.959,1056013360,13449245000.0
301154,OLED,2016-08-19,1107.807,1116.464,1104.639,1113.206,919565030,12599488900.0
301154,OLED,2016-08-22,1111.45,1113.033,1095.84,1096.063,893432280,11722475500.0
301154,OLED,2016-08-23,1096.16,1105.051,1093.432,1102.03,980318260,10557724900.0
301154,OLED,2016-08-24,1104.087,1115.695,1102.593,1109.205,1273582380,11616203800.0
301154,OLED,2016-08-25,1102.911,1103.331,1084.525,1100.407,1104488740,11231837000.0
301154,OLED,2016-08-26,1101.933,1113.762,1100.532,1102.533,982618110,11012493400.0
301154,OLED,2016-08-29,1100.654,1112.23,1097.697,1110.276,809272150,9895245100.0
301154,OLED,2016-08-30,1111.639,1133.239,1111.639,1122.64,904718450,12314904200.0
301154,OLED,2016-08-31,1120.16,1120.216,1107.178,1117.384,754074780,10840276200.0
301171,深圳国企改革,2016-08-01,1137.177,1138.644,1115.974,1122.008,202781160,2813055000.0
301171,深圳国企改革,2016-08-02,1115.588,1133.228,1115.588,1133.228,133797112,1772585100.0
301171,深圳国企改革,2016-08-03,1136.118,1185.464,1136.118,1176.507,344315690,4346484500.0
301171,深圳国企改革,2016-08-04,1170.389,1170.624,1153.742,1170.624,303397290,3540310800.0
301171,深圳国企改革,2016-08-05,1166.982,1177.999,1163.6,1168.868,259748440,3087353000.0
301171,深圳国企改革,2016-08-08,1165.054,1178.465,1161.055,1178.465,240497050,2852008000.0
301171,深圳国企改革,2016-08-09,1176.049,1188.894,1174.34,1188.894,238064670,3198707300.0
301171,深圳国企改革,2016-08-10,1185.625,1189.488,1178.491,1182.712,239200630,3389738800.0
301171,深圳国企改革,2016-08-11,1179.973,1194.243,1179.814,1179.814,272364130,3701634400.0
301171,深圳国企改革,2016-08-12,1175.331,1195.211,1170.67,1193.972,267882000,3391634200.0
301171,深圳国企改革,2016-08-15,1195.584,1232.537,1195.584,1225.97,442520050,5697839100.0
301171,深圳国企改革,2016-08-16,1226.719,1259.071,1220.514,1254.596,426078220,6218734400.0
301171,深圳国企改革,2016-08-17,1259.175,1297.252,1259.175,1264.319,540239240,8671696000.0
301171,深圳国企改革,2016-08-18,1252.687,1302.185,1251.233,1284.232,489869870,7292086300.0
301171,深圳国企改革,2016-08-19,1281.934,1283.654,1256.428,1264.969,354101750,5488354100.0
301171,深圳国企改革,2016-08-22,1262.502,1265.348,1239.986,1240.745,264633390,3916189200.0
301171,深圳国企改革,2016-08-23,1239.318,1248.934,1236.713,1246.142,207143890,3119226100.0
301171,深圳国企改革,2016-08-24,1248.7,1259.102,1236.235,1240.223,221214410,3337842800.0
301171,深圳国企改革,2016-08-25,1231.15,1231.15,1211.14,1225.03,218735350,3044894200.0
301171,深圳国企改革,2016-08-26,1228.583,1239.914,1224.295,1226.623,172005260,2958000300.0
301171,深圳国企改革,2016-08-29,1225.826,1235.455,1224.476,1235.332,132316787,2022718200.0
301171,深圳国企改革,2016-08-30,1235.072,1245.462,1230.514,1236.444,166719490,2535350900.0
301171,深圳国企改革,2016-08-31,1235.64,1246.768,1232.426,1241.946,177958850,2662848400.0
301175,智能穿戴,2016-08-01,2205.897,2205.897,2146.243,2183.477,872751830,13044127700.0
301175,智能穿戴,2016-08-02,2181.174,2201.491,2180.67,2201.491,573778310,9212801100.0
301175,智能穿戴,2016-08-03,2197.167,2207.86,2188.439,2201.805,680596180,10050333600.0
301175,智能穿戴,2016-08-04,2202.824,2234.071,2196.24,2228.187,707761250,12210389400.0
301175,智能穿戴,2016-08-05,2223.206,2226.85,2196.304,2196.304,657331770,10693615100.0
301175,智能穿戴,2016-08-08,2188.82,2225.495,2165.116,2225.495,827797790,10399284200.0
301175,智能穿戴,2016-08-09,2225.207,2252.322,2222.824,2252.322,821715430,12404015700.0
301175,智能穿戴,2016-08-10,2256.317,2263.625,2246.261,2248.227,779014440,12336202500.0
301175,智能穿戴,2016-08-11,2239.275,2246.224,2202.159,2202.159,754998670,11632171600.0
301175,智能穿戴,2016-08-12,2195.797,2225.078,2194.737,2224.915,677619970,9181268600.0
301175,智能穿戴,2016-08-15,2234.786,2291.541,2215.206,2286.282,1316784330,17611542000.0
301175,智能穿戴,2016-08-16,2291.52,2312.262,2291.27,2304.739,1113603440,18643130000.0
301175,智能穿戴,2016-08-17,2304.526,2319.908,2295.813,2311.025,942852210,17339171000.0
301175,智能穿戴,2016-08-18,2310.647,2319.639,2301.823,2309.134,968068680,17714778000.0
301175,智能穿戴,2016-08-19,2309.22,2316.355,2295.447,2307.497,858797450,14232610000.0
301175,智能穿戴,2016-08-22,2307.149,2311.483,2270.577,2270.577,854922870,13641821000.0
301175,智能穿戴,2016-08-23,2267.213,2282.508,2255.715,2272.104,940136830,11164190600.0
301175,智能穿戴,2016-08-24,2277.448,2315.357,2276.4,2303.831,1362722700,15541942000.0
301175,智能穿戴,2016-08-25,2291.516,2297.841,2263.032,2294.49,1223176620,16457409000.0
301175,智能穿戴,2016-08-26,2296.954,2328.115,2294.699,2299.913,1151821940,15796508000.0
301175,智能穿戴,2016-08-29,2298.073,2308.569,2289.083,2300.917,837172200,11691262100.0
301175,智能穿戴,2016-08-30,2302.423,2333.548,2302.423,2316.94,955671440,14282165000.0
301175,智能穿戴,2016-08-31,2313.336,2316.097,2293.813,2312.138,797016500,12444598500.0
301179,冷链物流,2016-08-01,1516.093,1518.375,1483.916,1512.397,148846890,1690019000.0
301179,冷链物流,2016-08-02,1509.372,1547.074,1509.372,1545.994,166773140,1942637800.0
301179,冷链物流,2016-08-03,1538.706,1565.981,1535.614,1565.208,189888690,2302078400.0
301179,冷链物流,2016-08-04,1558.5,1570.91,1554.363,1567.556,159845290,1951221400.0
301179,冷链物流,2016-08-05,1568.4,1582.336,1563.861,1572.595,190312050,2301495000.0
301179,冷链物流,2016-08-08,1565.855,1591.803,1555.072,1591.803,162584460,1963207600.0
301179,冷链物流,2016-08-09,1586.004,1597.147,1575.43,1594.873,143373690,1748342400.0
301179,冷链物流,2016-08-10,1593.477,1598.561,1578.825,1580.22,176706970,2307151400.0
301179,冷链物流,2016-08-11,1573.162,1580.911,1554.838,1554.838,190416920,2385684000.0
301179,冷链物流,2016-08-12,1549.105,1566.596,1540.359,1566.499,139953480,1749129000.0
301179,冷链物流,2016-08-15,1568.261,1612.907,1563.072,1608.599,256894430,3251046800.0
301179,冷链物流,2016-08-16,1609.403,1631.522,1608.197,1623.579,259814590,3382902000.0
301179,冷链物流,2016-08-17,1621.347,1626.116,1606.633,1621.854,215643720,2732821700.0
301179,冷链物流,2016-08-18,1627.835,1636.349,1619.421,1629.254,246505920,3269701200.0
301179,冷链物流,2016-08-19,1630.883,1635.975,1613.776,1628.439,177848690,2318819000.0
301179,冷链物流,2016-08-22,1632.103,1633.63,1602.791,1604.42,190503850,2317884700.0
301179,冷链物流,2016-08-23,1599.807,1616.152,1594.292,1608.23,152368040,1969684500.0
301179,冷链物流,2016-08-24,1608.23,1609.838,1594.862,1600.591,111311450,1432764600.0
301179,冷链物流,2016-08-25,1590.487,1590.487,1566.178,1586.186,129532980,1635241900.0
301179,冷链物流,2016-08-26,1590.627,1599.074,1581.229,1582.32,113996502,1432849800.0
301179,冷链物流,2016-08-29,1581.034,1583.507,1573.419,1581.628,101933938,1236171160.0
301179,冷链物流,2016-08-30,1582.419,1590.821,1579.157,1585.582,111455328,1339305660.0
301179,冷链物流,2016-08-31,1588.951,1599.852,1586.276,1597.177,153404000,2010554100.0
301209,互联网金融,2016-08-01,4611.265,4611.265,4504.002,4567.656,1528259600,22908007000.0
301209,互联网金融,2016-08-02,4565.173,4609.393,4562.669,4609.184,1163337750,17436120000.0
301209,互联网金融,2016-08-03,4598.984,4637.6,4585.842,4626.479,1318453140,19565690000.0
301209,互联网金融,2016-08-04,4623.236,4672.489,4610.987,4662.727,1481599500,23195205000.0
301209,互联网金融,2016-08-05,4657.844,4683.731,4642.493,4645.103,1612111200,24411958000.0
301209,互联网金融,2016-08-08,4627.034,4706.086,4591.365,4706.043,1677675000,24819203000.0
301209,互联网金融,2016-08-09,4701.51,4764.847,4699.092,4764.674,1627715700,24628042000.0
301209,互联网金融,2016-08-10,4763.65,4781.394,4737.454,4737.939,1591500800,24558886000.0
301209,互联网金融,2016-08-11,4732.28,4742.938,4666.783,4666.783,1915183900,27403599000.0
301209,互联网金融,2016-08-12,4655.462,4730.791,4649.272,4730.705,1990579600,27315276000.0
301209,互联网金融,2016-08-15,4736.232,4925.671,4736.232,4893.958,4177222100,64441822000.0
301209,互联网金融,2016-08-16,4892.174,4919.297,4880.648,4891.717,3167500100,49561482000.0
301209,互联网金融,2016-08-17,4887.471,4913.367,4862.503,4902.995,2556165500,40773035000.0
301209,互联网金融,2016-08-18,4899.953,4933.094,4885.744,4903.222,2883879300,41388152000.0
301209,互联网金融,2016-08-19,4897.532,4926.467,4877.752,4911.349,2187960400,30503905000.0
301209,互联网金融,2016-08-22,4909.621,4931.495,4837.952,4839.771,2055171200,32779360000.0
301209,互联网金融,2016-08-23,4825.48,4862.206,4803.676,4845.787,1751826400,27801651000.0
301209,互联网金融,2016-08-24,4854.694,4893.792,4850.497,4867.48,1647864900,27393407000.0
301209,互联网金融,2016-08-25,4832.225,4832.225,4762.215,4821.944,2213315200,31408201000.0
301209,互联网金融,2016-08-26,4830.326,4869.806,4816.943,4826.319,1912374300,25983109000.0
301209,互联网金融,2016-08-29,4817.343,4844.373,4809.829,4833.737,1451798100,20383247000.0
301209,互联网金融,2016-08-30,4841.489,4878.091,4840.048,4849.984,1553444300,22305715000.0
301209,互联网金融,2016-08-31,4848.412,4865.791,4819.537,4864.175,1903382000,26729965000.0
301223,旅游概念,2016-08-01,2348.481,2354.731,2295.679,2321.972,162688990,2316829800.0
301223,旅游概念,2016-08-02,2317.961,2337.17,2310.573,2331.682,113165492,1553039100.0
301223,旅游概念,2016-08-03,2326.383,2334.014,2316.632,2324.687,102930950,1402264100.0
301223,旅游概念,2016-08-04,2329.104,2340.114,2313.909,2336.733,134880560,1715068400.0
301223,旅游概念,2016-08-05,2334.609,2334.609,2311.454,2311.454,112387524,1430422000.0
301223,旅游概念,2016-08-08,2303.679,2334.779,2283.086,2334.358,133460042,1519670000.0
301223,旅游概念,2016-08-09,2332.448,2363.219,2329.053,2363.219,176055240,2406416000.0
301223,旅游概念,2016-08-10,2359.782,2365.797,2350.544,2353.551,144115710,2025694000.0
301223,旅游概念,2016-08-11,2352.267,2360.398,2334.723,2335.151,133764739,1854049600.0
301223,旅游概念,2016-08-12,2331.754,2360.625,2328.782,2359.776,174393390,1729188800.0
301223,旅游概念,2016-08-15,2362.994,2419.629,2352.053,2414.909,309920980,3221872000.0
301223,旅游概念,2016-08-16,2413.592,2423.032,2403.932,2409.421,195348600,2255487100.0
301223,旅游概念,2016-08-17,2411.611,2440.743,2396.498,2423.658,341809120,3735164200.0
301223,旅游概念,2016-08-18,2419.031,2445.691,2413.743,2427.844,692336060,3916194400.0
301223,旅游概念,2016-08-19,2424.754,2429.83,2413.939,2418.353,423038730,2979783700.0
301223,旅游概念,2016-08-22,2436.894,2441.327,2392.154,2394.371,245221740,2209759600.0
301223,旅游概念,2016-08-23,2410.134,2424.101,2401.953,2419.113,198506860,2205453300.0
301223,旅游概念,2016-08-24,2433.023,2459.835,2421.935,2434.232,204114710,2640586300.0
301223,旅游概念,2016-08-25,2414.758,2431.189,2386.359,2426.524,206477070,2751911500.0
301223,旅游概念,2016-08-26,2431.175,2449.98,2420.053,2426.12,153079720,2205709400.0
301223,旅游概念,2016-08-29,2421.47,2428.748,2414.798,2425.311,124686704,1707727500.0
301223,旅游概念,2016-08-30,2428.343,2435.012,2418.641,2425.513,112537644,1581950500.0
301223,旅游概念,2016-08-31,2424.907,2431.173,2409.545,2428.747,146046850,1578711400.0
301227,在线教育,2016-08-01,3079.954,3079.954,3000.852,3049.02,456139280,7993026200.0
301227,在线教育,2016-08-02,3046.044,3069.878,3038.487,3069.878,313255820,5517004400.0
301227,在线教育,2016-08-03,3067.32,3084.251,3055.575,3077.692,305771210,5467193400.0
301227,在线教育,2016-08-04,3074.541,3112.456,3067.06,3105.671,370807900,6577067400.0
301227,在线教育,2016-08-05,3104.118,3106.871,3071.085,3075.673,316872960,5527059100.0
301227,在线教育,2016-08-08,3070.165,3112.651,3042.819,3112.162,317095690,5903401800.0
301227,在线教育,2016-08-09,3108.76,3147.74,3108.76,3147.74,416139050,7357734200.0
301227,在线教育,2016-08-10,3146.991,3159.258,3134.219,3134.648,384285130,6926627800.0
301227,在线教育,2016-08-11,3126.438,3133.508,3069.034,3069.034,367498900,6695306800.0
301227,在线教育,2016-08-12,3066.607,3105.304,3065.323,3105.304,316809290,5564963200.0
301227,在线教育,2016-08-15,3114.472,3201.716,3097.393,3186.929,623287130,11692961600.0
301227,在线教育,2016-08-16,3189.812,3219.861,3189.737,3205.444,487725120,9516986800.0
301227,在线教育,2016-08-17,3209.197,3245.436,3205.826,3235.438,539094360,10274631000.0
301227,在线教育,2016-08-18,3234.128,3254.928,3229.506,3243.604,581183580,10021964700.0
301227,在线教育,2016-08-19,3251.911,3275.345,3245.844,3263.375,616064190,8951243900.0
301227,在线教育,2016-08-22,3262.818,3270.523,3205.023,3206.266,585475220,8832021500.0
301227,在线教育,2016-08-23,3203.441,3226.725,3187.257,3208.556,445309420,7000305300.0
301227,在线教育,2016-08-24,3213.095,3241.024,3204.584,3221.085,388439750,6148015600.0
301227,在线教育,2016-08-25,3204.577,3214.957,3162.084,3213.622,486411410,7771124000.0
301227,在线教育,2016-08-26,3224.674,3262.056,3223.812,3232.139,462005420,7619267600.0
301227,在线教育,2016-08-29,3227.724,3243.254,3218.58,3234.74,363946850,5956790100.0
301227,在线教育,2016-08-30,3234.509,3248.141,3224.959,3236.203,344479570,5796816700.0
301227,在线教育,2016-08-31,3238.176,3258.856,3219.02,3254.387,409388240,7569085000.0
301229,天津自贸区,2016-08-01,1367.702,1368.319,1334.404,1347.6,116389488,964665240.0
301229,天津自贸区,2016-08-02,1344.415,1366.956,1344.292,1366.589,261904740,2332941800.0
301229,天津自贸区,2016-08-03,1360.576,1422.992,1358.799,1401.748,269302660,2195604500.0
301229,天津自贸区,2016-08-04,1388.113,1434.37,1387.731,1421.118,405028020,3261233900.0
301229,天津自贸区,2016-08-05,1407.553,1412.333,1395.538,1403.548,287550670,2358590300.0
301229,天津自贸区,2016-08-08,1397.168,1418.732,1392.958,1418.221,243797810,1992685800.0
301229,天津自贸区,2016-08-09,1418.995,1420.026,1406.36,1417.834,182442460,1498444500.0
301229,天津自贸区,2016-08-10,1412.549,1414.869,1398.5,1407.78,166950630,1476417900.0
301229,天津自贸区,2016-08-11,1415.075,1419.863,1401.445,1403.087,375039790,3038530000.0
301229,天津自贸区,2016-08-12,1400.982,1422.847,1400.982,1422.496,430580770,3299385300.0
301229,天津自贸区,2016-08-15,1414.791,1451.657,1414.791,1444.9,460720130,3612969000.0
301229,天津自贸区,2016-08-16,1442.492,1462.841,1442.371,1456.339,379268680,3056724700.0
301229,天津自贸区,2016-08-17,1452.091,1494.932,1448.572,1489.228,387072080,3442456300.0
301229,天津自贸区,2016-08-18,1481.037,1507.223,1480.169,1499.404,390904640,3435429800.0
301229,天津自贸区,2016-08-19,1492.532,1513.273,1489.408,1499.154,330332390,2578240100.0
301229,天津自贸区,2016-08-22,1488.66,1490.784,1462.175,1467.672,330383470,2477795300.0
301229,天津自贸区,2016-08-23,1462.902,1478.313,1453.974,1466.816,270488360,2066346600.0
301229,天津自贸区,2016-08-24,1467.672,1481.851,1459.971,1464.616,277069470,2320345900.0
301229,天津自贸区,2016-08-25,1448.383,1448.383,1416.65,1436.178,264481480,2087494900.0
301229,天津自贸区,2016-08-26,1438.006,1450.3,1431.869,1432.588,165941370,1323729750.0
301229,天津自贸区,2016-08-29,1433.185,1449.898,1429.365,1440.587,133144840,1079034710.0
301229,天津自贸区,2016-08-30,1440.467,1456.794,1439.627,1447.07,149414870,1385139600.0
301229,天津自贸区,2016-08-31,1441.15,1451.049,1432.961,1445.502,188588450,1551017000.0
301236,福建自贸区,2016-08-01,890.499,890.499,870.525,877.21,263303590,2114499600.0
301236,福建自贸区,2016-08-02,874.259,882.792,871.468,882.553,155747490,1288880520.0
301236,福建自贸区,2016-08-03,878.782,899.803,877.739,896.674,267716360,2242982100.0
301236,福建自贸区,2016-08-04,895.37,901.157,891.783,901.076,314309790,2674629100.0
301236,福建自贸区,2016-08-05,899.847,903.042,894.85,896.407,222504350,1901586000.0
301236,福建自贸区,2016-08-08,895.348,911.238,889.806,910.912,271570540,2342267700.0
301236,福建自贸区,2016-08-09,908.676,913.893,905.943,913.313,215321600,1843542400.0
301236,福建自贸区,2016-08-10,912.732,918.959,911.237,914.143,232626440,1953906400.0
301236,福建自贸区,2016-08-11,912.315,915.473,900.182,900.68,216591630,1871933200.0
301236,福建自贸区,2016-08-12,897.896,912.634,897.569,912.634,212638950,1809930900.0
301236,福建自贸区,2016-08-15,912.302,936.777,912.302,933.293,471531450,4538477600.0
301236,福建自贸区,2016-08-16,936.941,947.632,936.687,938.638,381877400,3871189800.0
301236,福建自贸区,2016-08-17,938.041,956.131,933.945,950.84,386741780,3717016200.0
301236,福建自贸区,2016-08-18,947.815,964.93,947.382,963.892,475118520,4773429700.0
301236,福建自贸区,2016-08-19,961.263,965.206,956.97,963.629,334911200,3191447700.0
301236,福建自贸区,2016-08-22,960.475,964.768,946.459,946.459,250700990,2323741400.0
301236,福建自贸区,2016-08-23,945.426,965.216,944.222,955.321,327133350,3001267300.0
301236,福建自贸区,2016-08-24,953.237,964.701,951.413,954.105,250828160,2420258800.0
301236,福建自贸区,2016-08-25,947.6,947.6,928.344,939.36,228160350,2087219200.0
301236,福建自贸区,2016-08-26,940.812,947.729,935.176,935.688,161251340,1499968500.0
301236,福建自贸区,2016-08-29,936.028,944.449,934.072,943.854,160680900,1493744900.0
