concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300722,卫星导航,2016-04-27,2338.255,2353.173,2309.63,2313.173,249830470,4422190600.0
300722,卫星导航,2016-04-28,2310.415,2318.689,2242.888,2296.358,288305390,4981580700.0
300722,卫星导航,2016-04-29,2275.956,2309.518,2275.956,2291.235,150405640,3247407500.0
300733,锂电池概念,2016-04-01,826.902,830.827,809.529,827.298,1897696700,35788410000.0
300733,锂电池概念,2016-04-05,832.544,862.156,832.544,858.996,2492156400,46716340000.0
300733,锂电池概念,2016-04-06,856.303,869.883,852.539,868.213,2733520800,48682440000.0
300733,锂电池概念,2016-04-07,870.369,883.821,854.829,864.682,2907881700,55651644000.0
300733,锂电池概念,2016-04-08,853.883,867.718,844.862,860.253,2386808200,45474746000.0
300733,锂电池概念,2016-04-11,867.096,883.673,867.096,876.173,2264698100,44056500000.0
300733,锂电池概念,2016-04-12,873.909,873.909,846.619,859.87,2022139800,41662143000.0
300733,锂电池概念,2016-04-13,866.913,884.329,866.768,871.287,2462316700,44929733000.0
300733,锂电池概念,2016-04-14,874.81,881.446,869.305,881.446,2073412100,35167479000.0
300733,锂电池概念,2016-04-15,881.585,883.595,872.889,881.902,1718382800,32500142000.0
300733,锂电池概念,2016-04-18,874.619,884.558,863.253,878.186,1863944400,39778366000.0
300733,锂电池概念,2016-04-19,883.114,888.724,878.254,884.206,1865766000,39856942000.0
300733,锂电池概念,2016-04-20,886.819,889.66,818.556,836.439,2584018400,51934412000.0
300733,锂电池概念,2016-04-21,831.58,845.668,815.763,817.53,1834093700,37913856000.0
300733,锂电池概念,2016-04-22,808.701,830.22,806.466,829.648,1575567000,32901878000.0
300733,锂电池概念,2016-04-25,827.231,827.781,809.818,822.028,1351151200,29130765000.0
300733,锂电池概念,2016-04-26,821.16,839.137,821.106,839.137,1334305550,27125230000.0
300733,锂电池概念,2016-04-27,841.362,861.867,840.972,845.988,1788893800,36122730000.0
300733,锂电池概念,2016-04-28,844.845,847.113,822.589,844.77,1612195600,34321935000.0
300733,锂电池概念,2016-04-29,839.471,857.081,837.205,850.285,1407432400,32725401000.0
300756,网络安全,2016-04-01,4397.444,4413.124,4277.627,4362.845,626515100,12336692300.0
300756,网络安全,2016-04-05,4352.273,4552.797,4330.291,4544.406,793637340,15679866000.0
300756,网络安全,2016-04-06,4525.879,4647.354,4522.383,4621.836,792368340,16666273000.0
300756,网络安全,2016-04-07,4659.522,4669.832,4466.471,4466.827,710262390,15116559000.0
300756,网络安全,2016-04-08,4405.666,4424.392,4311.347,4404.12,513129970,10305001300.0
300756,网络安全,2016-04-11,4468.827,4594.344,4468.827,4538.615,549734020,11751401000.0
300756,网络安全,2016-04-12,4531.807,4553.104,4415.374,4504.052,498257740,10461499100.0
300756,网络安全,2016-04-13,4540.951,4680.576,4529.344,4578.196,740526830,15862013000.0
300756,网络安全,2016-04-14,4622.745,4660.78,4570.096,4656.906,522967890,11365756300.0
300756,网络安全,2016-04-15,4683.985,4696.921,4596.194,4634.311,524354920,12643947800.0
300756,网络安全,2016-04-18,4561.707,4561.707,4449.453,4471.424,491121910,10620528100.0
300756,网络安全,2016-04-19,4521.438,4540.814,4459.5,4507.03,403084380,9054774100.0
300756,网络安全,2016-04-20,4565.621,4582.648,4138.789,4228.596,818879990,17371264000.0
300756,网络安全,2016-04-21,4184.498,4234.184,4078.33,4084.371,482342850,9903492100.0
300756,网络安全,2016-04-22,4049.124,4154.713,4033.997,4154.713,340636480,7090172700.0
300756,网络安全,2016-04-25,4115.797,4115.797,4007.775,4080.344,378298580,7737683800.0
300756,网络安全,2016-04-26,4080.48,4179.904,4079.664,4179.904,440209510,8699991300.0
300756,网络安全,2016-04-27,4185.958,4213.199,4132.484,4144.303,417979190,8354078000.0
300756,网络安全,2016-04-28,4152.74,4165.739,4020.546,4159.165,439779500,8832341700.0
300756,网络安全,2016-04-29,4118.147,4174.654,4106.817,4109.255,303262860,6519354800.0
300786,充电桩,2016-04-01,3136.102,3149.787,3061.801,3129.152,607231280,11119952300.0
300786,充电桩,2016-04-05,3148.496,3310.998,3148.425,3310.643,1002143840,18608754000.0
300786,充电桩,2016-04-06,3309.966,3350.747,3276.558,3330.808,1013767280,19126453000.0
300786,充电桩,2016-04-07,3338.378,3404.691,3272.519,3316.879,1131446480,21275268000.0
300786,充电桩,2016-04-08,3271.523,3393.399,3243.599,3361.078,1071481590,20283354000.0
300786,充电桩,2016-04-11,3396.487,3482.937,3396.487,3469.727,1018823830,20100189000.0
300786,充电桩,2016-04-12,3464.079,3475.617,3362.892,3417.6,887567920,17728798000.0
300786,充电桩,2016-04-13,3433.178,3501.927,3429.283,3456.704,917762960,17976294000.0
300786,充电桩,2016-04-14,3472.942,3489.261,3442.154,3484.84,641356830,12865177900.0
300786,充电桩,2016-04-15,3488.973,3492.377,3433.297,3458.582,614540530,11997065200.0
300786,充电桩,2016-04-18,3422.709,3425.605,3359.65,3410.162,583299810,12004496600.0
300786,充电桩,2016-04-19,3430.623,3454.804,3406.442,3441.628,626712780,13165386800.0
300786,充电桩,2016-04-20,3451.793,3456.02,3161.135,3232.94,922189000,17624328000.0
300786,充电桩,2016-04-21,3212.941,3259.179,3154.447,3162.567,597086390,11252858100.0
300786,充电桩,2016-04-22,3145.21,3268.256,3138.443,3268.256,565643130,10289516700.0
300786,充电桩,2016-04-25,3262.165,3302.127,3203.559,3279.472,526672470,10209296000.0
300786,充电桩,2016-04-26,3282.751,3372.828,3281.95,3372.828,587232560,11151984800.0
300786,充电桩,2016-04-27,3395.135,3440.06,3364.358,3373.727,755544750,14302494000.0
300786,充电桩,2016-04-28,3371.703,3376.051,3273.565,3372.078,874764380,15735594000.0
300786,充电桩,2016-04-29,3352.145,3401.827,3342.778,3369.23,637712860,12477777300.0
300800,安防,2016-04-01,4099.741,4111.518,3998.41,4076.607,671355550,12551950600.0
300800,安防,2016-04-05,4079.053,4230.586,4066.008,4222.084,762199960,14085131000.0
300800,安防,2016-04-06,4183.616,4263.015,4179.863,4256.213,900209390,16438226000.0
300800,安防,2016-04-07,4263.661,4277.021,4154.655,4154.773,811396200,14877517000.0
300800,安防,2016-04-08,4106.762,4130.998,4029.322,4099.838,660436180,11947289000.0
300800,安防,2016-04-11,4143.911,4243.902,4143.911,4220.442,737027160,13061674700.0
300800,安防,2016-04-12,4210.675,4224.662,4114.449,4184.629,699598130,11744556700.0
300800,安防,2016-04-13,4211.291,4310.168,4210.813,4231.616,830774900,14900784000.0
300800,安防,2016-04-14,4270.758,4306.492,4244.899,4306.492,605876090,11302535800.0
300800,安防,2016-04-15,4335.441,4340.107,4283.883,4321.565,602066880,11061865700.0
300800,安防,2016-04-18,4290.594,4290.594,4180.274,4217.367,621161800,11500795800.0
300800,安防,2016-04-19,4238.333,4276.879,4207.995,4272.661,586132720,10935079600.0
300800,安防,2016-04-20,4279.497,4288.043,3924.866,3996.769,870868450,15804311000.0
300800,安防,2016-04-21,3957.03,4006.704,3887.143,3895.936,504550410,9049814200.0
300800,安防,2016-04-22,3860.205,3959.941,3845.289,3959.941,441377740,7738135500.0
300800,安防,2016-04-25,3953.451,3953.451,3858.303,3918.472,408470610,7166599800.0
300800,安防,2016-04-26,3908.023,3982.735,3892.722,3982.735,407630090,6897265800.0
300800,安防,2016-04-27,3990.59,4023.226,3962.711,3969.68,445791550,7303480300.0
300800,安防,2016-04-28,3973.65,3981.92,3870.769,3968.026,447182330,7365081900.0
300800,安防,2016-04-29,3947.525,3999.219,3932.534,3962.294,380241210,6039078600.0
300806,文化传媒概念,2016-04-01,4053.208,4070.28,3967.289,4045.292,1734320500,34379891000.0
300806,文化传媒概念,2016-04-05,4042.445,4172.119,4013.417,4168.861,2059612000,39328891000.0
300806,文化传媒概念,2016-04-06,4142.304,4211.09,4136.012,4199.703,1957617600,40037735000.0
300806,文化传媒概念,2016-04-07,4210.824,4220.546,4109.215,4112.637,2162693100,39644206000.0
300806,文化传媒概念,2016-04-08,4062.524,4074.329,3990.286,4058.64,1741529600,31842476000.0
300806,文化传媒概念,2016-04-11,4098.112,4196.713,4098.112,4180.202,1777519100,33281503000.0
300806,文化传媒概念,2016-04-12,4168.973,4181.825,4079.755,4139.658,1456610100,28112446000.0
300806,文化传媒概念,2016-04-13,4164.998,4266.42,4161.151,4207.5,2192960100,40916702000.0
300806,文化传媒概念,2016-04-14,4235.441,4289.036,4218.938,4287.606,2268481300,37723156000.0
300806,文化传媒概念,2016-04-15,4285.714,4293.101,4239.443,4280.155,1631341400,29540436000.0
300806,文化传媒概念,2016-04-18,4248.138,4248.138,4173.193,4203.777,1536115300,29781177000.0
300806,文化传媒概念,2016-04-19,4223.694,4237.203,4171.575,4210.226,1337449280,25516178000.0
300806,文化传媒概念,2016-04-20,4220.834,4229.255,3871.096,3939.12,2027674600,36554499000.0
300806,文化传媒概念,2016-04-21,3914.481,3954.22,3842.766,3850.876,1189287100,21193112000.0
300806,文化传媒概念,2016-04-22,3827.62,3907.318,3819.616,3907.318,901853420,16929740000.0
300806,文化传媒概念,2016-04-25,3895.83,3896.651,3809.44,3882.897,897798100,16517245000.0
300806,文化传媒概念,2016-04-26,3876.795,3946.292,3870.672,3946.177,938005830,16847629000.0
300806,文化传媒概念,2016-04-27,3953.913,3987.788,3933.948,3943.012,1022410840,18390498000.0
300806,文化传媒概念,2016-04-28,3938.667,3950.307,3839.44,3924.351,1053442230,18386705000.0
300806,文化传媒概念,2016-04-29,3899.724,3948.917,3889.974,3926.863,826743030,15184829000.0
300809,小金属概念,2016-04-01,1519.876,1545.926,1510.502,1542.36,1468683200,18226473000.0
300809,小金属概念,2016-04-05,1543.491,1578.348,1527.451,1575.229,1606390700,19445872000.0
300809,小金属概念,2016-04-06,1567.493,1580.305,1546.665,1567.108,1388897500,16550539000.0
300809,小金属概念,2016-04-07,1574.735,1578.182,1536.01,1536.776,1412557600,17399887000.0
300809,小金属概念,2016-04-08,1518.949,1526.463,1495.385,1517.413,1212004910,14837543000.0
300809,小金属概念,2016-04-11,1531.609,1569.41,1531.609,1557.237,1313124030,15967745000.0
300809,小金属概念,2016-04-12,1556.06,1557.721,1528.826,1548.378,1220745070,15705967000.0
300809,小金属概念,2016-04-13,1581.422,1644.589,1581.422,1619.533,2512002700,27976373000.0
300809,小金属概念,2016-04-14,1630.244,1630.244,1602.454,1623.95,2064944800,22666952000.0
300809,小金属概念,2016-04-15,1616.162,1632.18,1610.479,1626.201,1408512600,15999850000.0
300809,小金属概念,2016-04-18,1611.935,1611.935,1580.556,1593.307,1271034640,15004751000.0
300809,小金属概念,2016-04-19,1608.516,1630.75,1593.778,1606.126,1309476350,16644299000.0
300809,小金属概念,2016-04-20,1626.899,1631.36,1505.511,1554.944,2240732400,26392350000.0
300809,小金属概念,2016-04-21,1550.383,1628.061,1546.444,1580.722,2328849900,28637204000.0
300809,小金属概念,2016-04-22,1542.469,1558.205,1527.575,1556.344,1416448600,17413586000.0
300809,小金属概念,2016-04-25,1548.735,1563.607,1530.232,1554.338,1030684360,12926241200.0
300809,小金属概念,2016-04-26,1546.566,1562.481,1534.267,1562.177,991750950,12825606600.0
300809,小金属概念,2016-04-27,1566.15,1574.437,1547.948,1554.502,1038888670,13133262300.0
300809,小金属概念,2016-04-28,1548.212,1550.474,1504.617,1532.598,984393910,12213216000.0
300809,小金属概念,2016-04-29,1529.898,1559.127,1525.92,1550.916,748629390,11048907500.0
300814,家用电器,2016-04-01,1655.055,1658.434,1624.976,1652.396,494193090,4868588000.0
300814,家用电器,2016-04-05,1659.325,1706.872,1654.741,1705.059,786798860,7533001200.0
300814,家用电器,2016-04-06,1698.954,1710.339,1687.128,1705.774,613443110,6439849800.0
300814,家用电器,2016-04-07,1709.791,1712.652,1678.592,1679.087,587132520,6519537000.0
300814,家用电器,2016-04-08,1662.892,1668.85,1642.364,1662.513,563060570,6155955300.0
300814,家用电器,2016-04-11,1676.755,1721.076,1676.755,1713.568,602431020,6927110200.0
300814,家用电器,2016-04-12,1709.17,1718.322,1690.794,1714.839,492904600,5498800600.0
300814,家用电器,2016-04-13,1723.634,1763.658,1723.634,1740.24,779217950,8347772700.0
300814,家用电器,2016-04-14,1749.334,1761.067,1736.423,1760.169,687857710,6624734500.0
300814,家用电器,2016-04-15,1764.825,1771.06,1753.183,1765.339,625553290,6726460200.0
300814,家用电器,2016-04-18,1751.658,1751.658,1728.929,1742.555,527945400,5549442700.0
300814,家用电器,2016-04-19,1749.09,1761.995,1734.387,1760.362,432381320,4972632400.0
300814,家用电器,2016-04-20,1761.627,1764.213,1643.408,1682.411,904155590,9435375100.0
300814,家用电器,2016-04-21,1671.16,1701.916,1659.593,1665.114,473904300,4990958600.0
300814,家用电器,2016-04-22,1651.363,1711.009,1646.798,1711.009,424088140,5297771700.0
300814,家用电器,2016-04-25,1698.444,1712.56,1680.425,1705.234,410905520,5544180100.0
300814,家用电器,2016-04-26,1710.815,1731.465,1705.685,1731.465,337398400,4158321500.0
300814,家用电器,2016-04-27,1739.002,1757.539,1729.937,1732.534,375812930,4698743600.0
300814,家用电器,2016-04-28,1728.901,1735.295,1695.339,1729.827,401379360,4656519300.0
300814,家用电器,2016-04-29,1728.962,1759.077,1722.279,1748.383,430190180,6542914300.0
300816,机器人概念,2016-04-01,2128.432,2137.103,2076.428,2116.447,1579651300,27333920000.0
300816,机器人概念,2016-04-05,2125.313,2203.292,2125.148,2199.365,1894022900,32850952000.0
300816,机器人概念,2016-04-06,2193.133,2262.878,2191.227,2248.411,2494966400,41560197000.0
300816,机器人概念,2016-04-07,2255.978,2260.016,2193.845,2193.917,2387028900,41715137000.0
300816,机器人概念,2016-04-08,2171.072,2187.192,2137.948,2177.415,1885150800,32773579000.0
300816,机器人概念,2016-04-11,2199.285,2237.713,2199.285,2222.327,1896133800,33876031000.0
300816,机器人概念,2016-04-12,2217.278,2223.607,2156.72,2188.509,1642024500,27929614000.0
300816,机器人概念,2016-04-13,2203.361,2257.009,2200.73,2223.914,2093186800,37444044000.0
300816,机器人概念,2016-04-14,2240.092,2254.853,2217.169,2254.853,1542099900,28151299000.0
300816,机器人概念,2016-04-15,2254.853,2262.732,2232.456,2251.483,1408140300,25219552000.0
300816,机器人概念,2016-04-18,2232.08,2232.08,2191.694,2217.185,1563450700,27537413000.0
300816,机器人概念,2016-04-19,2230.878,2243.913,2210.948,2230.927,1435155400,26287685000.0
300816,机器人概念,2016-04-20,2235.314,2240.562,2058.165,2096.924,2226170700,37532311000.0
300816,机器人概念,2016-04-21,2079.032,2106.269,2046.461,2049.401,1375051000,23004593000.0
300816,机器人概念,2016-04-22,2033.325,2069.713,2025.286,2069.713,984688360,16562741000.0
300816,机器人概念,2016-04-25,2060.039,2060.499,2014.498,2046.701,1039556760,18060197000.0
300816,机器人概念,2016-04-26,2042.949,2088.506,2042.949,2088.506,1051209760,17922885000.0
300816,机器人概念,2016-04-27,2097.624,2119.967,2084.818,2088.995,1282043060,21026546000.0
300816,机器人概念,2016-04-28,2090.829,2097.828,2040.431,2094.656,1339152540,21748681000.0
300816,机器人概念,2016-04-29,2077.785,2100.94,2073.776,2089.932,1073738020,17404787000.0
300830,量子科技,2016-04-01,1103.093,1115.955,1076.816,1115.844,324676270,5627709000.0
300830,量子科技,2016-04-05,1119.303,1170.409,1117.964,1165.053,407978860,7391611000.0
300830,量子科技,2016-04-06,1151.538,1166.335,1146.878,1161.674,279232010,4994255100.0
300830,量子科技,2016-04-07,1166.205,1169.69,1138.557,1138.905,324340420,6039802700.0
300830,量子科技,2016-04-08,1129.414,1142.069,1113.216,1129.034,296815990,5245116200.0
300830,量子科技,2016-04-11,1136.435,1163.281,1136.435,1152.618,231382190,4039081500.0
300830,量子科技,2016-04-12,1150.953,1151.722,1126.364,1149.544,267283050,4904995200.0
300830,量子科技,2016-04-13,1156.058,1183.775,1156.058,1161.295,314678630,5819252900.0
300830,量子科技,2016-04-14,1170.972,1185.037,1156.65,1183.747,247846520,4400386300.0
300830,量子科技,2016-04-15,1184.405,1186.772,1172.436,1183.221,210513850,3749540300.0
300830,量子科技,2016-04-18,1175.859,1175.859,1158.11,1166.656,229053290,4179459400.0
300830,量子科技,2016-04-19,1172.619,1176.249,1148.508,1157.971,214005050,3953255600.0
300830,量子科技,2016-04-20,1162.732,1163.375,1066.105,1089.265,297562770,5011970300.0
300830,量子科技,2016-04-21,1084.545,1098.584,1062.639,1065.422,187457670,3092537100.0
300830,量子科技,2016-04-22,1058.911,1087.441,1058.319,1087.204,174040270,2954346800.0
300830,量子科技,2016-04-25,1105.686,1105.686,1081.985,1098.837,242218340,3809778600.0
300830,量子科技,2016-04-26,1095.65,1132.242,1095.101,1132.242,265839910,4596681100.0
300830,量子科技,2016-04-27,1136.092,1156.472,1134.959,1138.809,315874170,5429565200.0
300830,量子科技,2016-04-28,1131.862,1142.681,1105.67,1133.457,287889920,5026839100.0
300830,量子科技,2016-04-29,1125.863,1132.21,1118.269,1122.803,191156530,3395979200.0
300836,乡村振兴,2016-04-01,822.941,825.469,802.988,816.182,236427590,2673112800.0
300836,乡村振兴,2016-04-05,817.089,843.978,816.227,843.705,287811620,3243545800.0
300836,乡村振兴,2016-04-06,838.08,849.002,835.362,846.049,315239720,3484864300.0
300836,乡村振兴,2016-04-07,848.634,850.514,827.577,827.812,274426110,3033692800.0
300836,乡村振兴,2016-04-08,822.891,826.938,808.726,821.327,253718160,2990460500.0
300836,乡村振兴,2016-04-11,828.043,845.484,827.753,843.406,258237180,3232635200.0
300836,乡村振兴,2016-04-12,844.999,849.591,826.772,838.111,240417580,2733583500.0
300836,乡村振兴,2016-04-13,843.326,863.161,843.326,856.084,420336780,4492061800.0
300836,乡村振兴,2016-04-14,860.602,873.348,854.705,873.015,304975900,3860523300.0
300836,乡村振兴,2016-04-15,873.937,882.764,869.474,880.193,275321860,3601277700.0
300836,乡村振兴,2016-04-18,875.156,875.743,863.909,870.315,290150540,3658630800.0
300836,乡村振兴,2016-04-19,876.311,879.405,861.902,870.025,230079860,2893101600.0
300836,乡村振兴,2016-04-20,872.961,877.807,809.945,830.294,454742850,5181771000.0
300836,乡村振兴,2016-04-21,827.434,848.929,819.731,832.969,518396540,5290750800.0
300836,乡村振兴,2016-04-22,823.39,833.015,816.634,832.367,376439490,4133948500.0
300836,乡村振兴,2016-04-25,826.198,826.736,807.543,823.603,250233140,2826324200.0
300836,乡村振兴,2016-04-26,822.625,847.391,822.162,846.906,271916780,3308090600.0
300836,乡村振兴,2016-04-27,849.211,856.975,842.013,845.071,340704720,4525652100.0
300836,乡村振兴,2016-04-28,843.052,843.709,816.573,832.207,277060930,3373981200.0
300836,乡村振兴,2016-04-29,828.277,836.414,825.133,828.924,188754800,2513843300.0
300843,5G,2016-04-01,2686.307,2696.935,2623.329,2677.659,882871160,12719165400.0
