concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2016-11-21,1023.608,1027.539,1023.301,1027.052,1511785000,22696980000.0
300733,锂电池概念,2016-11-22,1026.795,1037.021,1026.795,1037.013,1789233400,27883611000.0
300733,锂电池概念,2016-11-23,1038.996,1039.883,1024.088,1026.328,1866856900,30109114000.0
300733,锂电池概念,2016-11-24,1026.458,1028.373,1017.14,1019.812,1833814200,28644058000.0
300733,锂电池概念,2016-11-25,1018.776,1022.529,999.856,1022.374,1665471200,25843825000.0
300733,锂电池概念,2016-11-28,1024.378,1025.755,1020.16,1021.641,1597424100,24379332000.0
300733,锂电池概念,2016-11-29,1019.976,1021.657,1008.791,1008.791,1655240500,24815192000.0
300733,锂电池概念,2016-11-30,1006.62,1011.412,1003.556,1007.004,1485548300,21672197000.0
300756,网络安全,2016-11-01,4344.506,4390.842,4343.806,4385.088,437708660,9587438000.0
300756,网络安全,2016-11-02,4371.03,4377.35,4331.822,4336.336,437076500,8959523800.0
300756,网络安全,2016-11-03,4323.327,4379.827,4319.628,4339.78,447927270,9281357600.0
300756,网络安全,2016-11-04,4338.168,4373.506,4332.836,4350.815,428366210,8528143600.0
300756,网络安全,2016-11-07,4353.798,4359.89,4329.061,4337.514,357523050,7343087600.0
300756,网络安全,2016-11-08,4362.424,4411.871,4355.608,4411.252,526920860,10402948800.0
300756,网络安全,2016-11-09,4404.435,4418.604,4293.351,4348.158,485658290,9646354400.0
300756,网络安全,2016-11-10,4392.825,4421.813,4385.051,4416.279,386984840,8082768300.0
300756,网络安全,2016-11-11,4416.539,4422.903,4387.054,4422.514,447113390,9110532000.0
300756,网络安全,2016-11-14,4424.335,4493.795,4424.335,4479.747,548148230,11190480300.0
300756,网络安全,2016-11-15,4482.179,4490.626,4434.054,4490.242,508485860,10495618700.0
300756,网络安全,2016-11-16,4511.923,4539.891,4489.857,4490.37,548576630,11908515300.0
300756,网络安全,2016-11-17,4474.205,4474.205,4419.55,4431.225,394843300,8151666100.0
300756,网络安全,2016-11-18,4437.809,4465.789,4428.946,4434.137,345528660,7644192300.0
300756,网络安全,2016-11-21,4429.576,4456.434,4427.549,4455.167,363011970,7972162600.0
300756,网络安全,2016-11-22,4467.896,4526.704,4463.314,4526.577,411798190,9390203600.0
300756,网络安全,2016-11-23,4541.037,4548.33,4483.449,4491.245,631611790,13651230000.0
300756,网络安全,2016-11-24,4485.257,4511.83,4458.933,4469.537,570500450,11407668100.0
300756,网络安全,2016-11-25,4461.591,4537.201,4390.203,4537.077,824092920,15502360000.0
300756,网络安全,2016-11-28,4556.612,4559.51,4510.485,4511.997,606740220,12106019800.0
300756,网络安全,2016-11-29,4500.717,4552.354,4490.565,4493.698,656102560,12707029100.0
300756,网络安全,2016-11-30,4483.587,4553.614,4478.345,4545.001,592426670,12251562600.0
300786,充电桩,2016-11-01,3619.801,3661.637,3617.497,3661.637,491212760,7381978800.0
300786,充电桩,2016-11-02,3654.476,3662.751,3632.026,3636.802,571347180,8612718900.0
300786,充电桩,2016-11-03,3620.558,3680.127,3616.641,3650.4,737558670,10212714700.0
300786,充电桩,2016-11-04,3644.607,3671.603,3634.478,3641.468,586795610,8515124700.0
300786,充电桩,2016-11-07,3645.822,3663.544,3633.351,3649.434,610125150,8603490000.0
300786,充电桩,2016-11-08,3662.366,3681.899,3660.915,3677.261,574928640,8284502900.0
300786,充电桩,2016-11-09,3676.801,3677.414,3590.692,3641.944,761757390,10611542000.0
300786,充电桩,2016-11-10,3674.088,3699.608,3673.356,3697.939,613653920,8772886500.0
300786,充电桩,2016-11-11,3706.182,3718.124,3695.859,3717.892,688547920,9730794300.0
300786,充电桩,2016-11-14,3712.857,3736.714,3707.358,3735.242,668973030,9887164000.0
300786,充电桩,2016-11-15,3734.937,3776.406,3725.942,3776.406,645435010,10056455600.0
300786,充电桩,2016-11-16,3784.274,3792.282,3768.082,3769.855,824394380,11248376300.0
300786,充电桩,2016-11-17,3756.359,3759.224,3728.99,3751.534,762336320,13009778200.0
300786,充电桩,2016-11-18,3751.925,3777.565,3750.156,3762.712,547502270,8565328600.0
300786,充电桩,2016-11-21,3765.572,3779.87,3757.068,3766.399,473992040,7759109200.0
300786,充电桩,2016-11-22,3782.143,3799.78,3776.147,3799.632,520058540,8632491200.0
300786,充电桩,2016-11-23,3808.721,3810.211,3772.662,3782.422,720290160,10474505600.0
300786,充电桩,2016-11-24,3771.692,3779.307,3740.815,3748.751,619232410,9500428300.0
300786,充电桩,2016-11-25,3745.664,3770.435,3687.154,3770.214,654236290,9610487800.0
300786,充电桩,2016-11-28,3778.272,3784.334,3760.752,3762.452,578363980,9049859500.0
300786,充电桩,2016-11-29,3761.248,3762.526,3720.401,3721.877,582798820,8557707300.0
300786,充电桩,2016-11-30,3720.89,3747.346,3719.177,3735.159,567055720,8559869000.0
300800,安防,2016-11-01,4267.972,4301.308,4267.863,4299.018,366881210,5632764000.0
300800,安防,2016-11-02,4286.8,4291.065,4249.042,4253.341,430138510,6646006100.0
300800,安防,2016-11-03,4241.364,4295.449,4237.178,4274.82,452077440,6788276600.0
300800,安防,2016-11-04,4268.835,4298.759,4254.408,4264.026,494007830,6708125500.0
300800,安防,2016-11-07,4259.981,4275.506,4247.735,4258.559,361189910,5329646700.0
300800,安防,2016-11-08,4274.292,4292.858,4264.774,4291.016,382761060,5534285500.0
300800,安防,2016-11-09,4293.042,4304.905,4200.114,4253.3,530196300,7973768300.0
300800,安防,2016-11-10,4293.93,4317.547,4290.908,4316.988,461534720,7233534800.0
300800,安防,2016-11-11,4317.221,4319.088,4281.052,4313.954,447927670,6744191500.0
300800,安防,2016-11-14,4312.555,4343.802,4307.075,4338.439,502628920,7269656000.0
300800,安防,2016-11-15,4347.585,4385.933,4334.215,4385.933,543629790,8045717700.0
300800,安防,2016-11-16,4385.818,4409.825,4385.818,4392.974,505474000,7891327100.0
300800,安防,2016-11-17,4391.193,4391.193,4348.688,4381.576,470208300,6913680200.0
300800,安防,2016-11-18,4379.8,4389.984,4344.273,4351.971,390068130,5789203900.0
300800,安防,2016-11-21,4341.973,4363.027,4337.739,4351.265,382243650,5758126200.0
300800,安防,2016-11-22,4354.081,4380.757,4340.87,4380.153,422039040,6625824400.0
300800,安防,2016-11-23,4386.285,4388.792,4344.138,4351.925,451600710,6926603100.0
300800,安防,2016-11-24,4349.87,4355.431,4306.351,4316.747,393851530,6082819000.0
300800,安防,2016-11-25,4313.787,4336.052,4238.566,4336.052,534304950,8595504500.0
300800,安防,2016-11-28,4344.965,4353.637,4318.226,4338.581,505738940,7887474300.0
300800,安防,2016-11-29,4331.712,4348.584,4294.352,4294.352,581833320,9320484800.0
300800,安防,2016-11-30,4280.753,4333.814,4275.666,4304.682,489901420,8241401800.0
300806,文化传媒概念,2016-11-01,4038.257,4090.11,4037.534,4087.253,1246061010,21458811000.0
300806,文化传媒概念,2016-11-02,4080.216,4089.614,4064.738,4068.825,1325687400,24423510000.0
300806,文化传媒概念,2016-11-03,4057.075,4117.203,4054.706,4087.617,1580709000,28632789000.0
300806,文化传媒概念,2016-11-04,4080.041,4112.939,4079.935,4106.011,1539836800,28086029000.0
300806,文化传媒概念,2016-11-07,4105.837,4107.46,4078.684,4088.483,1250943880,23920671000.0
300806,文化传媒概念,2016-11-08,4102.947,4122.306,4089.226,4122.238,1393170400,26423423000.0
300806,文化传媒概念,2016-11-09,4126.225,4131.462,4027.832,4085.036,1574523100,27785952000.0
300806,文化传媒概念,2016-11-10,4125.342,4152.774,4120.362,4151.602,1656045300,28882354000.0
300806,文化传媒概念,2016-11-11,4150.555,4170.284,4145.647,4170.284,1779938700,31913919000.0
300806,文化传媒概念,2016-11-14,4169.939,4207.575,4168.63,4204.818,1772229600,32155881000.0
300806,文化传媒概念,2016-11-15,4197.857,4223.529,4175.595,4223.459,1539472000,26717089000.0
300806,文化传媒概念,2016-11-16,4229.9,4267.299,4229.829,4247.648,1817281500,35510052000.0
300806,文化传媒概念,2016-11-17,4229.694,4229.872,4199.791,4218.41,1328661540,25028417000.0
300806,文化传媒概念,2016-11-18,4221.033,4229.47,4195.865,4203.592,1054371240,20213302000.0
300806,文化传媒概念,2016-11-21,4206.206,4213.47,4194.589,4210.248,1306454070,24878444000.0
300806,文化传媒概念,2016-11-22,4214.949,4251.759,4207.708,4251.759,1619443000,29975138000.0
300806,文化传媒概念,2016-11-23,4254.594,4257.893,4214.19,4223.6,1898324900,35468388000.0
300806,文化传媒概念,2016-11-24,4211.387,4223.738,4177.798,4183.372,1422679700,26310525000.0
300806,文化传媒概念,2016-11-25,4180.744,4197.474,4109.252,4197.474,1665703600,30463861000.0
300806,文化传媒概念,2016-11-28,4196.399,4202.296,4183.598,4186.061,1505428600,27371647000.0
300806,文化传媒概念,2016-11-29,4176.154,4184.816,4133.649,4135.309,1671792000,28585921000.0
300806,文化传媒概念,2016-11-30,4126.492,4151.338,4111.933,4134.455,1611372600,27434261000.0
300809,小金属概念,2016-11-01,1872.761,1891.876,1869.468,1891.677,1265360380,13973974000.0
300809,小金属概念,2016-11-02,1886.404,1905.482,1884.875,1896.708,1833086000,18702390000.0
300809,小金属概念,2016-11-03,1889.404,1916.321,1884.036,1907.685,1581160400,17652922000.0
300809,小金属概念,2016-11-04,1907.036,1922.784,1900.866,1906.346,1414232200,17191868000.0
300809,小金属概念,2016-11-07,1898.153,1935.144,1885.741,1930.439,1733804900,19391573000.0
300809,小金属概念,2016-11-08,1928.016,1931.589,1915.981,1924.607,1340682710,14908415000.0
300809,小金属概念,2016-11-09,1926.45,1942.338,1904.91,1935.991,2511518300,24912390000.0
300809,小金属概念,2016-11-10,1950.779,1977.512,1950.696,1960.829,2484674000,26634285000.0
300809,小金属概念,2016-11-11,1955.155,2039.721,1950.149,2039.721,4305457500,41727990000.0
300809,小金属概念,2016-11-14,2001.901,2032.624,1996.929,2019.536,3870011500,34366138000.0
300809,小金属概念,2016-11-15,2040.806,2047.894,2004.558,2007.671,3083757500,30751610000.0
300809,小金属概念,2016-11-16,1999.264,2006.123,1985.294,2001.941,2407867100,23458832000.0
300809,小金属概念,2016-11-17,1988.737,2011.014,1984.349,2003.474,1723946200,17722245000.0
300809,小金属概念,2016-11-18,1998.117,1998.529,1972.399,1977.983,1923423500,17232898000.0
300809,小金属概念,2016-11-21,1973.984,2000.54,1973.984,1987.326,1856840000,16972927000.0
300809,小金属概念,2016-11-22,1990.696,2021.914,1989.144,2019.715,2067172200,20106267000.0
300809,小金属概念,2016-11-23,2015.719,2015.719,1981.77,1985.595,1614625900,16635110000.0
300809,小金属概念,2016-11-24,1996.537,2024.335,1993.622,1999.072,2139201500,21249398000.0
300809,小金属概念,2016-11-25,1998.987,2001.496,1944.969,1984.44,1625291500,15029698000.0
300809,小金属概念,2016-11-28,2002.3,2041.229,1996.516,2030.462,2918465700,26501145000.0
300809,小金属概念,2016-11-29,2015.817,2016.076,1981.558,1982.033,2420720500,22864913000.0
300809,小金属概念,2016-11-30,1959.541,1959.627,1928.645,1936.404,1896928400,17900960000.0
300814,家用电器,2016-11-01,2058.262,2092.42,2058.262,2090.121,364333620,5991904400.0
300814,家用电器,2016-11-02,2086.248,2091.105,2070.511,2071.556,359991610,5656269000.0
300814,家用电器,2016-11-03,2063.27,2094.221,2060.102,2077.222,395383520,5665267700.0
300814,家用电器,2016-11-04,2073.604,2087.303,2065.858,2070.746,304247280,4792754300.0
300814,家用电器,2016-11-07,2070.807,2081.648,2065.752,2079.151,319423100,4653419400.0
300814,家用电器,2016-11-08,2082.301,2099.209,2078.295,2099.209,322478400,5045978900.0
300814,家用电器,2016-11-09,2095.838,2097.418,2053.335,2084.576,397242580,5977468100.0
300814,家用电器,2016-11-10,2095.857,2117.255,2095.857,2114.434,414955930,6313135600.0
300814,家用电器,2016-11-11,2109.885,2113.688,2103.116,2108.464,433236310,6035839500.0
300814,家用电器,2016-11-14,2106.083,2114.541,2090.17,2102.759,464233130,6166142500.0
300814,家用电器,2016-11-15,2102.89,2113.335,2096.76,2112.84,330101090,4709820000.0
300814,家用电器,2016-11-16,2116.746,2116.746,2106.437,2110.471,337576620,4217481700.0
300814,家用电器,2016-11-17,2105.92,2111.837,2097.125,2106.809,540716640,9137414800.0
300814,家用电器,2016-11-18,2108.296,2114.431,2104.516,2108.482,424914440,6570011500.0
300814,家用电器,2016-11-21,2106.821,2130.931,2106.498,2126.094,555523860,10217555200.0
300814,家用电器,2016-11-22,2126.78,2141.352,2125.031,2141.352,618937020,10495116900.0
300814,家用电器,2016-11-23,2141.597,2153.466,2136.396,2144.044,901758280,15996999000.0
300814,家用电器,2016-11-24,2139.815,2171.917,2138.565,2153.454,916626340,17300831000.0
300814,家用电器,2016-11-25,2145.857,2156.086,2103.446,2155.488,765204660,14855039000.0
300814,家用电器,2016-11-28,2158.506,2167.104,2151.596,2158.003,1093646120,21063183000.0
300814,家用电器,2016-11-29,2151.339,2180.076,2146.473,2151.961,798000290,11283246500.0
300814,家用电器,2016-11-30,2144.239,2153.99,2133.577,2150.239,788222310,9109333200.0
300816,机器人概念,2016-11-01,2334.752,2358.454,2329.217,2358.433,1106629420,19514872000.0
300816,机器人概念,2016-11-02,2350.156,2359.822,2342.806,2344.966,1114972840,18719953000.0
300816,机器人概念,2016-11-03,2342.531,2382.99,2341.648,2361.929,1266230890,20524399000.0
300816,机器人概念,2016-11-04,2365.101,2376.321,2355.02,2361.377,1348399000,20759936000.0
300816,机器人概念,2016-11-07,2360.995,2371.019,2354.686,2366.143,1268701850,19154496000.0
300816,机器人概念,2016-11-08,2372.836,2385.97,2372.836,2383.539,1329427890,19767196000.0
300816,机器人概念,2016-11-09,2386.944,2390.121,2331.123,2363.64,2072489600,35999338000.0
300816,机器人概念,2016-11-10,2382.549,2396.471,2382.549,2394.302,1622914400,28319436000.0
300816,机器人概念,2016-11-11,2394.394,2402.737,2388.701,2397.487,1574050700,26392891000.0
300816,机器人概念,2016-11-14,2393.812,2411.495,2386.92,2402.526,1526094000,24656457000.0
300816,机器人概念,2016-11-15,2401.84,2418.925,2392.806,2418.793,1484552000,25272105000.0
300816,机器人概念,2016-11-16,2420.059,2437.264,2420.059,2427.193,1420523800,24240063000.0
300816,机器人概念,2016-11-17,2425.119,2425.119,2403.183,2416.194,1422533600,24616871000.0
300816,机器人概念,2016-11-18,2420.214,2425.024,2405.497,2409.517,1252021900,22459651000.0
300816,机器人概念,2016-11-21,2409.386,2420.306,2405.241,2413.707,1337620500,24966859000.0
300816,机器人概念,2016-11-22,2416.472,2435.711,2416.228,2435.581,1368424600,24765572000.0
300816,机器人概念,2016-11-23,2439.399,2446.302,2416.205,2422.077,1804044400,31552582000.0
300816,机器人概念,2016-11-24,2418.76,2424.067,2397.618,2402.354,1620971800,29748182000.0
300816,机器人概念,2016-11-25,2402.224,2411.985,2357.921,2411.687,1536359200,28398384000.0
300816,机器人概念,2016-11-28,2417.77,2419.776,2407.205,2409.595,1742969800,34845558000.0
300816,机器人概念,2016-11-29,2404.908,2408.476,2378.184,2378.27,1497942000,24544926000.0
300816,机器人概念,2016-11-30,2375.485,2394.175,2371.071,2387.061,1500662200,24820212000.0
300830,量子科技,2016-11-01,1359.588,1372.803,1359.588,1372.739,321615960,5209942100.0
300830,量子科技,2016-11-02,1370.909,1370.909,1359.992,1361.169,375798730,5467809900.0
300830,量子科技,2016-11-03,1356.308,1376.142,1354.298,1365.447,391215580,6015747600.0
300830,量子科技,2016-11-04,1364.537,1375.59,1357.189,1359.075,331797130,5323408900.0
300830,量子科技,2016-11-07,1360.369,1362.699,1352.085,1356.68,302077170,4419929600.0
300830,量子科技,2016-11-08,1364.006,1373.671,1361.913,1367.146,338531760,4929447600.0
300830,量子科技,2016-11-09,1366.121,1366.235,1331.014,1347.941,403879420,5824227800.0
300830,量子科技,2016-11-10,1359.045,1368.288,1358.596,1368.224,340200010,5206692700.0
300830,量子科技,2016-11-11,1367.247,1370.374,1359.298,1370.309,397292330,5636277900.0
300830,量子科技,2016-11-14,1372.676,1376.849,1363.084,1369.811,397262120,5390644300.0
300830,量子科技,2016-11-15,1369.375,1375.913,1362.962,1375.913,367448040,4974382100.0
300830,量子科技,2016-11-16,1379.255,1388.689,1375.979,1383.71,497513220,7298258700.0
300830,量子科技,2016-11-17,1379.427,1379.954,1369.016,1371.981,288787630,4239265600.0
300830,量子科技,2016-11-18,1373.549,1378.972,1365.774,1368.192,258319390,4270555400.0
300830,量子科技,2016-11-21,1368.844,1374.447,1367.801,1373.991,264246790,4417942500.0
300830,量子科技,2016-11-22,1376.085,1384.983,1374.056,1384.983,298411010,5095519600.0
300830,量子科技,2016-11-23,1380.891,1388.508,1376.988,1380.828,372441080,5910261800.0
300830,量子科技,2016-11-24,1377.878,1378.443,1363.128,1367.02,358634190,5507497500.0
300830,量子科技,2016-11-25,1365.902,1370.81,1340.984,1370.438,312545440,4821633300.0
300830,量子科技,2016-11-28,1375.528,1378.008,1362.215,1363.194,300391510,4872602200.0
300830,量子科技,2016-11-29,1361.117,1365.206,1351.964,1353.781,317693880,4922208200.0
300830,量子科技,2016-11-30,1352.04,1361.323,1343.789,1357.842,394889520,5959515900.0
300836,乡村振兴,2016-11-01,931.375,942.064,930.843,941.842,213433010,2086428200.0
300836,乡村振兴,2016-11-02,940.429,944.578,934.128,935.159,221514160,2165907100.0
300836,乡村振兴,2016-11-03,934.936,948.474,933.422,942.195,249228780,2478701000.0
300836,乡村振兴,2016-11-04,941.535,946.188,932.997,935.151,200384980,1950695500.0
300836,乡村振兴,2016-11-07,934.661,938.624,929.896,933.592,225946030,2181779500.0
300836,乡村振兴,2016-11-08,936.688,948.618,936.037,943.639,388485520,3264640100.0
300836,乡村振兴,2016-11-09,942.596,943.28,918.206,931.417,345419760,2927415700.0
300836,乡村振兴,2016-11-10,937.405,957.053,936.828,956.698,430056750,3667580900.0
300836,乡村振兴,2016-11-11,957.463,968.907,957.272,967.859,531821390,4958530100.0
300836,乡村振兴,2016-11-14,959.826,972.929,959.777,970.071,439258220,3795314100.0
300836,乡村振兴,2016-11-15,971.457,976.492,968.177,976.492,370251920,3065598400.0
300836,乡村振兴,2016-11-16,976.883,980.351,973.284,976.864,396351300,3535792600.0
300836,乡村振兴,2016-11-17,973.608,973.84,966.398,972.119,258490370,2351206500.0
300836,乡村振兴,2016-11-18,971.454,972.397,965.916,967.536,234485120,2132051200.0
300836,乡村振兴,2016-11-21,967.536,970.531,963.712,967.766,299054550,2654471900.0
300836,乡村振兴,2016-11-22,972.169,974.633,967.996,973.02,310542740,2946191900.0
300836,乡村振兴,2016-11-23,974.364,978.765,968.572,972.464,438005620,3908887600.0
300836,乡村振兴,2016-11-24,972.418,979.41,962.554,966.676,419970140,3978579900.0
300836,乡村振兴,2016-11-25,965.663,968.793,947.849,966.906,352961800,3341945900.0
300836,乡村振兴,2016-11-28,967.689,980.166,962.532,978.693,472568590,4344744800.0
