concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2016-12-09,2015.636,2018.783,2003.614,2009.041,155817280,2752314000.0
301146,基因测序,2016-12-12,2011.05,2011.282,1881.571,1883.164,286413670,5034620500.0
301146,基因测序,2016-12-13,1876.573,1887.065,1855.186,1882.021,164230660,2696821000.0
301146,基因测序,2016-12-14,1878.815,1881.685,1859.302,1862.596,158424650,2249214400.0
301146,基因测序,2016-12-15,1857.215,1893.329,1856.476,1877.763,133858908,1995887300.0
301146,基因测序,2016-12-16,1876.623,1900.944,1875.691,1894.857,134164370,1993065500.0
301146,基因测序,2016-12-19,1903.84,1905.91,1895.425,1903.068,143693640,2072097800.0
301146,基因测序,2016-12-20,1909.693,1916.072,1904.464,1912.203,119590248,1878915200.0
301146,基因测序,2016-12-21,1920.469,1927.316,1914.794,1921.949,140326390,2407308600.0
301146,基因测序,2016-12-22,1928.676,1935.465,1921.267,1935.403,139320330,2281140600.0
301146,基因测序,2016-12-23,1938.212,1942.957,1918.421,1918.421,128576232,2145234600.0
301146,基因测序,2016-12-26,1919.281,1933.583,1890.882,1933.583,143902110,2423025200.0
301146,基因测序,2016-12-27,1939.05,1951.359,1938.323,1945.933,170186580,2417480200.0
301146,基因测序,2016-12-28,1950.798,1955.035,1941.978,1944.552,196304890,2830140900.0
301146,基因测序,2016-12-29,1942.296,1951.552,1932.755,1933.987,213330310,3535974300.0
301146,基因测序,2016-12-30,1933.557,1940.176,1930.635,1935.728,176652520,2564607000.0
301154,OLED,2016-12-01,1093.354,1097.305,1092.04,1095.678,857417760,8030827500.0
301154,OLED,2016-12-02,1095.999,1096.06,1075.038,1075.038,1317998540,10864133000.0
301154,OLED,2016-12-05,1066.079,1079.038,1062.813,1073.763,1520273000,11387552900.0
301154,OLED,2016-12-06,1077.266,1085.549,1077.266,1081.03,833854500,8250839600.0
301154,OLED,2016-12-07,1079.949,1094.002,1077.32,1093.929,720774790,8160461200.0
301154,OLED,2016-12-08,1095.648,1095.648,1088.281,1088.943,954240870,10664545600.0
301154,OLED,2016-12-09,1088.306,1090.235,1079.472,1082.713,720992990,8531368100.0
301154,OLED,2016-12-12,1082.223,1082.223,1014.281,1016.249,1138504120,13038076900.0
301154,OLED,2016-12-13,1014.563,1022.416,1001.814,1016.988,992334690,9832625500.0
301154,OLED,2016-12-14,1013.771,1018.513,1000.827,1004.408,864396670,9174172700.0
301154,OLED,2016-12-15,999.066,1021.046,997.814,1011.985,828179930,8379041800.0
301154,OLED,2016-12-16,1010.816,1024.151,1007.453,1016.957,602102610,7047522300.0
301154,OLED,2016-12-19,1018.537,1018.796,1011.004,1012.677,907809340,7566960000.0
301154,OLED,2016-12-20,1012.092,1021.58,1010.757,1017.677,1091307060,8641787500.0
301154,OLED,2016-12-21,1019.106,1026.327,1019.106,1024.949,792560800,7483286900.0
301154,OLED,2016-12-22,1024.227,1026.401,1017.796,1024.18,665672600,6858694700.0
301154,OLED,2016-12-23,1023.548,1024.735,1009.884,1010.738,720675530,6784542500.0
301154,OLED,2016-12-26,1005.976,1016.676,990.944,1016.676,584568770,6152576000.0
301154,OLED,2016-12-27,1016.191,1020.997,1014.876,1016.591,541277780,5879697600.0
301154,OLED,2016-12-28,1016.326,1018.222,1011.445,1011.762,607079090,6455368800.0
301154,OLED,2016-12-29,1010.277,1018.254,1009.169,1009.865,498806330,5885526700.0
301154,OLED,2016-12-30,1010.899,1014.22,1007.256,1009.739,639530910,6994703100.0
301171,深圳国企改革,2016-12-01,1323.135,1327.835,1321.225,1325.338,150540240,1853442500.0
301171,深圳国企改革,2016-12-02,1322.835,1325.559,1296.033,1296.033,149869570,1965613500.0
301171,深圳国企改革,2016-12-05,1285.089,1294.665,1276.376,1276.737,135284790,1686520100.0
301171,深圳国企改革,2016-12-06,1277.713,1286.383,1277.713,1282.482,89282990,1209631520.0
301171,深圳国企改革,2016-12-07,1282.482,1298.228,1281.342,1298.157,82249099,1113004290.0
301171,深圳国企改革,2016-12-08,1295.942,1299.022,1281.497,1284.887,84911370,1157613310.0
301171,深圳国企改革,2016-12-09,1286.672,1313.726,1286.672,1299.663,161112570,2646949500.0
301171,深圳国企改革,2016-12-12,1300.881,1304.212,1244.861,1245.727,217788730,3191447400.0
301171,深圳国企改革,2016-12-13,1243.374,1257.561,1223.512,1253.755,150751910,2291529600.0
301171,深圳国企改革,2016-12-14,1248.879,1281.338,1241.217,1260.093,205841930,3142515600.0
301171,深圳国企改革,2016-12-15,1250.327,1274.724,1250.327,1263.803,170459840,2679528600.0
301171,深圳国企改革,2016-12-16,1260.829,1274.194,1260.573,1269.982,153726770,2317353300.0
301171,深圳国企改革,2016-12-19,1293.124,1303.737,1289.901,1297.654,313745400,4042041600.0
301171,深圳国企改革,2016-12-20,1292.19,1292.19,1264.939,1275.048,289119760,3766924600.0
301171,深圳国企改革,2016-12-21,1272.873,1284.309,1272.873,1284.309,207925160,2606051700.0
301171,深圳国企改革,2016-12-22,1280.591,1300.261,1278.699,1292.623,250944130,3512797400.0
301171,深圳国企改革,2016-12-23,1285.729,1286.568,1262.689,1266.907,187084890,2503755400.0
301171,深圳国企改革,2016-12-26,1260.039,1264.573,1248.904,1263.64,121182239,1607365300.0
301171,深圳国企改革,2016-12-27,1263.57,1273.483,1262.642,1264.837,132972303,1814661500.0
301171,深圳国企改革,2016-12-28,1261.242,1283.61,1261.242,1276.42,214965990,3026175300.0
301171,深圳国企改革,2016-12-29,1271.075,1274.808,1260.767,1263.118,139904340,1958867600.0
301171,深圳国企改革,2016-12-30,1265.785,1272.226,1256.935,1258.597,124140896,1721127300.0
301175,智能穿戴,2016-12-01,2340.46,2345.054,2334.033,2338.715,858374270,11067985000.0
301175,智能穿戴,2016-12-02,2337.088,2340.859,2288.871,2288.871,1217059710,11461062400.0
301175,智能穿戴,2016-12-05,2272.265,2297.539,2263.645,2279.277,1364543500,10501088200.0
301175,智能穿戴,2016-12-06,2280.863,2291.053,2276.665,2279.847,727924300,8077484700.0
301175,智能穿戴,2016-12-07,2281.224,2297.516,2272.532,2297.326,608199930,6926595300.0
301175,智能穿戴,2016-12-08,2302.639,2302.686,2284.292,2285.089,869654250,8727677000.0
301175,智能穿戴,2016-12-09,2280.099,2287.514,2262.704,2265.223,657834200,8158302900.0
301175,智能穿戴,2016-12-12,2263.914,2264.886,2119.37,2122.005,1095193150,12800734500.0
301175,智能穿戴,2016-12-13,2115.379,2132.875,2091.431,2123.997,982201770,9116700700.0
301175,智能穿戴,2016-12-14,2121.829,2128.287,2095.323,2104.414,741654850,6970918800.0
301175,智能穿戴,2016-12-15,2094.986,2142.789,2093.479,2122.57,777904570,7733755600.0
301175,智能穿戴,2016-12-16,2131.015,2160.776,2130.186,2156.115,616787560,7447879100.0
301175,智能穿戴,2016-12-19,2159.635,2159.679,2142.23,2147.749,886415310,7301867300.0
301175,智能穿戴,2016-12-20,2149.546,2161.983,2143.706,2153.603,1042622600,8077337800.0
301175,智能穿戴,2016-12-21,2157.327,2173.492,2157.327,2167.876,781650390,7867851600.0
301175,智能穿戴,2016-12-22,2165.62,2170.544,2155.202,2168.21,606488760,6824658200.0
301175,智能穿戴,2016-12-23,2171.115,2181.303,2144.818,2148.071,740506460,8061659200.0
301175,智能穿戴,2016-12-26,2140.111,2160.34,2108.497,2160.34,626943480,7402515700.0
301175,智能穿戴,2016-12-27,2156.824,2165.394,2150.883,2152.188,547037360,6352516100.0
301175,智能穿戴,2016-12-28,2153.791,2157.505,2133.62,2134.717,510492310,5571646600.0
301175,智能穿戴,2016-12-29,2132.234,2146.186,2127.936,2131.117,453538950,5336265700.0
301175,智能穿戴,2016-12-30,2132.493,2141.062,2125.685,2135.922,546662990,5449146700.0
301179,冷链物流,2016-12-01,1741.387,1755.179,1739.205,1754.053,240957650,3109241300.0
301179,冷链物流,2016-12-02,1754.272,1754.272,1716.805,1716.908,203383050,2833119200.0
301179,冷链物流,2016-12-05,1702.668,1720.342,1696.002,1707.717,194219470,2610054600.0
301179,冷链物流,2016-12-06,1709.726,1727.707,1709.726,1719.068,184526270,2546933600.0
301179,冷链物流,2016-12-07,1720.585,1743.337,1715.933,1743.337,191787250,2881349500.0
301179,冷链物流,2016-12-08,1747.952,1760.053,1742.824,1745.08,221861780,3203733200.0
301179,冷链物流,2016-12-09,1739.736,1743.848,1732.249,1736.457,181379660,2679123800.0
301179,冷链物流,2016-12-12,1731.363,1735.844,1634.108,1636.458,240769180,3212561000.0
301179,冷链物流,2016-12-13,1635.231,1649.646,1610.371,1639.923,194720950,2518264000.0
301179,冷链物流,2016-12-14,1632.236,1657.48,1622.077,1640.309,216535290,2768298800.0
301179,冷链物流,2016-12-15,1636.449,1681.317,1633.748,1674.08,230749050,3066894700.0
301179,冷链物流,2016-12-16,1674.277,1700.373,1673.883,1693.677,226333360,3335166700.0
301179,冷链物流,2016-12-19,1693.777,1711.809,1691.386,1708.82,271368580,3558885400.0
301179,冷链物流,2016-12-20,1707.218,1707.915,1696.356,1706.408,301594480,3671984600.0
301179,冷链物流,2016-12-21,1704.823,1726.684,1704.702,1726.283,322537780,3946557100.0
301179,冷链物流,2016-12-22,1723.478,1727.4,1710.34,1717.245,296349610,3674366700.0
301179,冷链物流,2016-12-23,1714.518,1714.518,1686.84,1690.274,249399250,3034177900.0
301179,冷链物流,2016-12-26,1680.828,1724.278,1676.553,1724.278,223120400,2875800700.0
301179,冷链物流,2016-12-27,1724.379,1729.147,1718.192,1718.395,222146910,2974800000.0
301179,冷链物流,2016-12-28,1712.209,1721.63,1704.547,1705.355,210308890,2633869100.0
301179,冷链物流,2016-12-29,1703.893,1718.898,1701.543,1702.646,172141700,2391789900.0
301179,冷链物流,2016-12-30,1698.039,1708.655,1692.43,1700.443,177151010,2492675700.0
301209,互联网金融,2016-12-01,5088.88,5120.648,5088.88,5119.631,2362064700,33715818000.0
301209,互联网金融,2016-12-02,5114.957,5115.526,5010.133,5011.015,2599998200,37810999000.0
301209,互联网金融,2016-12-05,4948.748,4998.271,4939.262,4962.201,2351637400,31052043000.0
301209,互联网金融,2016-12-06,4966.602,4984.445,4958.437,4960.447,1795956200,24949604000.0
301209,互联网金融,2016-12-07,4960.926,5017.706,4951.98,5017.321,1695216400,24137929000.0
301209,互联网金融,2016-12-08,5022.162,5024.738,4967.58,4970.868,1515753400,21629793000.0
301209,互联网金融,2016-12-09,4962.494,4976.567,4941.514,4959.898,1772021600,26003354000.0
301209,互联网金融,2016-12-12,4952.48,4954.852,4673.345,4677.96,2705767500,38148924000.0
301209,互联网金融,2016-12-13,4659.772,4709.496,4618.8,4698.688,1612715600,22591456000.0
301209,互联网金融,2016-12-14,4692.368,4709.625,4648.339,4659.114,1427675200,20163843000.0
301209,互联网金融,2016-12-15,4638.761,4731.21,4636.669,4710.404,1528934500,21388789000.0
301209,互联网金融,2016-12-16,4717.618,4782.658,4711.674,4772.499,1509577200,23137779000.0
301209,互联网金融,2016-12-19,4761.548,4761.548,4721.869,4737.058,1230871780,17612828000.0
301209,互联网金融,2016-12-20,4734.669,4747.349,4712.801,4731.831,1204128810,17158707000.0
301209,互联网金融,2016-12-21,4743.807,4775.519,4743.807,4772.745,1307084780,19108266000.0
301209,互联网金融,2016-12-22,4772.41,4772.41,4731.865,4750.624,1141473210,16588678000.0
301209,互联网金融,2016-12-23,4742.947,4748.249,4682.641,4685.139,1237124640,17574784000.0
301209,互联网金融,2016-12-26,4656.784,4701.335,4598.868,4701.335,1187631610,17170302000.0
301209,互联网金融,2016-12-27,4694.096,4711.954,4684.759,4696.228,956279160,13557560000.0
301209,互联网金融,2016-12-28,4696.271,4706.682,4662.864,4670.746,939821410,13193720500.0
301209,互联网金融,2016-12-29,4662.636,4696.618,4658.155,4659.983,905371180,13534035000.0
301209,互联网金融,2016-12-30,4663.417,4682.168,4647.238,4664.285,940064060,13477043000.0
301223,旅游概念,2016-12-01,2526.446,2545.846,2526.203,2543.901,206978690,1989368300.0
301223,旅游概念,2016-12-02,2539.987,2542.923,2501.633,2506.721,216218430,2329006200.0
301223,旅游概念,2016-12-05,2473.941,2496.308,2470.856,2477.99,157768480,1670627300.0
301223,旅游概念,2016-12-06,2477.164,2491.905,2469.412,2475.131,118402554,1494351300.0
301223,旅游概念,2016-12-07,2472.465,2495.122,2462.946,2492.457,107362069,1249463950.0
301223,旅游概念,2016-12-08,2496.483,2498.784,2467.532,2469.833,96831054,1110044550.0
301223,旅游概念,2016-12-09,2474.013,2483.322,2456.344,2463.943,116020093,1428487500.0
301223,旅游概念,2016-12-12,2462.237,2462.237,2329.374,2336.955,213463810,2461530200.0
301223,旅游概念,2016-12-13,2331.922,2336.955,2297.946,2324.012,123491926,1234743310.0
301223,旅游概念,2016-12-14,2323.118,2323.654,2288.079,2296.124,107047843,1292773070.0
301223,旅游概念,2016-12-15,2291.949,2323.886,2286.731,2303.012,86115177,1044236570.0
301223,旅游概念,2016-12-16,2304.478,2330.439,2300.918,2323.739,90884021,1031824860.0
301223,旅游概念,2016-12-19,2318.669,2318.88,2300.29,2304.515,64591603,762217890.0
301223,旅游概念,2016-12-20,2305.563,2317.295,2291.316,2316.876,74360267,1038175820.0
301223,旅游概念,2016-12-21,2326.565,2348.891,2326.565,2348.891,84205334,1433610400.0
301223,旅游概念,2016-12-22,2370.227,2376.295,2352.414,2364.55,107605110,1578480600.0
301223,旅游概念,2016-12-23,2376.176,2385.831,2363.959,2367.506,107677923,1679532800.0
301223,旅游概念,2016-12-26,2362.225,2365.503,2333.632,2363.499,117768452,1584898700.0
301223,旅游概念,2016-12-27,2367.135,2367.135,2342.955,2348.045,107769616,1382821400.0
301223,旅游概念,2016-12-28,2345.155,2359.063,2337.93,2345.878,108156092,1231899910.0
301223,旅游概念,2016-12-29,2339.923,2350.028,2329.457,2331.983,88397040,1033881470.0
301223,旅游概念,2016-12-30,2332.701,2349.204,2323.373,2345.975,94131330,1505856500.0
301227,在线教育,2016-12-01,3397.904,3414.548,3390.826,3406.133,621162170,12934037500.0
301227,在线教育,2016-12-02,3396.729,3399.103,3318.081,3319.023,627672030,13019133800.0
301227,在线教育,2016-12-05,3280.061,3326.166,3272.196,3297.305,434515720,8562327400.0
301227,在线教育,2016-12-06,3301.848,3313.792,3274.367,3276.876,400518730,8298233200.0
301227,在线教育,2016-12-07,3280.305,3316.053,3270.541,3316.053,335129130,5777577400.0
301227,在线教育,2016-12-08,3321.297,3322.469,3292.985,3293.922,358859750,6291383100.0
301227,在线教育,2016-12-09,3298.753,3304.023,3274.451,3282.503,464272520,8298878000.0
301227,在线教育,2016-12-12,3279.081,3279.081,3050.633,3054.963,634074910,10883301200.0
301227,在线教育,2016-12-13,3034.8,3064.128,2991.352,3045.051,408640220,6604903100.0
301227,在线教育,2016-12-14,3038.182,3049.788,3002.014,3005.533,342614070,5757505200.0
301227,在线教育,2016-12-15,2994.21,3058.198,2989.549,3031.422,326980440,4965870800.0
301227,在线教育,2016-12-16,3030.576,3082.417,3026.909,3073.323,327729780,5150409300.0
301227,在线教育,2016-12-19,3067.776,3069.703,3048.258,3059.186,277934770,4280662400.0
301227,在线教育,2016-12-20,3062.828,3076.385,3052.524,3067.48,257820540,3809624500.0
301227,在线教育,2016-12-21,3076.308,3090.657,3074.092,3088.612,277465790,4305883000.0
301227,在线教育,2016-12-22,3088.759,3089.821,3058.532,3069.207,285931810,4637392600.0
301227,在线教育,2016-12-23,3065.165,3072.476,3016.697,3021.834,295154870,4596364700.0
301227,在线教育,2016-12-26,3012.219,3050.147,2971.974,3048.899,273815040,4396276900.0
301227,在线教育,2016-12-27,3049.679,3064.143,3044.127,3049.937,235940670,3660936100.0
301227,在线教育,2016-12-28,3051.535,3057.14,3034.168,3042.02,255013030,3722583300.0
301227,在线教育,2016-12-29,3035.729,3057.877,3029.658,3037.684,246061110,3704443200.0
301227,在线教育,2016-12-30,3035.406,3047.896,3022.754,3034.711,239303080,3601019300.0
301229,天津自贸区,2016-12-01,1570.589,1599.945,1568.451,1595.243,246652540,2167826900.0
301229,天津自贸区,2016-12-02,1589.297,1598.724,1565.368,1565.368,172554310,1606867200.0
301229,天津自贸区,2016-12-05,1544.876,1560.245,1540.18,1545.018,163600820,1643275000.0
301229,天津自贸区,2016-12-06,1544.878,1556.957,1535.748,1537.855,127680761,1256561300.0
301229,天津自贸区,2016-12-07,1538.274,1551.975,1527.789,1551.696,111184770,1014979590.0
301229,天津自贸区,2016-12-08,1558.523,1561.006,1545.066,1548.028,151786300,1362353400.0
301229,天津自贸区,2016-12-09,1542.821,1548.028,1532.266,1540.569,134352290,1306710700.0
301229,天津自贸区,2016-12-12,1537.796,1539.337,1439.046,1440.432,166187820,1482338400.0
301229,天津自贸区,2016-12-13,1441.296,1466.648,1415.801,1461.462,132879983,1106368990.0
301229,天津自贸区,2016-12-14,1457.954,1482.507,1454.593,1467.746,187002790,1621962300.0
301229,天津自贸区,2016-12-15,1459.233,1490.203,1456.298,1484.185,162282690,1429369400.0
301229,天津自贸区,2016-12-16,1481.052,1506.151,1478.1,1503.925,143343380,1318882130.0
301229,天津自贸区,2016-12-19,1497.909,1518.212,1497.609,1507.986,154993080,1390676900.0
301229,天津自贸区,2016-12-20,1505.138,1507.383,1488.684,1496.375,111535084,1009473220.0
301229,天津自贸区,2016-12-21,1497.572,1508.346,1497.572,1506.999,125526475,1155991960.0
301229,天津自贸区,2016-12-22,1519.356,1524.535,1508.643,1517.274,145710740,1366851900.0
301229,天津自贸区,2016-12-23,1521.412,1521.412,1496.446,1497.412,261633550,2298043200.0
301229,天津自贸区,2016-12-26,1486.249,1502.778,1466.091,1502.029,186869540,1655552800.0
301229,天津自贸区,2016-12-27,1493.142,1505.784,1493.142,1498.149,140701680,1294285250.0
301229,天津自贸区,2016-12-28,1496.651,1499.897,1483.792,1487.163,131612332,1231734000.0
301229,天津自贸区,2016-12-29,1485.946,1487.783,1471.176,1472.167,131723426,1224092010.0
301229,天津自贸区,2016-12-30,1469.624,1485.417,1469.624,1477.074,137010140,1261392890.0
301236,福建自贸区,2016-12-01,969.586,976.015,969.233,974.342,191456470,1932320100.0
301236,福建自贸区,2016-12-02,973.811,978.505,957.247,957.424,247821630,2427578700.0
301236,福建自贸区,2016-12-05,947.328,955.596,944.107,944.803,160372710,1525788000.0
301236,福建自贸区,2016-12-06,948.11,955.024,945.232,950.644,135135940,1212824650.0
301236,福建自贸区,2016-12-07,951.854,967.323,950.039,966.891,145471550,1226113080.0
301236,福建自贸区,2016-12-08,966.012,966.715,958.98,960.035,110115810,965649240.0
301236,福建自贸区,2016-12-09,960.035,963.613,955.06,957.155,123799782,1115348080.0
301236,福建自贸区,2016-12-12,958.025,966.64,913.126,917.042,215740790,1935611300.0
301236,福建自贸区,2016-12-13,916.709,928.38,911.29,927.713,149406570,1335723930.0
