concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2016-05-23,849.072,874.193,849.072,874.102,2555053700,50310987000.0
300733,锂电池概念,2016-05-24,871.169,874.137,855.131,864.975,2322509900,45407955000.0
300733,锂电池概念,2016-05-25,869.13,872.995,848.009,853.605,2124771400,42864209000.0
300733,锂电池概念,2016-05-26,850.987,859.146,827.081,859.049,2183187400,42261184000.0
300733,锂电池概念,2016-05-27,854.65,860.878,845.881,847.94,2010527600,39112736000.0
300733,锂电池概念,2016-05-30,840.304,851.406,830.621,840.336,1494986700,28170036000.0
300733,锂电池概念,2016-05-31,841.977,880.517,841.977,880.506,2538731200,47089602000.0
300756,网络安全,2016-05-03,4131.36,4308.058,4106.563,4308.058,529474980,11093403600.0
300756,网络安全,2016-05-04,4293.648,4346.533,4281.467,4294.54,644657270,12986587100.0
300756,网络安全,2016-05-05,4287.432,4341.78,4275.141,4335.856,439867400,9131905800.0
300756,网络安全,2016-05-06,4352.043,4389.187,4131.204,4131.204,658589170,13834873000.0
300756,网络安全,2016-05-09,4106.391,4106.391,3887.492,3915.354,552334970,10008131200.0
300756,网络安全,2016-05-10,3916.336,3944.396,3873.174,3901.172,332712760,5833978100.0
300756,网络安全,2016-05-11,3938.36,3946.433,3810.211,3814.327,417276540,7199274200.0
300756,网络安全,2016-05-12,3784.576,3816.726,3654.481,3800.095,504680460,8385550400.0
300756,网络安全,2016-05-13,3792.72,3851.017,3745.504,3775.573,385458180,6575495900.0
300756,网络安全,2016-05-16,3762.144,3852.586,3730.709,3852.567,379018740,6526536400.0
300756,网络安全,2016-05-17,3854.386,3954.828,3835.946,3899.283,471509080,8605745900.0
300756,网络安全,2016-05-18,3875.338,3875.338,3703.178,3770.298,514367380,8488421100.0
300756,网络安全,2016-05-19,3772.529,3905.408,3771.599,3806.734,575005500,10178966400.0
300756,网络安全,2016-05-20,3776.463,3882.044,3726.785,3881.798,476176740,8407058300.0
300756,网络安全,2016-05-23,3894.033,3967.749,3894.033,3957.868,518661460,9418688700.0
300756,网络安全,2016-05-24,3938.733,3942.993,3868.882,3908.064,440021620,7722281000.0
300756,网络安全,2016-05-25,3933.022,4010.559,3906.943,3924.715,475962880,8684126800.0
300756,网络安全,2016-05-26,3916.192,3965.003,3805.31,3965.003,526008210,9544851100.0
300756,网络安全,2016-05-27,3952.987,3958.696,3906.848,3909.183,391016870,7100180700.0
300756,网络安全,2016-05-30,3886.252,3930.238,3827.267,3876.141,351738040,6149943600.0
300756,网络安全,2016-05-31,3880.036,4138.357,3880.036,4135.143,860348650,15213504000.0
300786,充电桩,2016-05-03,3367.976,3515.638,3353.686,3515.638,829792700,16004894000.0
300786,充电桩,2016-05-04,3491.029,3542.245,3484.397,3496.142,851911750,16221734000.0
300786,充电桩,2016-05-05,3486.629,3517.769,3472.157,3517.038,635706810,12410878500.0
300786,充电桩,2016-05-06,3517.917,3539.019,3372.04,3372.04,888527680,17021749000.0
300786,充电桩,2016-05-09,3352.896,3352.896,3180.639,3201.898,676795190,12242264600.0
300786,充电桩,2016-05-10,3189.786,3238.922,3169.66,3190.962,509537900,9240934100.0
300786,充电桩,2016-05-11,3216.612,3231.897,3150.912,3151.589,496454500,8911642900.0
300786,充电桩,2016-05-12,3119.999,3194.678,3031.267,3190.768,553365930,9904831600.0
300786,充电桩,2016-05-13,3179.124,3265.465,3163.33,3197.655,570705540,10144331200.0
300786,充电桩,2016-05-16,3177.422,3278.829,3152.314,3278.816,589882220,10948545500.0
300786,充电桩,2016-05-17,3281.834,3318.249,3242.197,3267.16,730554470,13908458000.0
300786,充电桩,2016-05-18,3239.157,3239.157,3073.79,3133.38,662388610,11887112600.0
300786,充电桩,2016-05-19,3130.095,3214.093,3130.095,3148.431,556094320,9997037500.0
300786,充电桩,2016-05-20,3125.137,3188.302,3091.66,3188.302,527538190,9778914800.0
300786,充电桩,2016-05-23,3203.066,3280.816,3203.066,3280.816,517065190,10431501300.0
300786,充电桩,2016-05-24,3266.543,3274.22,3196.257,3223.652,431560370,8789146300.0
300786,充电桩,2016-05-25,3244.986,3287.073,3196.588,3214.144,423556920,8394491600.0
300786,充电桩,2016-05-26,3209.018,3241.42,3124.709,3240.358,435286710,8502527100.0
300786,充电桩,2016-05-27,3233.069,3243.858,3199.042,3212.587,391581990,7771561500.0
300786,充电桩,2016-05-30,3196.128,3232.905,3149.457,3197.122,351585240,6973673700.0
300786,充电桩,2016-05-31,3201.052,3353.803,3201.052,3352.833,700517680,13598577000.0
300800,安防,2016-05-03,3969.338,4118.474,3953.929,4118.474,639287330,10322521100.0
300800,安防,2016-05-04,4104.226,4153.871,4095.433,4104.783,803447690,12332134300.0
300800,安防,2016-05-05,4097.114,4153.824,4094.305,4149.72,600110300,9426399200.0
300800,安防,2016-05-06,4155.599,4177.348,3932.078,3932.078,797831110,12529544700.0
300800,安防,2016-05-09,3903.203,3903.203,3699.229,3720.854,693784540,10281542200.0
300800,安防,2016-05-10,3714.284,3749.539,3690.905,3717.954,437979790,6440959600.0
300800,安防,2016-05-11,3747.166,3760.5,3651.559,3652.177,579442650,8245406200.0
300800,安防,2016-05-12,3612.813,3648.706,3511.864,3648.354,609971480,8853990700.0
300800,安防,2016-05-13,3641.972,3686.953,3594.537,3619.331,447620290,6676886600.0
300800,安防,2016-05-16,3604.675,3699.198,3585.101,3699.1,480111580,7161478400.0
300800,安防,2016-05-17,3702.865,3767.119,3648.553,3728.673,540232300,8657658800.0
300800,安防,2016-05-18,3715.049,3715.049,3522.804,3566.947,609158800,9189227200.0
300800,安防,2016-05-19,3578.424,3679.106,3570.319,3624.803,535844800,8195741900.0
300800,安防,2016-05-20,3604.854,3700.782,3565.192,3700.488,587877930,8441142000.0
300800,安防,2016-05-23,3703.439,3774.567,3703.439,3768.571,618333430,9210455200.0
300800,安防,2016-05-24,3764.682,3764.682,3693.798,3727.291,547709640,7797028000.0
300800,安防,2016-05-25,3744.077,3790.393,3688.494,3705.722,504988900,7369362800.0
300800,安防,2016-05-26,3697.644,3728.537,3587.061,3726.386,596668730,8439520200.0
300800,安防,2016-05-27,3729.159,3756.874,3708.63,3724.695,520646560,7215745400.0
300800,安防,2016-05-30,3708.083,3748.054,3649.78,3701.138,513092000,7079454400.0
300800,安防,2016-05-31,3701.391,3906.625,3699.751,3903.762,950157440,13893974000.0
300806,文化传媒概念,2016-05-03,3927.531,4066.519,3908.706,4066.519,1361926000,24418190000.0
300806,文化传媒概念,2016-05-04,4056.791,4111.291,4051.449,4071.184,1330203110,24750952000.0
300806,文化传媒概念,2016-05-05,4063.53,4111.776,4045.2,4109.581,1237299860,21995130000.0
300806,文化传媒概念,2016-05-06,4119.28,4144.899,3937.06,3937.06,1787641500,29669491000.0
300806,文化传媒概念,2016-05-09,3899.341,3899.341,3728.651,3750.064,1303829200,20135879000.0
300806,文化传媒概念,2016-05-10,3741.024,3771.729,3722.241,3748.801,814301790,13221992700.0
300806,文化传媒概念,2016-05-11,3768.541,3782.606,3642.67,3654.086,1183935810,19395691000.0
300806,文化传媒概念,2016-05-12,3608.003,3634.581,3502.082,3634.504,1034644870,15526316000.0
300806,文化传媒概念,2016-05-13,3627.49,3677.143,3587.406,3611.043,787637790,12271244000.0
300806,文化传媒概念,2016-05-16,3603.154,3685.614,3587.313,3685.432,838613900,12835410800.0
300806,文化传媒概念,2016-05-17,3687.883,3718.112,3641.072,3685.484,940399270,15009403000.0
300806,文化传媒概念,2016-05-18,3657.821,3657.821,3512.537,3556.348,955620640,14034039000.0
300806,文化传媒概念,2016-05-19,3557.317,3657.669,3557.317,3591.106,883726990,15041977000.0
300806,文化传媒概念,2016-05-20,3563.291,3635.183,3532.21,3635.111,796125910,12732264100.0
300806,文化传媒概念,2016-05-23,3637.146,3709.032,3637.146,3704.145,949206680,15730482000.0
300806,文化传媒概念,2016-05-24,3698.95,3698.95,3640.367,3674.005,908600820,15746595000.0
300806,文化传媒概念,2016-05-25,3691.18,3727.188,3652.734,3675.519,947156190,16137274000.0
300806,文化传媒概念,2016-05-26,3664.912,3693.999,3581.942,3693.999,975341900,15626772000.0
300806,文化传媒概念,2016-05-27,3681.166,3722.118,3671.704,3693.331,945330990,14902495000.0
300806,文化传媒概念,2016-05-30,3678.372,3713.333,3630.808,3678.759,920681280,14210090000.0
300806,文化传媒概念,2016-05-31,3687.19,3853.286,3687.19,3852.653,1653913100,24893310000.0
300809,小金属概念,2016-05-03,1553.454,1598.043,1545.699,1598.043,1078692490,14355826000.0
300809,小金属概念,2016-05-04,1582.498,1602.183,1576.796,1588.309,1041983660,13139088600.0
300809,小金属概念,2016-05-05,1582.317,1607.73,1578.129,1606.394,988528260,13260994200.0
300809,小金属概念,2016-05-06,1603.291,1615.375,1535.932,1535.932,1534300000,21134179000.0
300809,小金属概念,2016-05-09,1515.803,1515.803,1428.745,1435.314,1292533460,16169611000.0
300809,小金属概念,2016-05-10,1423.448,1433.686,1396.698,1417.745,898560740,10856626100.0
300809,小金属概念,2016-05-11,1431.526,1434.408,1404.475,1410.946,799211250,9630157700.0
300809,小金属概念,2016-05-12,1390.981,1422.754,1361.878,1422.692,908383890,11218584200.0
300809,小金属概念,2016-05-13,1412.922,1437.921,1409.326,1425.308,920798780,12191395700.0
300809,小金属概念,2016-05-16,1417.955,1475.314,1411.113,1475.281,1031054340,14018644000.0
300809,小金属概念,2016-05-17,1475.875,1501.778,1472.492,1473.245,1282210260,18104100000.0
300809,小金属概念,2016-05-18,1453.41,1453.41,1394.914,1418.934,978582150,12062029600.0
300809,小金属概念,2016-05-19,1418.155,1464.689,1416.947,1448.079,1055714960,13774020000.0
300809,小金属概念,2016-05-20,1433.809,1468.604,1424.922,1468.21,1007797220,13535718000.0
300809,小金属概念,2016-05-23,1470.861,1490.751,1470.255,1490.684,966651610,12979399400.0
300809,小金属概念,2016-05-24,1488.28,1488.28,1456.467,1474.266,978519490,13096211100.0
300809,小金属概念,2016-05-25,1486.041,1490.833,1450.698,1459.324,947566940,12924358500.0
300809,小金属概念,2016-05-26,1460.939,1488.901,1431.012,1488.661,1068669520,14861201000.0
300809,小金属概念,2016-05-27,1485.05,1503.75,1479.859,1484.704,1311057100,15355951000.0
300809,小金属概念,2016-05-30,1469.802,1487.034,1451.167,1469.828,929531450,11309264700.0
300809,小金属概念,2016-05-31,1473.755,1549.783,1473.755,1549.743,1576788500,20411269000.0
300814,家用电器,2016-05-03,1754.297,1812.302,1743.086,1812.302,804462230,8834862000.0
300814,家用电器,2016-05-04,1809.37,1827.813,1803.187,1815.5,819643210,8365459300.0
300814,家用电器,2016-05-05,1814.29,1826.233,1805.461,1825.539,508641730,5839294100.0
300814,家用电器,2016-05-06,1830.425,1834.559,1749.672,1749.887,812141980,8162071400.0
300814,家用电器,2016-05-09,1739.732,1739.732,1685.506,1695.611,835627320,7893409200.0
300814,家用电器,2016-05-10,1687.488,1719.53,1686.466,1714.683,681324910,7210740700.0
300814,家用电器,2016-05-11,1720.757,1739.845,1693.799,1709.726,893401400,9490479200.0
300814,家用电器,2016-05-12,1682.19,1710.003,1638.507,1707.256,750996290,7247748100.0
300814,家用电器,2016-05-13,1705.604,1722.927,1680.826,1696.685,580452210,5686401000.0
300814,家用电器,2016-05-16,1692.735,1733.118,1680.591,1733.116,544823690,5476079200.0
300814,家用电器,2016-05-17,1731.414,1739.15,1709.194,1716.234,555472030,5745055200.0
300814,家用电器,2016-05-18,1707.445,1707.445,1636.04,1664.19,536694090,5082643000.0
300814,家用电器,2016-05-19,1662.485,1697.076,1662.108,1667.713,465292570,4118657200.0
300814,家用电器,2016-05-20,1654.925,1686.905,1642.076,1686.846,445991000,4148584800.0
300814,家用电器,2016-05-23,1691.25,1723.358,1691.148,1719.695,475350310,4867864000.0
300814,家用电器,2016-05-24,1719.273,1721.293,1687.478,1707.328,698491100,5394537200.0
300814,家用电器,2016-05-25,1715.165,1725.186,1689.975,1705.256,568489940,5076699100.0
300814,家用电器,2016-05-26,1698.251,1717.702,1660.088,1717.488,560866040,5111681200.0
300814,家用电器,2016-05-27,1710.965,1744.394,1707.042,1728.529,809304410,6177931200.0
300814,家用电器,2016-05-30,1716.711,1741.488,1692.818,1718.953,563937390,4793041900.0
300814,家用电器,2016-05-31,1719.063,1789.108,1719.063,1789.108,873616160,8258336000.0
300816,机器人概念,2016-05-03,2092.515,2169.102,2079.842,2169.102,1574178400,26882441000.0
300816,机器人概念,2016-05-04,2162.779,2193.054,2157.61,2172.263,1493157500,25883305000.0
300816,机器人概念,2016-05-05,2170.38,2192.797,2160.693,2191.516,1298336080,22549477000.0
300816,机器人概念,2016-05-06,2195.829,2201.505,2084.962,2084.962,1798462200,30934130000.0
300816,机器人概念,2016-05-09,2069.055,2069.055,1974.984,1986.543,1360225800,22265110000.0
300816,机器人概念,2016-05-10,1985.694,1995.097,1964.612,1977.19,1026596960,16204144000.0
300816,机器人概念,2016-05-11,1989.842,1996.719,1946.337,1948.446,1102460590,17728130000.0
300816,机器人概念,2016-05-12,1926.728,1944.791,1873.437,1942.82,1208709070,18362451000.0
300816,机器人概念,2016-05-13,1936.672,1967.527,1927.578,1940.786,998246310,15786079000.0
300816,机器人概念,2016-05-16,1933.783,1977.892,1921.509,1977.891,1008716550,15557677000.0
300816,机器人概念,2016-05-17,1975.971,2000.263,1960.57,1978.611,1202965500,19352367000.0
300816,机器人概念,2016-05-18,1968.524,1968.524,1878.923,1902.988,1215027800,18934886000.0
300816,机器人概念,2016-05-19,1903.49,1956.069,1902.256,1919.198,1031626290,16924150000.0
300816,机器人概念,2016-05-20,1906.859,1955.215,1889.679,1955.135,1107632070,17161225000.0
300816,机器人概念,2016-05-23,1958.268,2006.777,1958.268,2005.907,1241472230,20587032000.0
300816,机器人概念,2016-05-24,2006.664,2006.664,1967.768,1982.376,1201807660,19928345000.0
300816,机器人概念,2016-05-25,1993.678,2018.384,1986.062,2002.445,1355636500,22730448000.0
300816,机器人概念,2016-05-26,1997.572,2011.582,1940.709,2011.582,1498280700,23169357000.0
300816,机器人概念,2016-05-27,2005.462,2027.786,1996.28,2011.154,1293232450,20925722000.0
300816,机器人概念,2016-05-30,2001.046,2019.475,1971.47,1996.267,1079225840,18050791000.0
300816,机器人概念,2016-05-31,1996.65,2094.901,1996.65,2094.901,1827463800,31453435000.0
300830,量子科技,2016-05-03,1122.803,1157.048,1119.659,1157.048,235325620,4180886500.0
300830,量子科技,2016-05-04,1148.633,1161.887,1142.953,1147.055,298502160,5227051900.0
300830,量子科技,2016-05-05,1140.937,1151.07,1134.724,1146.864,273706580,4688182000.0
300830,量子科技,2016-05-06,1146.864,1150.305,1084.264,1084.838,436306620,7423232800.0
300830,量子科技,2016-05-09,1071.756,1071.756,1020.079,1025.231,306871350,4649535200.0
300830,量子科技,2016-05-10,1020.814,1029.947,1015.69,1024.936,198509640,2919208900.0
300830,量子科技,2016-05-11,1035.824,1038.137,1008.983,1009.067,236832210,3412835100.0
300830,量子科技,2016-05-12,987.036,1005.59,968.546,1005.506,266614990,3800031600.0
300830,量子科技,2016-05-13,1004.215,1040.842,1003.453,1026.551,309836990,4794486500.0
300830,量子科技,2016-05-16,1026.727,1049.061,1017.703,1048.911,284130700,4417658600.0
300830,量子科技,2016-05-17,1048.166,1052.385,1027.395,1041.38,268270440,4096330300.0
300830,量子科技,2016-05-18,1034.892,1036.896,985.101,1001.278,318545620,4593981200.0
300830,量子科技,2016-05-19,1007.669,1036.317,1007.346,1019.579,269538060,3942270700.0
300830,量子科技,2016-05-20,1010.118,1053.266,1004.662,1052.88,371477910,5319132900.0
300830,量子科技,2016-05-23,1056.047,1082.163,1056.047,1082.013,390565140,6025626500.0
300830,量子科技,2016-05-24,1077.896,1077.896,1054.964,1062.104,267463030,4153144900.0
300830,量子科技,2016-05-25,1072.648,1080.564,1051.946,1057.839,254635800,4012734100.0
300830,量子科技,2016-05-26,1054.065,1078.042,1033.22,1078.042,328210470,5020307800.0
300830,量子科技,2016-05-27,1072.421,1084.272,1067.899,1071.678,299735440,4609361400.0
300830,量子科技,2016-05-30,1082.153,1109.118,1079.524,1092.57,382156470,6005076400.0
300830,量子科技,2016-05-31,1087.831,1145.203,1085.847,1145.124,532729890,8221395900.0
300836,乡村振兴,2016-05-03,824.043,856.889,820.809,856.846,285384100,3738621000.0
300836,乡村振兴,2016-05-04,849.52,859.759,847.506,852.562,303427800,4122973400.0
300836,乡村振兴,2016-05-05,850.644,854.523,842.289,851.411,219193610,2896344900.0
300836,乡村振兴,2016-05-06,851.59,856.392,815.652,815.652,327581310,4294853500.0
300836,乡村振兴,2016-05-09,807.261,807.261,767.373,772.399,305564950,3673558900.0
300836,乡村振兴,2016-05-10,771.658,777.143,763.442,769.597,190371070,2303010300.0
300836,乡村振兴,2016-05-11,774.832,784.168,765.525,769.313,261256420,3336366200.0
300836,乡村振兴,2016-05-12,760.445,760.445,733.819,753.697,211613660,2405499400.0
300836,乡村振兴,2016-05-13,752.112,759.337,743.573,748.36,235479430,2357634000.0
300836,乡村振兴,2016-05-16,745.049,767.874,744.229,767.869,243171400,2826366400.0
300836,乡村振兴,2016-05-17,767.964,778.683,762.013,771.219,216786230,2661918800.0
300836,乡村振兴,2016-05-18,766.535,766.535,729.064,740.819,282468350,3354634000.0
300836,乡村振兴,2016-05-19,739.493,755.445,739.493,745.614,224467060,2855295600.0
300836,乡村振兴,2016-05-20,742.379,754.711,735.189,754.711,228055200,2748810300.0
300836,乡村振兴,2016-05-23,757.82,776.264,757.82,776.264,301336140,4053125400.0
300836,乡村振兴,2016-05-24,774.734,775.728,762.03,774.754,266842010,3487352100.0
300836,乡村振兴,2016-05-25,774.562,781.217,761.228,766.823,196451610,2641514700.0
300836,乡村振兴,2016-05-26,765.172,770.664,744.763,769.415,184913430,2415978600.0
300836,乡村振兴,2016-05-27,767.236,775.444,763.626,769.206,140030590,1995794700.0
300836,乡村振兴,2016-05-30,767.528,773.36,753.11,765.316,135798580,1897077600.0
300836,乡村振兴,2016-05-31,765.911,800.592,764.983,800.592,331589530,3904364200.0
300843,5G,2016-05-03,2630.585,2746.244,2617.584,2746.064,637786830,12237700800.0
300843,5G,2016-05-04,2738.949,2776.21,2735.141,2747.468,661892680,13088859200.0
300843,5G,2016-05-05,2744.459,2775.431,2735.745,2773.416,534339610,10757116100.0
300843,5G,2016-05-06,2776.0,2799.424,2638.69,2638.69,844760100,16280628000.0
300843,5G,2016-05-09,2623.571,2623.571,2501.606,2513.478,638691460,11092156300.0
300843,5G,2016-05-10,2508.063,2533.902,2493.732,2507.941,378859560,7170928600.0
300843,5G,2016-05-11,2527.327,2536.383,2449.825,2449.874,409598890,7372361900.0
300843,5G,2016-05-12,2424.333,2446.954,2347.917,2445.947,409708730,7116078300.0
300843,5G,2016-05-13,2443.209,2476.649,2416.541,2435.147,359068660,6598251000.0
