concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2016-01-28,2881.228,2916.312,2739.188,2756.158,773517090,9348074100.0
300682,智能医疗,2016-01-29,2727.525,2941.357,2727.525,2905.833,863901330,10428661600.0
300722,卫星导航,2016-01-04,3255.799,3281.17,2941.377,2945.649,463634630,11137570600.0
300722,卫星导航,2016-01-05,2758.627,2962.795,2747.257,2896.458,631499760,13791126000.0
300722,卫星导航,2016-01-06,2907.117,2975.01,2858.572,2970.839,569647530,12948218400.0
300722,卫星导航,2016-01-07,2893.401,2893.639,2677.064,2678.728,135810290,2912292800.0
300722,卫星导航,2016-01-08,2730.374,2768.412,2489.074,2633.404,531794990,11133060100.0
300722,卫星导航,2016-01-11,2545.659,2545.659,2373.645,2373.856,437611030,8614304900.0
300722,卫星导航,2016-01-12,2347.447,2391.957,2260.504,2331.324,386392870,7401726900.0
300722,卫星导航,2016-01-13,2357.273,2385.333,2196.399,2196.399,333734790,6444431500.0
300722,卫星导航,2016-01-14,2092.345,2342.46,2092.345,2337.335,380670450,7081125600.0
300722,卫星导航,2016-01-15,2314.429,2377.724,2245.524,2261.886,403663840,8023879900.0
300722,卫星导航,2016-01-18,2127.322,2291.837,2116.552,2256.639,348521810,7000595000.0
300722,卫星导航,2016-01-19,2243.01,2357.376,2232.268,2350.426,418336820,8846874600.0
300722,卫星导航,2016-01-20,2332.939,2393.768,2302.477,2341.024,395859370,8919937000.0
300722,卫星导航,2016-01-21,2298.69,2373.798,2195.685,2195.685,354634900,7688416700.0
300722,卫星导航,2016-01-22,2243.441,2268.6,2153.601,2245.637,291182550,6067007300.0
300722,卫星导航,2016-01-25,2280.07,2313.193,2259.111,2295.415,262640850,5659336600.0
300722,卫星导航,2016-01-26,2276.0,2306.701,2095.236,2105.852,376193740,7583704500.0
300722,卫星导航,2016-01-27,2106.905,2123.489,1944.93,2117.259,351436940,6569819000.0
300722,卫星导航,2016-01-28,2064.582,2105.148,1966.934,1978.96,283866520,5317718600.0
300722,卫星导航,2016-01-29,1973.815,2105.297,1950.542,2084.795,329515440,6039738600.0
300733,锂电池概念,2016-01-04,1042.24,1042.41,944.592,944.615,1686870500,34276122000.0
300733,锂电池概念,2016-01-05,867.865,916.2,853.697,890.639,2231297600,41895445000.0
300733,锂电池概念,2016-01-06,889.729,913.393,884.012,913.393,1725982700,33485395000.0
300733,锂电池概念,2016-01-07,891.915,891.915,823.645,824.315,496963970,8917792800.0
300733,锂电池概念,2016-01-08,843.904,852.448,775.689,826.947,1870263200,33507046000.0
300733,锂电池概念,2016-01-11,803.168,818.809,756.093,756.093,1768262800,30013737000.0
300733,锂电池概念,2016-01-12,757.766,772.936,740.279,761.82,1594612100,27817753000.0
300733,锂电池概念,2016-01-13,767.865,774.943,727.808,727.956,1489384800,26317014000.0
300733,锂电池概念,2016-01-14,691.543,768.956,691.543,767.727,1769445700,30514707000.0
300733,锂电池概念,2016-01-15,760.644,773.117,736.91,743.952,1884789500,34077090000.0
300733,锂电池概念,2016-01-18,700.649,751.516,699.777,740.426,1544186900,27844564000.0
300733,锂电池概念,2016-01-19,737.193,773.745,736.617,772.89,1687645600,30298889000.0
300733,锂电池概念,2016-01-20,767.84,781.28,762.138,769.232,1852903200,33106013000.0
300733,锂电池概念,2016-01-21,756.044,777.745,725.685,725.685,1736087700,32209895000.0
300733,锂电池概念,2016-01-22,736.215,747.633,713.856,741.053,1378525900,25487668000.0
300733,锂电池概念,2016-01-25,747.698,755.084,734.663,744.585,1231859960,22315145000.0
300733,锂电池概念,2016-01-26,735.901,735.901,677.018,677.705,1596823500,25832712000.0
300733,锂电池概念,2016-01-27,679.61,682.509,625.913,665.815,1724157300,26307822000.0
300733,锂电池概念,2016-01-28,654.661,663.399,624.243,626.337,1305094830,19623338000.0
300733,锂电池概念,2016-01-29,618.979,668.323,618.979,660.963,1454872000,22401087000.0
300756,网络安全,2016-01-04,6609.601,6616.795,5971.633,5974.799,446889480,12138961000.0
300756,网络安全,2016-01-05,5406.411,5768.287,5349.259,5547.52,603504630,15407297000.0
300756,网络安全,2016-01-06,5577.912,5673.908,5407.386,5669.084,503691810,13378873400.0
300756,网络安全,2016-01-07,5500.873,5506.046,5099.788,5100.527,130025834,3131961000.0
300756,网络安全,2016-01-08,5170.447,5219.752,4717.137,5011.693,617548360,14604246000.0
300756,网络安全,2016-01-11,4819.578,4883.06,4534.538,4537.879,553351290,12152228100.0
300756,网络安全,2016-01-12,4481.534,4614.078,4355.418,4522.564,510102270,11129106400.0
300756,网络安全,2016-01-13,4543.104,4608.87,4218.422,4218.422,458536260,9732623000.0
300756,网络安全,2016-01-14,3993.967,4523.73,3993.967,4502.638,510847280,10336307000.0
300756,网络安全,2016-01-15,4497.772,4553.115,4270.773,4334.558,470539880,9838423600.0
300756,网络安全,2016-01-18,4207.969,4596.8,4197.854,4514.265,448982080,9353866300.0
300756,网络安全,2016-01-19,4494.328,4712.329,4428.495,4704.429,518107610,10601742900.0
300756,网络安全,2016-01-20,4648.564,4735.792,4563.492,4615.045,502653320,10570676800.0
300756,网络安全,2016-01-21,4573.894,4754.073,4396.792,4401.599,475048050,10120576100.0
300756,网络安全,2016-01-22,4479.361,4511.272,4260.931,4460.287,432424740,8827016000.0
300756,网络安全,2016-01-25,4514.554,4561.201,4410.109,4484.447,365220070,7322200800.0
300756,网络安全,2016-01-26,4400.058,4407.821,4049.456,4061.739,410807220,7919854000.0
300756,网络安全,2016-01-27,4059.973,4097.588,3745.277,4053.616,483345840,8854553900.0
300756,网络安全,2016-01-28,3964.613,4012.727,3707.649,3732.323,359647070,6522645600.0
300756,网络安全,2016-01-29,3710.903,4044.702,3707.657,4005.756,417777170,7892636600.0
300786,充电桩,2016-01-04,3830.001,3830.75,3474.99,3475.952,534369320,10394311000.0
300786,充电桩,2016-01-05,3155.13,3366.292,3127.177,3279.52,776640170,14230744000.0
300786,充电桩,2016-01-06,3298.133,3361.863,3268.706,3358.849,581602310,10736343300.0
300786,充电桩,2016-01-07,3286.629,3286.629,3042.739,3044.949,161188880,2895350500.0
300786,充电桩,2016-01-08,3122.143,3165.545,2874.432,3047.433,648916630,11648524900.0
300786,充电桩,2016-01-11,2977.823,3010.703,2793.133,2793.133,610385360,10664265300.0
300786,充电桩,2016-01-12,2791.222,2858.845,2729.332,2824.151,510973180,8874594800.0
300786,充电桩,2016-01-13,2855.217,2881.08,2680.565,2680.565,456883090,7947312700.0
300786,充电桩,2016-01-14,2577.575,2841.54,2577.575,2835.191,540687270,9007028700.0
300786,充电桩,2016-01-15,2826.04,2881.765,2747.785,2774.641,575827540,9714986200.0
300786,充电桩,2016-01-18,2661.648,2846.293,2657.717,2806.349,502458980,8642641400.0
300786,充电桩,2016-01-19,2799.85,2986.177,2793.794,2976.945,604805530,10574003300.0
300786,充电桩,2016-01-20,2975.535,3033.037,2938.715,2964.097,651664780,11833875700.0
300786,充电桩,2016-01-21,2917.997,2999.666,2807.39,2807.39,531807430,9778153200.0
300786,充电桩,2016-01-22,2853.598,2911.263,2764.672,2892.446,468020810,8845517300.0
300786,充电桩,2016-01-25,2931.618,2968.132,2882.644,2925.95,438756980,8224271800.0
300786,充电桩,2016-01-26,2883.721,2889.992,2660.228,2670.93,536420030,9483111300.0
300786,充电桩,2016-01-27,2681.036,2685.584,2469.239,2650.14,531735490,8570107100.0
300786,充电桩,2016-01-28,2597.782,2643.264,2476.019,2493.209,383214740,6347175700.0
300786,充电桩,2016-01-29,2495.702,2668.003,2484.045,2642.06,429568930,7003681800.0
300800,安防,2016-01-04,5325.653,5325.653,4802.393,4804.221,498448610,12151875400.0
300800,安防,2016-01-05,4368.528,4664.587,4338.583,4507.531,708445920,16205374000.0
300800,安防,2016-01-06,4525.561,4615.712,4448.088,4606.697,545515260,12996274400.0
300800,安防,2016-01-07,4499.633,4500.716,4178.366,4179.449,168572530,3200496100.0
300800,安防,2016-01-08,4275.196,4320.537,3899.046,4115.237,781870490,14576332000.0
300800,安防,2016-01-11,3988.538,4026.198,3751.724,3753.47,649380320,11842992300.0
300800,安防,2016-01-12,3734.703,3821.374,3630.515,3754.835,626893230,10798095500.0
300800,安防,2016-01-13,3776.568,3816.392,3540.24,3540.24,576715580,10019227300.0
300800,安防,2016-01-14,3406.891,3753.405,3371.381,3742.356,648626790,10873362900.0
300800,安防,2016-01-15,3721.616,3778.882,3575.559,3610.259,612569190,10985631200.0
300800,安防,2016-01-18,3530.083,3803.681,3514.002,3747.233,575574160,10492596700.0
300800,安防,2016-01-19,3732.024,3932.941,3722.545,3922.692,714828860,13924011000.0
300800,安防,2016-01-20,3895.118,3986.724,3855.545,3895.695,673234410,12036123300.0
300800,安防,2016-01-21,3827.979,3959.859,3706.639,3706.639,684051240,11957247000.0
300800,安防,2016-01-22,3764.746,3825.579,3649.84,3814.35,588327440,10237840900.0
300800,安防,2016-01-25,3859.561,3932.595,3832.3,3886.486,585386080,10008559300.0
300800,安防,2016-01-26,3844.078,3844.078,3531.558,3533.159,646096750,11185775500.0
300800,安防,2016-01-27,3521.001,3551.552,3258.924,3500.01,747068750,12732570100.0
300800,安防,2016-01-28,3429.81,3478.01,3260.909,3271.809,568896600,9371426700.0
300800,安防,2016-01-29,3235.001,3490.838,3235.001,3443.852,638517480,10542849300.0
300806,文化传媒概念,2016-01-04,5401.32,5403.555,4905.441,4905.97,1287876640,26081072000.0
300806,文化传媒概念,2016-01-05,4531.748,4782.549,4447.925,4630.961,1909199000,37204809000.0
300806,文化传媒概念,2016-01-06,4606.113,4751.117,4582.46,4750.32,1533599500,31134633000.0
300806,文化传媒概念,2016-01-07,4636.038,4636.038,4287.652,4290.532,402492910,7564822400.0
300806,文化传媒概念,2016-01-08,4360.795,4430.551,4030.147,4275.815,1743284200,32537468000.0
300806,文化传媒概念,2016-01-11,4157.093,4188.206,3895.267,3895.267,1657058700,29084126000.0
300806,文化传媒概念,2016-01-12,3875.463,3991.624,3794.892,3920.238,1501398700,27202561000.0
300806,文化传媒概念,2016-01-13,3941.382,3992.948,3772.012,3772.136,1476160200,26009230000.0
300806,文化传媒概念,2016-01-14,3592.527,3963.737,3592.527,3956.971,1605806700,28022715000.0
300806,文化传媒概念,2016-01-15,3927.737,3976.178,3772.169,3803.032,1564064100,27103653000.0
300806,文化传媒概念,2016-01-18,3693.661,3962.364,3689.264,3903.577,1549426400,27065752000.0
300806,文化传媒概念,2016-01-19,3883.576,4070.196,3875.814,4063.663,1789501900,30006989000.0
300806,文化传媒概念,2016-01-20,4043.101,4131.039,4013.599,4053.179,2016359500,33545476000.0
300806,文化传媒概念,2016-01-21,3991.611,4087.347,3834.105,3834.145,1679825700,28764453000.0
300806,文化传媒概念,2016-01-22,3879.054,3937.515,3760.727,3916.902,1580857600,26088206000.0
300806,文化传媒概念,2016-01-25,3953.878,4026.076,3923.469,3977.729,1420737700,24182515000.0
300806,文化传媒概念,2016-01-26,3945.907,3945.907,3618.602,3631.745,1639867700,26739569000.0
300806,文化传媒概念,2016-01-27,3628.505,3650.046,3359.507,3552.488,1785156100,28162101000.0
300806,文化传媒概念,2016-01-28,3484.428,3540.437,3331.642,3341.637,1356435300,20946785000.0
300806,文化传媒概念,2016-01-29,3291.85,3527.432,3291.85,3480.729,1434442600,21421063000.0
300809,小金属概念,2016-01-04,1764.554,1766.199,1606.088,1606.41,1140077550,13091431200.0
300809,小金属概念,2016-01-05,1494.635,1599.381,1490.045,1566.273,1676061700,17186306000.0
300809,小金属概念,2016-01-06,1560.53,1643.334,1560.53,1642.324,1768705100,18129664000.0
300809,小金属概念,2016-01-07,1606.013,1606.013,1481.746,1482.987,484266270,4734811700.0
300809,小金属概念,2016-01-08,1527.246,1558.685,1415.989,1526.554,1863592800,17658004000.0
300809,小金属概念,2016-01-11,1484.643,1520.309,1410.605,1413.867,1521429300,14945638000.0
300809,小金属概念,2016-01-12,1409.24,1434.561,1369.427,1402.17,1287772910,12458757800.0
300809,小金属概念,2016-01-13,1402.731,1415.631,1330.379,1331.563,1336505230,12043855300.0
300809,小金属概念,2016-01-14,1260.398,1374.913,1260.398,1369.439,1394612900,13076612200.0
300809,小金属概念,2016-01-15,1359.278,1364.512,1284.909,1298.633,1263365610,12093047100.0
300809,小金属概念,2016-01-18,1264.528,1339.438,1263.605,1317.334,945688140,9181413900.0
300809,小金属概念,2016-01-19,1314.436,1378.195,1313.967,1375.941,1222831570,11789814000.0
300809,小金属概念,2016-01-20,1362.12,1394.531,1357.534,1372.669,1319505340,12932820100.0
300809,小金属概念,2016-01-21,1353.296,1386.115,1306.032,1307.81,1064400290,10624106600.0
300809,小金属概念,2016-01-22,1323.652,1346.807,1288.668,1339.524,829927780,7805290000.0
300809,小金属概念,2016-01-25,1350.058,1369.115,1336.632,1356.329,785493230,7634813300.0
300809,小金属概念,2016-01-26,1343.413,1344.122,1231.362,1237.619,1062663090,9637039400.0
300809,小金属概念,2016-01-27,1243.634,1250.657,1155.217,1223.084,1082639410,9536137100.0
300809,小金属概念,2016-01-28,1202.917,1217.691,1142.333,1147.447,804004980,6916159000.0
300809,小金属概念,2016-01-29,1136.285,1204.793,1136.285,1195.562,902693670,7516842000.0
300814,家用电器,2016-01-04,2093.3,2093.3,1910.887,1911.393,766024650,9067170100.0
300814,家用电器,2016-01-05,1783.231,1897.977,1783.166,1860.311,1025935010,12125141900.0
300814,家用电器,2016-01-06,1870.576,1910.091,1851.01,1909.065,743952650,9421007400.0
300814,家用电器,2016-01-07,1870.63,1870.63,1728.057,1729.439,216532520,2494069900.0
300814,家用电器,2016-01-08,1776.193,1793.905,1648.871,1751.922,1009229210,11644052100.0
300814,家用电器,2016-01-11,1699.091,1718.362,1619.652,1624.196,902945830,9845235500.0
300814,家用电器,2016-01-12,1617.752,1638.915,1577.703,1614.958,631221410,6859184400.0
300814,家用电器,2016-01-13,1624.395,1645.743,1554.75,1554.75,589475830,6682044900.0
300814,家用电器,2016-01-14,1487.847,1625.005,1487.847,1619.904,727327370,7973438900.0
300814,家用电器,2016-01-15,1607.429,1618.518,1535.729,1547.071,685882500,7423946400.0
300814,家用电器,2016-01-18,1512.945,1594.762,1506.655,1571.849,547818380,5923343700.0
300814,家用电器,2016-01-19,1568.807,1644.154,1562.874,1638.678,737647560,8053688000.0
300814,家用电器,2016-01-20,1628.563,1650.36,1602.046,1614.098,732026030,7704256700.0
300814,家用电器,2016-01-21,1590.147,1627.115,1546.254,1546.306,583944480,6461886500.0
300814,家用电器,2016-01-22,1563.066,1579.128,1519.52,1565.959,448551560,5061477800.0
300814,家用电器,2016-01-25,1578.335,1604.754,1566.717,1584.649,436660710,4674636800.0
300814,家用电器,2016-01-26,1571.427,1571.427,1456.391,1457.877,650836120,6469504200.0
300814,家用电器,2016-01-27,1473.823,1474.597,1364.482,1435.644,747431520,6625853000.0
300814,家用电器,2016-01-28,1414.603,1439.637,1373.956,1377.904,544049310,4849809800.0
300814,家用电器,2016-01-29,1374.873,1452.052,1374.873,1436.68,539560200,4885153900.0
300816,机器人概念,2016-01-04,2729.891,2730.999,2469.906,2470.558,962146360,19197018000.0
300816,机器人概念,2016-01-05,2248.708,2394.255,2225.726,2322.53,1428483500,26755030000.0
300816,机器人概念,2016-01-06,2320.581,2380.914,2300.186,2380.914,1058640790,20430545000.0
300816,机器人概念,2016-01-07,2329.548,2329.548,2149.657,2153.161,324671680,5644780800.0
300816,机器人概念,2016-01-08,2205.109,2230.625,2015.779,2142.123,1415465400,24476378000.0
300816,机器人概念,2016-01-11,2084.926,2106.027,1950.612,1953.419,1232984690,20328539000.0
300816,机器人概念,2016-01-12,1946.715,1987.293,1897.813,1957.193,1119730330,17879432000.0
300816,机器人概念,2016-01-13,1963.155,1991.488,1854.641,1854.641,1054507690,16245452000.0
300816,机器人概念,2016-01-14,1773.079,1950.429,1773.079,1949.776,1229597330,18824187000.0
300816,机器人概念,2016-01-15,1932.875,1961.176,1853.252,1866.548,1165896270,17838618000.0
300816,机器人概念,2016-01-18,1822.872,1976.057,1819.244,1948.933,1128923740,18140150000.0
300816,机器人概念,2016-01-19,1954.315,2049.569,1939.055,2048.616,1443680700,22749763000.0
300816,机器人概念,2016-01-20,2029.596,2069.568,2008.389,2031.296,1345362300,20673898000.0
300816,机器人概念,2016-01-21,1997.11,2063.104,1925.092,1925.092,1238237860,19441580000.0
300816,机器人概念,2016-01-22,1959.809,1979.716,1888.647,1970.266,990236320,14997412000.0
300816,机器人概念,2016-01-25,2001.392,2021.405,1973.2,1996.974,959352910,15728584000.0
300816,机器人概念,2016-01-26,1975.232,1975.232,1814.14,1814.695,1213633120,19600637000.0
300816,机器人概念,2016-01-27,1831.914,1832.251,1685.077,1811.942,1226333340,18396845000.0
300816,机器人概念,2016-01-28,1778.904,1804.936,1703.93,1712.748,1054949040,15303271000.0
300816,机器人概念,2016-01-29,1699.973,1818.317,1699.973,1796.24,1167513430,16424766000.0
300836,乡村振兴,2016-01-04,1055.447,1059.738,955.521,955.521,319632550,3777333200.0
300836,乡村振兴,2016-01-05,907.662,953.176,888.312,929.947,482237830,5624301600.0
300836,乡村振兴,2016-01-06,933.77,954.229,925.659,954.229,364183660,4289990200.0
300836,乡村振兴,2016-01-07,933.987,933.987,859.632,860.435,103003797,1137336480.0
300836,乡村振兴,2016-01-08,882.852,893.358,813.066,874.519,421370920,4567402500.0
300836,乡村振兴,2016-01-11,852.044,877.492,809.236,809.324,453210110,5203242600.0
300836,乡村振兴,2016-01-12,804.913,817.984,781.038,803.497,356084230,4100359800.0
300836,乡村振兴,2016-01-13,807.303,819.165,776.138,776.178,302118980,3595776100.0
300836,乡村振兴,2016-01-14,747.576,806.41,743.423,804.159,339408900,3812730300.0
300836,乡村振兴,2016-01-15,795.514,806.33,761.498,770.183,313943110,3497903600.0
300836,乡村振兴,2016-01-18,752.238,798.141,749.888,785.356,267074940,2983426200.0
300836,乡村振兴,2016-01-19,778.699,813.105,775.483,811.161,333652130,3822185200.0
300836,乡村振兴,2016-01-20,800.77,816.994,793.624,803.358,375102950,4131088900.0
300836,乡村振兴,2016-01-21,790.466,804.926,755.845,755.845,379375240,3896154500.0
300836,乡村振兴,2016-01-22,764.627,772.078,738.245,767.363,300398490,3140628500.0
300836,乡村振兴,2016-01-25,772.186,781.431,765.207,781.431,273163210,2866308600.0
300836,乡村振兴,2016-01-26,769.114,774.807,711.586,712.628,370243800,3690063700.0
300836,乡村振兴,2016-01-27,717.379,720.942,666.036,714.528,392807960,3957934000.0
300836,乡村振兴,2016-01-28,708.526,723.603,677.837,682.303,386600130,3614189700.0
300836,乡村振兴,2016-01-29,673.16,714.576,669.203,707.309,370118050,3424803500.0
300843,5G,2016-01-04,3608.771,3622.193,3282.374,3284.142,778795310,16577706000.0
300843,5G,2016-01-05,3029.009,3218.326,2997.313,3136.731,1149973550,23073104000.0
300843,5G,2016-01-06,3161.407,3218.147,3082.152,3218.147,964339460,19745030000.0
