concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300402,页岩气,2016-03-29,1821.844,1828.424,1768.45,1786.315,657181530,7886393100.0
300402,页岩气,2016-03-30,1801.052,1852.012,1801.002,1852.012,740623070,8432965600.0
300402,页岩气,2016-03-31,1859.986,1873.516,1847.639,1856.436,790642390,9692138800.0
300419,云计算,2016-03-01,2328.924,2421.67,2241.463,2388.618,1057580900,19498725000.0
300419,云计算,2016-03-02,2380.01,2527.556,2366.368,2518.4,1229243900,22233796000.0
300419,云计算,2016-03-03,2512.43,2611.861,2503.943,2526.422,1236193450,23715094000.0
300419,云计算,2016-03-04,2497.011,2513.409,2350.335,2376.219,1195753470,20686223000.0
300419,云计算,2016-03-07,2404.368,2507.414,2404.185,2454.223,788002540,14501586000.0
300419,云计算,2016-03-08,2441.008,2515.72,2314.615,2515.673,968027470,17308068000.0
300419,云计算,2016-03-09,2446.057,2520.511,2424.915,2459.603,762107000,13754256000.0
300419,云计算,2016-03-10,2467.678,2492.97,2404.239,2406.234,686770300,12985720900.0
300419,云计算,2016-03-11,2363.477,2419.219,2350.845,2394.294,530264350,9771777200.0
300419,云计算,2016-03-14,2443.76,2578.977,2441.904,2551.857,1064140400,19877044000.0
300419,云计算,2016-03-15,2549.011,2567.168,2505.201,2516.372,876271010,17223151000.0
300419,云计算,2016-03-16,2548.759,2561.9,2455.0,2488.645,899799920,17045774000.0
300419,云计算,2016-03-17,2493.481,2643.54,2492.747,2629.806,1331850340,26449949000.0
300419,云计算,2016-03-18,2650.65,2788.714,2644.903,2775.76,1745811500,34281458000.0
300419,云计算,2016-03-21,2820.789,2868.285,2798.686,2868.285,1738620800,34486786000.0
300419,云计算,2016-03-22,2825.261,2870.516,2806.989,2833.706,1186653140,24742712000.0
300419,云计算,2016-03-23,2823.013,2896.101,2821.837,2896.101,1166243440,23965455000.0
300419,云计算,2016-03-24,2860.419,2911.073,2819.6,2819.6,1313908350,27447364000.0
300419,云计算,2016-03-25,2802.791,2846.278,2775.083,2828.655,916690990,18914741000.0
300419,云计算,2016-03-28,2853.351,2894.421,2783.451,2795.092,1023273320,21183863000.0
300419,云计算,2016-03-29,2787.31,2795.256,2682.959,2724.721,869122080,17503219000.0
300419,云计算,2016-03-30,2754.257,2873.192,2754.257,2873.192,1055569610,23014265000.0
300419,云计算,2016-03-31,2893.586,2916.008,2858.601,2870.488,1128592850,25640848000.0
300451,猪肉,2016-03-01,1920.423,1972.935,1903.107,1958.335,178724240,3173911700.0
300451,猪肉,2016-03-02,1943.321,2035.254,1940.71,2029.053,220839120,3829426600.0
300451,猪肉,2016-03-03,2010.044,2051.052,2007.481,2013.248,351820200,5665732200.0
300451,猪肉,2016-03-04,1999.685,2057.857,1959.632,2023.42,318880680,5451903900.0
300451,猪肉,2016-03-07,2056.114,2087.317,2039.288,2075.496,290121470,4723114200.0
300451,猪肉,2016-03-08,2068.286,2069.597,1962.218,2028.197,235200790,3666348300.0
300451,猪肉,2016-03-09,1982.901,2000.976,1940.558,1951.446,168761600,2609258100.0
300451,猪肉,2016-03-10,1957.3,1982.361,1932.856,1936.862,150571610,2471395800.0
300451,猪肉,2016-03-11,1913.824,1958.167,1905.159,1934.721,118275415,1792064100.0
300451,猪肉,2016-03-14,1954.476,2021.682,1953.966,2008.444,213723160,3295570200.0
300451,猪肉,2016-03-15,1991.261,1999.852,1963.589,1967.271,151239800,2540630500.0
300451,猪肉,2016-03-16,1979.075,1989.676,1916.45,1933.172,126340407,2030450200.0
300451,猪肉,2016-03-17,1945.567,1994.819,1937.79,1989.986,181689100,2751795300.0
300451,猪肉,2016-03-18,2006.959,2079.535,2002.921,2079.093,311612940,4630172400.0
300451,猪肉,2016-03-21,2111.55,2158.907,2111.55,2154.864,366563710,5626795200.0
300451,猪肉,2016-03-22,2140.618,2246.925,2122.062,2211.369,401731070,6674401600.0
300451,猪肉,2016-03-23,2212.475,2245.768,2193.555,2224.76,301344400,4870537300.0
300451,猪肉,2016-03-24,2211.782,2294.346,2198.31,2216.973,335142740,5541318800.0
300451,猪肉,2016-03-25,2204.975,2254.009,2203.932,2253.097,240278960,3881011500.0
300451,猪肉,2016-03-28,2268.604,2323.076,2254.687,2264.097,290354020,4651369300.0
300451,猪肉,2016-03-29,2251.711,2260.102,2185.253,2212.289,210902860,3358111600.0
300451,猪肉,2016-03-30,2233.167,2280.089,2213.33,2279.959,230312550,3852049300.0
300451,猪肉,2016-03-31,2281.032,2317.645,2278.216,2299.137,215771220,3527868600.0
300642,智慧城市,2016-03-01,2920.775,3043.152,2823.233,3007.696,1076754030,17559186000.0
300642,智慧城市,2016-03-02,2993.021,3181.987,2980.627,3169.593,1273234210,21043699000.0
300642,智慧城市,2016-03-03,3155.669,3264.228,3149.217,3164.386,1260955060,21606421000.0
300642,智慧城市,2016-03-04,3136.528,3164.895,2944.292,2985.655,1124003270,19294915000.0
300642,智慧城市,2016-03-07,3027.62,3141.573,3027.122,3078.818,778922990,13917946000.0
300642,智慧城市,2016-03-08,3060.63,3128.247,2897.839,3128.135,952299010,16379918000.0
300642,智慧城市,2016-03-09,3041.457,3137.008,3015.807,3065.402,730320770,12733530300.0
300642,智慧城市,2016-03-10,3063.212,3106.328,2999.577,3003.449,691985340,12088275300.0
300642,智慧城市,2016-03-11,2950.23,3018.94,2935.002,2993.121,520899340,8981331800.0
300642,智慧城市,2016-03-14,3051.754,3209.374,3049.402,3165.119,999641560,17984948000.0
300642,智慧城市,2016-03-15,3157.828,3181.905,3124.764,3139.402,885629380,14977197000.0
300642,智慧城市,2016-03-16,3184.267,3197.338,3067.995,3113.716,831383380,14439146000.0
300642,智慧城市,2016-03-17,3122.095,3296.387,3122.095,3288.139,1259949200,22256028000.0
300642,智慧城市,2016-03-18,3317.328,3482.024,3310.521,3458.488,1533373800,29252053000.0
300642,智慧城市,2016-03-21,3520.923,3579.717,3497.502,3579.717,1464119100,28770463000.0
300642,智慧城市,2016-03-22,3537.137,3612.876,3512.393,3560.751,1202430020,24122815000.0
300642,智慧城市,2016-03-23,3565.873,3651.207,3564.124,3651.207,1237239510,25727765000.0
300642,智慧城市,2016-03-24,3604.85,3689.064,3572.738,3588.048,1303409790,27883289000.0
300642,智慧城市,2016-03-25,3570.229,3619.307,3540.37,3606.718,983480380,20387234000.0
300642,智慧城市,2016-03-28,3639.676,3680.594,3536.138,3556.348,1079675380,21302609000.0
300642,智慧城市,2016-03-29,3542.963,3552.016,3426.121,3477.397,905708550,18485719000.0
300642,智慧城市,2016-03-30,3515.901,3664.165,3515.395,3664.165,1066054900,22686671000.0
300642,智慧城市,2016-03-31,3686.608,3722.464,3643.554,3656.771,1236230570,25385015000.0
300682,智能医疗,2016-03-01,2650.226,2752.643,2568.838,2710.805,800243230,9472973800.0
300682,智能医疗,2016-03-02,2699.742,2863.196,2693.221,2856.456,1063689030,11530511600.0
300682,智能医疗,2016-03-03,2847.732,2937.749,2839.472,2858.618,1001555800,12619747300.0
300682,智能医疗,2016-03-04,2830.109,2848.342,2654.961,2685.247,1135879840,11550650200.0
300682,智能医疗,2016-03-07,2718.341,2823.936,2718.268,2784.964,727130280,8922918100.0
300682,智能医疗,2016-03-08,2771.792,2837.201,2630.361,2837.05,822019220,10295744400.0
300682,智能医疗,2016-03-09,2760.3,2857.059,2737.081,2793.748,639949350,8763885500.0
300682,智能医疗,2016-03-10,2785.514,2818.598,2716.552,2717.288,495591630,6298058000.0
300682,智能医疗,2016-03-11,2673.311,2733.091,2656.65,2708.35,426523470,4923902500.0
300682,智能医疗,2016-03-14,2757.031,2890.365,2757.031,2864.323,833445200,11030408200.0
300682,智能医疗,2016-03-15,2855.583,2872.402,2807.33,2820.036,804428570,12806863500.0
300682,智能医疗,2016-03-16,2860.529,2874.701,2772.818,2806.297,694833690,10957428700.0
300682,智能医疗,2016-03-17,2818.314,2967.378,2816.4,2950.891,1078279730,16530962000.0
300682,智能医疗,2016-03-18,2962.997,3108.247,2956.571,3091.132,1338800730,19633119000.0
300682,智能医疗,2016-03-21,3135.042,3183.945,3122.757,3183.945,1547368100,20850908000.0
300682,智能医疗,2016-03-22,3152.269,3192.844,3121.572,3152.922,997665380,15152770000.0
300682,智能医疗,2016-03-23,3132.145,3201.914,3132.145,3201.671,861567490,14267142000.0
300682,智能医疗,2016-03-24,3164.564,3227.777,3130.824,3150.362,1010622580,16869973000.0
300682,智能医疗,2016-03-25,3139.134,3185.097,3115.304,3165.064,1087123600,12561513000.0
300682,智能医疗,2016-03-28,3191.967,3244.94,3127.333,3143.825,971559250,14009584000.0
300682,智能医疗,2016-03-29,3137.101,3144.76,3027.503,3066.419,767811740,10842321900.0
300682,智能医疗,2016-03-30,3101.559,3220.466,3099.988,3220.466,849332870,13230008100.0
300682,智能医疗,2016-03-31,3238.179,3282.333,3217.754,3231.992,869071650,14969574000.0
300722,卫星导航,2016-03-01,1945.321,2024.0,1889.812,1998.736,396565140,6341465800.0
300722,卫星导航,2016-03-02,1991.703,2117.328,1985.189,2112.812,440875550,7427878000.0
300722,卫星导航,2016-03-03,2114.031,2178.553,2106.311,2112.812,418661260,7420922500.0
300722,卫星导航,2016-03-04,2103.061,2126.789,1987.994,2017.817,431348670,7199959800.0
300722,卫星导航,2016-03-07,2038.926,2106.291,2038.926,2076.955,323415730,5333115300.0
300722,卫星导航,2016-03-08,2069.766,2096.047,1958.409,2095.408,363717440,5841669400.0
300722,卫星导航,2016-03-09,2038.51,2115.395,2024.406,2058.819,320005300,5389830200.0
300722,卫星导航,2016-03-10,2050.126,2079.483,2004.68,2008.111,265144400,4512861500.0
300722,卫星导航,2016-03-11,1979.849,2020.011,1969.659,2001.566,222952700,3630810200.0
300722,卫星导航,2016-03-14,2036.482,2130.778,2036.482,2109.799,399259760,7025494100.0
300722,卫星导航,2016-03-15,2110.112,2121.129,2076.511,2092.139,343591820,5732882300.0
300722,卫星导航,2016-03-16,2121.67,2127.464,2038.87,2059.469,269764220,4247153400.0
300722,卫星导航,2016-03-17,2060.816,2163.892,2060.705,2159.391,463482970,7726245500.0
300722,卫星导航,2016-03-18,2165.869,2285.355,2161.47,2274.718,679261810,12534785100.0
300722,卫星导航,2016-03-21,2312.377,2364.359,2296.286,2364.359,672930520,12655129900.0
300722,卫星导航,2016-03-22,2336.862,2420.315,2314.707,2376.181,747462480,14529176000.0
300722,卫星导航,2016-03-23,2354.443,2419.392,2352.683,2419.392,577111540,11337597700.0
300722,卫星导航,2016-03-24,2381.612,2454.008,2364.583,2380.961,603638260,12584323700.0
300722,卫星导航,2016-03-25,2375.053,2409.709,2356.534,2390.661,463162450,8752895800.0
300722,卫星导航,2016-03-28,2431.125,2464.683,2366.4,2378.354,454225310,9160810800.0
300722,卫星导航,2016-03-29,2374.168,2375.884,2282.58,2316.974,369482060,8101117100.0
300722,卫星导航,2016-03-30,2347.009,2439.688,2345.722,2439.688,452306390,9951375000.0
300722,卫星导航,2016-03-31,2467.519,2489.837,2436.345,2442.579,490147470,10556482900.0
300733,锂电池概念,2016-03-01,658.335,678.93,642.294,672.304,1425809200,21973566000.0
300733,锂电池概念,2016-03-02,673.084,716.228,669.599,714.041,1982006000,29962392000.0
300733,锂电池概念,2016-03-03,715.932,734.829,714.171,719.21,2316143700,33919350000.0
300733,锂电池概念,2016-03-04,714.952,724.392,678.158,690.899,2005631800,29434211000.0
300733,锂电池概念,2016-03-07,699.793,717.342,699.574,710.645,1454097300,21603958000.0
300733,锂电池概念,2016-03-08,709.894,721.797,675.646,721.515,1798496000,28004682000.0
300733,锂电池概念,2016-03-09,701.87,714.669,694.983,697.451,1296561150,19849399000.0
300733,锂电池概念,2016-03-10,699.263,705.987,683.66,684.564,1095783860,17088081000.0
300733,锂电池概念,2016-03-11,676.271,690.048,671.612,683.557,879929080,13846441000.0
300733,锂电池概念,2016-03-14,694.112,723.785,694.112,715.637,1491380000,23798809000.0
300733,锂电池概念,2016-03-15,714.63,736.324,712.999,721.537,1614871500,28491088000.0
300733,锂电池概念,2016-03-16,728.727,730.967,706.494,714.817,1372954800,23445589000.0
300733,锂电池概念,2016-03-17,719.433,754.273,719.433,753.974,2040301300,36146591000.0
300733,锂电池概念,2016-03-18,759.482,788.05,758.125,783.83,2684943800,46298655000.0
300733,锂电池概念,2016-03-21,793.966,804.228,786.209,804.228,2698397000,45368597000.0
300733,锂电池概念,2016-03-22,796.541,811.644,791.706,802.021,2053946100,35697064000.0
300733,锂电池概念,2016-03-23,797.661,808.594,793.07,808.575,1960435800,35483174000.0
300733,锂电池概念,2016-03-24,798.468,818.664,790.694,798.716,2385710600,43426356000.0
300733,锂电池概念,2016-03-25,796.801,806.594,791.174,805.287,1734739600,32004368000.0
300733,锂电池概念,2016-03-28,812.766,826.493,804.556,808.499,2233440500,42394059000.0
300733,锂电池概念,2016-03-29,807.047,809.537,781.8,790.087,2143595800,35986016000.0
300733,锂电池概念,2016-03-30,799.414,829.673,799.377,829.673,2426716700,43025150000.0
300733,锂电池概念,2016-03-31,835.023,839.839,826.097,829.787,2268007700,43739129000.0
300756,网络安全,2016-03-01,3719.5,3889.454,3557.647,3827.61,497724310,8535967300.0
300756,网络安全,2016-03-02,3801.295,4050.409,3756.64,4029.516,529476250,9448434100.0
300756,网络安全,2016-03-03,4009.536,4247.11,3991.403,4082.907,590093890,11384520700.0
300756,网络安全,2016-03-04,4026.937,4051.775,3754.743,3793.191,525015610,9375054000.0
300756,网络安全,2016-03-07,3857.201,4039.906,3857.201,3936.858,390099420,7215551600.0
300756,网络安全,2016-03-08,3903.559,4001.652,3680.798,4000.996,473119220,8359017900.0
300756,网络安全,2016-03-09,3873.964,4001.329,3838.122,3896.47,374485020,6540073400.0
300756,网络安全,2016-03-10,3870.494,3911.623,3781.596,3787.657,335546290,5889888400.0
300756,网络安全,2016-03-11,3675.29,3756.795,3647.093,3719.339,258998020,4590754700.0
300756,网络安全,2016-03-14,3752.262,3962.611,3749.92,3903.377,574226500,11470390500.0
300756,网络安全,2016-03-15,3865.5,3888.053,3801.022,3819.238,574827230,11903337200.0
300756,网络安全,2016-03-16,3868.888,3891.804,3722.908,3767.183,568632280,10684731200.0
300756,网络安全,2016-03-17,3791.321,3999.493,3776.81,3981.075,772107210,14958134000.0
300756,网络安全,2016-03-18,4020.591,4242.646,4007.321,4215.958,938450840,19104516000.0
300756,网络安全,2016-03-21,4289.191,4382.41,4271.858,4382.41,964461060,20709507000.0
300756,网络安全,2016-03-22,4322.517,4390.688,4285.023,4325.276,783904940,15213492000.0
300756,网络安全,2016-03-23,4326.077,4432.927,4316.786,4432.767,726592780,15256726000.0
300756,网络安全,2016-03-24,4375.962,4473.811,4318.172,4346.082,826898060,17542448000.0
300756,网络安全,2016-03-25,4312.149,4375.669,4268.187,4359.12,535933520,11624412300.0
300756,网络安全,2016-03-28,4410.299,4463.739,4276.458,4291.311,610708400,12947994900.0
300756,网络安全,2016-03-29,4284.636,4292.424,4110.599,4176.081,549766110,10730554200.0
300756,网络安全,2016-03-30,4226.194,4406.229,4217.532,4406.229,658313620,13258027700.0
300756,网络安全,2016-03-31,4443.111,4516.222,4410.962,4431.361,775661060,16337065000.0
300786,充电桩,2016-03-01,2603.712,2680.828,2520.771,2649.171,527759760,8542634100.0
300786,充电桩,2016-03-02,2644.26,2803.792,2633.793,2793.842,632355480,10624892800.0
300786,充电桩,2016-03-03,2791.048,2875.136,2779.6,2829.889,712076300,12292303300.0
300786,充电桩,2016-03-04,2806.353,2826.369,2643.599,2676.178,631977470,10506943700.0
300786,充电桩,2016-03-07,2714.137,2777.351,2706.856,2734.271,439699050,7350608900.0
300786,充电桩,2016-03-08,2721.693,2751.61,2584.22,2751.143,525753760,8663033500.0
300786,充电桩,2016-03-09,2685.048,2739.937,2651.431,2680.351,377242410,6490676600.0
300786,充电桩,2016-03-10,2688.523,2714.28,2628.051,2630.405,320002330,5398341700.0
300786,充电桩,2016-03-11,2598.648,2646.123,2580.876,2621.487,269504540,4358509500.0
300786,充电桩,2016-03-14,2666.904,2776.351,2666.904,2746.597,471640470,7914437500.0
300786,充电桩,2016-03-15,2737.371,2799.881,2731.422,2741.859,445702760,8481784900.0
300786,充电桩,2016-03-16,2766.817,2776.749,2690.929,2730.275,408773580,7624774400.0
300786,充电桩,2016-03-17,2741.128,2864.878,2741.128,2856.482,650424610,12224873500.0
300786,充电桩,2016-03-18,2885.395,3011.986,2885.186,2994.917,813136140,15253594000.0
300786,充电桩,2016-03-21,3060.875,3094.933,3020.548,3094.864,907513410,17178443000.0
300786,充电桩,2016-03-22,3068.09,3121.206,3044.482,3084.284,738581510,14104352000.0
300786,充电桩,2016-03-23,3080.124,3162.037,3069.508,3160.602,928762010,16986484000.0
300786,充电桩,2016-03-24,3119.882,3169.349,3082.469,3095.038,860266000,16484463000.0
300786,充电桩,2016-03-25,3082.236,3119.025,3052.411,3108.192,609832920,11062188500.0
300786,充电桩,2016-03-28,3132.351,3173.817,3067.927,3079.794,708737800,12929791500.0
300786,充电桩,2016-03-29,3071.465,3080.844,2969.901,2999.649,601033120,10819232500.0
300786,充电桩,2016-03-30,3030.123,3147.859,3030.123,3147.859,655776480,12466607900.0
300786,充电桩,2016-03-31,3172.827,3195.292,3136.484,3152.581,710851000,14098383000.0
300800,安防,2016-03-01,3279.53,3424.62,3174.018,3384.768,622793160,10046987200.0
300800,安防,2016-03-02,3375.387,3595.282,3361.639,3581.931,711271970,11783115100.0
300800,安防,2016-03-03,3571.08,3687.035,3557.369,3588.583,699223170,11700923900.0
300800,安防,2016-03-04,3559.157,3591.967,3341.176,3385.162,686548020,11448296500.0
300800,安防,2016-03-07,3420.561,3550.842,3420.271,3484.879,500472650,8295758300.0
300800,安防,2016-03-08,3465.507,3573.395,3277.28,3573.395,603928540,9746536400.0
300800,安防,2016-03-09,3478.005,3584.314,3447.234,3489.321,482484760,8041173800.0
300800,安防,2016-03-10,3508.803,3540.401,3424.769,3428.355,443127980,7322973100.0
300800,安防,2016-03-11,3373.795,3440.069,3345.598,3407.594,341819610,5412880400.0
300800,安防,2016-03-14,3469.32,3643.107,3469.32,3604.845,624000730,10015162400.0
300800,安防,2016-03-15,3595.472,3629.049,3558.085,3574.976,507528230,8296435600.0
300800,安防,2016-03-16,3628.601,3643.003,3496.429,3549.543,552359660,9089184200.0
300800,安防,2016-03-17,3566.277,3765.051,3565.161,3760.589,828880840,13946312000.0
300800,安防,2016-03-18,3780.789,3981.282,3776.491,3944.106,1012188830,17852918000.0
300800,安防,2016-03-21,4006.536,4075.276,3972.278,4074.6,1168125190,19283000000.0
300800,安防,2016-03-22,4022.229,4103.239,3993.224,4040.955,906920050,15536753000.0
300800,安防,2016-03-23,4073.744,4127.662,4040.955,4127.662,846088440,15211742000.0
300800,安防,2016-03-24,4073.767,4168.467,4033.198,4058.907,907289160,17046572000.0
300800,安防,2016-03-25,4041.744,4097.873,3999.879,4067.605,653406710,11856501200.0
300800,安防,2016-03-28,4109.908,4156.744,3984.975,4005.08,687290110,12131022700.0
300800,安防,2016-03-29,4009.674,4009.674,3844.17,3914.848,600879260,10251953300.0
300800,安防,2016-03-30,3962.056,4126.138,3961.938,4126.026,749968000,13604966000.0
