concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2016-02-01,639.273,644.545,628.853,636.943,114670566,1880568600.0
301565,医药电商,2016-02-02,636.775,662.36,636.675,658.265,123082435,2072125400.0
301565,医药电商,2016-02-03,649.237,664.973,643.031,661.431,101084036,1589732000.0
301565,医药电商,2016-02-04,664.507,677.494,663.911,677.4,128184860,2151300800.0
301565,医药电商,2016-02-05,679.142,684.755,672.239,672.432,103861293,1795789000.0
301565,医药电商,2016-02-15,650.274,680.885,649.345,676.947,110682846,1828054300.0
301565,医药电商,2016-02-16,682.363,703.412,682.227,702.091,162449970,2962053100.0
301565,医药电商,2016-02-17,700.954,704.164,689.32,702.994,149203290,2721132500.0
301565,医药电商,2016-02-18,707.545,710.375,693.082,693.363,152563770,2743420000.0
301565,医药电商,2016-02-19,691.611,697.142,686.707,693.12,111257379,2010124100.0
301565,医药电商,2016-02-22,702.962,707.953,696.69,706.22,154278330,2891151700.0
301565,医药电商,2016-02-23,707.562,708.974,692.661,701.241,166160730,2999309800.0
301565,医药电商,2016-02-24,700.106,706.15,687.35,699.839,133617542,2440588200.0
301565,医药电商,2016-02-25,699.639,699.639,636.187,640.286,206417560,3701442700.0
301565,医药电商,2016-02-26,644.219,649.982,626.322,638.548,156046230,2676921700.0
301565,医药电商,2016-02-29,635.568,635.568,586.43,594.579,177774620,2800168000.0
301605,体育产业,2016-02-01,1120.385,1130.073,1082.519,1105.557,225562020,2407737800.0
301605,体育产业,2016-02-02,1107.594,1158.624,1107.594,1155.54,255723550,2739637200.0
301605,体育产业,2016-02-03,1137.051,1172.508,1127.442,1166.061,239344100,2518336300.0
301605,体育产业,2016-02-04,1173.671,1208.53,1171.339,1205.339,282030370,3364190800.0
301605,体育产业,2016-02-05,1211.5,1228.558,1209.082,1211.049,281752260,3366082400.0
301605,体育产业,2016-02-15,1162.416,1238.839,1159.101,1231.573,342967530,4002504300.0
301605,体育产业,2016-02-16,1233.975,1292.043,1233.79,1289.087,529000050,5650731500.0
301605,体育产业,2016-02-17,1282.706,1305.394,1267.173,1305.136,469495980,5201607500.0
301605,体育产业,2016-02-18,1312.902,1325.039,1298.219,1306.637,511520400,5738006100.0
301605,体育产业,2016-02-19,1293.571,1311.145,1288.671,1301.149,353968460,4135404500.0
301605,体育产业,2016-02-22,1319.235,1337.906,1312.209,1332.507,427187550,4950916000.0
301605,体育产业,2016-02-23,1331.907,1333.573,1296.196,1318.116,336754630,4084065800.0
301605,体育产业,2016-02-24,1311.196,1333.736,1291.688,1332.483,413384810,5220102400.0
301605,体育产业,2016-02-25,1326.02,1326.287,1203.965,1208.695,450874990,5005323200.0
301605,体育产业,2016-02-26,1211.055,1225.847,1169.787,1205.357,346264900,4078477500.0
301605,体育产业,2016-02-29,1184.263,1185.852,1097.149,1106.792,327127680,3419425900.0
301623,地下管网,2016-02-01,803.086,814.866,778.648,797.017,155967140,1393449300.0
301623,地下管网,2016-02-02,799.579,830.321,797.446,826.677,163397610,1586687800.0
301623,地下管网,2016-02-03,819.709,830.535,806.837,824.307,174560880,1915022000.0
301623,地下管网,2016-02-04,820.185,857.609,820.185,854.751,216036730,2188557600.0
301623,地下管网,2016-02-05,855.362,869.51,848.141,849.338,187691500,1886620500.0
301623,地下管网,2016-02-15,818.535,852.962,812.194,845.997,140718980,1493681300.0
301623,地下管网,2016-02-16,850.622,887.958,850.622,884.744,203864350,2245101800.0
301623,地下管网,2016-02-17,881.028,903.206,879.848,902.498,228673200,2495878700.0
301623,地下管网,2016-02-18,909.056,919.405,898.948,900.693,256934570,2652534200.0
301623,地下管网,2016-02-19,896.125,917.386,894.869,910.601,186560810,2108025800.0
301623,地下管网,2016-02-22,925.717,942.472,917.339,942.29,249189170,2902220300.0
301623,地下管网,2016-02-23,942.604,944.866,920.555,936.448,289433410,3004980500.0
301623,地下管网,2016-02-24,928.956,953.179,921.839,943.066,419135060,3792935500.0
301623,地下管网,2016-02-25,944.952,944.952,855.298,861.208,448554850,4182652300.0
301623,地下管网,2016-02-26,877.341,878.432,836.807,861.725,306893200,2816277100.0
301623,地下管网,2016-02-29,852.123,852.123,791.006,798.934,274632960,2441036900.0
301624,PPP概念,2016-02-01,858.158,862.693,834.911,850.469,641038780,6053359100.0
301624,PPP概念,2016-02-02,851.57,886.972,851.42,883.123,695736610,6708843500.0
301624,PPP概念,2016-02-03,872.433,888.979,864.345,884.029,579215260,5838477900.0
301624,PPP概念,2016-02-04,887.983,910.806,887.27,905.432,684099470,6928033000.0
301624,PPP概念,2016-02-05,907.096,910.626,894.424,895.711,509852630,5093499800.0
301624,PPP概念,2016-02-15,861.085,897.361,859.128,891.987,460134620,4454258600.0
301624,PPP概念,2016-02-16,899.147,942.924,899.147,940.154,809300920,7978249800.0
301624,PPP概念,2016-02-17,941.094,967.177,939.069,967.177,1216604140,12301125600.0
301624,PPP概念,2016-02-18,973.158,975.807,959.787,961.151,928934260,10676691200.0
301624,PPP概念,2016-02-19,958.419,974.04,956.173,966.745,718077870,8823650900.0
301624,PPP概念,2016-02-22,983.279,994.607,976.462,992.401,1060394190,11459860900.0
301624,PPP概念,2016-02-23,992.939,995.485,969.778,988.984,837368060,10054693400.0
301624,PPP概念,2016-02-24,984.039,999.001,969.585,998.646,923656940,10156527200.0
301624,PPP概念,2016-02-25,995.887,995.887,904.927,910.151,1266185830,12721802600.0
301624,PPP概念,2016-02-26,918.127,921.48,883.803,908.751,787342330,8272552600.0
301624,PPP概念,2016-02-29,902.064,902.064,838.731,851.616,892007330,8729081900.0
301632,农村电商,2016-02-01,1369.069,1384.433,1332.296,1354.901,214834970,2271757800.0
301632,农村电商,2016-02-02,1363.744,1413.678,1363.173,1410.645,251320130,2760866800.0
301632,农村电商,2016-02-03,1392.575,1436.843,1380.417,1429.857,234260870,2489645800.0
301632,农村电商,2016-02-04,1433.932,1468.531,1433.932,1463.004,352133270,3744515200.0
301632,农村电商,2016-02-05,1464.248,1468.577,1447.19,1454.435,243380740,2646090200.0
301632,农村电商,2016-02-15,1399.166,1456.305,1389.609,1445.778,218857120,2335508300.0
301632,农村电商,2016-02-16,1455.176,1513.316,1455.176,1511.733,330260660,3706946200.0
301632,农村电商,2016-02-17,1507.918,1533.257,1495.896,1528.506,389134330,4158166000.0
301632,农村电商,2016-02-18,1538.332,1540.734,1511.401,1523.775,374371220,4126794200.0
301632,农村电商,2016-02-19,1518.188,1540.101,1514.85,1531.321,314744560,3451398000.0
301632,农村电商,2016-02-22,1548.895,1567.198,1536.28,1567.198,423142380,4678181900.0
301632,农村电商,2016-02-23,1571.452,1579.736,1535.182,1575.258,457153990,5308929900.0
301632,农村电商,2016-02-24,1558.755,1580.584,1534.976,1572.408,468308710,5648603800.0
301632,农村电商,2016-02-25,1562.0,1563.423,1420.034,1424.751,498695670,5640803900.0
301632,农村电商,2016-02-26,1433.435,1443.341,1390.964,1424.955,333259930,3624285900.0
301632,农村电商,2016-02-29,1417.898,1418.373,1319.983,1341.425,375031720,3827870100.0
301636,深股通,2016-02-01,853.621,863.906,835.292,847.753,225415020,2479265200.0
301636,深股通,2016-02-02,851.915,876.381,849.253,875.077,200688540,2428307400.0
301636,深股通,2016-02-03,862.893,876.558,855.623,873.058,158426650,1884055000.0
301636,深股通,2016-02-04,875.073,895.153,875.073,888.169,188931780,2242711200.0
301636,深股通,2016-02-05,889.194,893.225,879.014,879.492,164566190,1862470400.0
301636,深股通,2016-02-15,846.545,878.207,845.327,872.185,149649140,1529321800.0
301636,深股通,2016-02-16,878.363,910.561,878.363,908.079,226000160,2515403900.0
301636,深股通,2016-02-17,907.241,920.862,901.722,919.605,227686720,2811928100.0
301636,深股通,2016-02-18,928.377,940.19,920.595,926.113,292745750,3205099000.0
301636,深股通,2016-02-19,926.327,931.456,918.918,931.456,187145960,2348339200.0
301636,深股通,2016-02-22,940.197,951.088,936.83,947.076,259177200,3061297100.0
301636,深股通,2016-02-23,946.857,951.083,933.088,944.162,270249070,3148481300.0
301636,深股通,2016-02-24,938.424,958.252,934.43,958.034,238542640,2951510200.0
301636,深股通,2016-02-25,957.371,957.371,875.643,880.507,328768430,4219242900.0
301636,深股通,2016-02-26,891.344,906.245,879.288,899.878,237087270,2614024800.0
301636,深股通,2016-02-29,895.517,895.517,838.686,850.523,205678930,2397526500.0
301699,虚拟现实,2016-02-01,717.495,735.336,698.95,718.44,707495750,14958269000.0
301699,虚拟现实,2016-02-02,719.409,766.32,718.169,760.652,844713020,17937535000.0
301699,虚拟现实,2016-02-03,745.604,769.399,739.486,763.893,759274790,16480848000.0
301699,虚拟现实,2016-02-04,765.535,783.884,765.518,776.262,842723030,18510560000.0
301699,虚拟现实,2016-02-05,774.726,777.897,751.967,752.479,686104900,15146528000.0
301699,虚拟现实,2016-02-15,723.547,771.429,719.6,763.244,696703800,15235867000.0
301699,虚拟现实,2016-02-16,769.038,809.268,769.038,806.154,930002280,21415640000.0
301699,虚拟现实,2016-02-17,810.12,849.719,805.477,845.897,1191228800,28504481000.0
301699,虚拟现实,2016-02-18,855.912,858.027,839.519,842.869,1186511400,29037320000.0
301699,虚拟现实,2016-02-19,843.89,871.121,843.112,862.466,1193960580,29066707000.0
301699,虚拟现实,2016-02-22,876.122,889.809,866.906,887.572,1337398270,32916034000.0
301699,虚拟现实,2016-02-23,891.48,900.058,881.47,892.18,1401896500,35486815000.0
301699,虚拟现实,2016-02-24,885.345,889.11,849.023,870.344,1341509190,32844273000.0
301699,虚拟现实,2016-02-25,864.717,866.082,788.997,792.133,1445907600,32714539000.0
301699,虚拟现实,2016-02-26,797.951,804.957,763.93,783.051,1147128310,25578237000.0
301699,虚拟现实,2016-02-29,770.104,770.509,708.0,712.185,957666670,18085300000.0
301715,证金持股,2016-02-01,636.16,639.575,616.241,627.195,6334521900,56690291000.0
301715,证金持股,2016-02-02,627.91,651.419,627.91,649.943,6295335600,60111206000.0
301715,证金持股,2016-02-03,640.913,654.515,635.451,651.616,5845960600,55098368000.0
301715,证金持股,2016-02-04,654.369,669.677,654.285,666.787,6725851400,66914602000.0
301715,证金持股,2016-02-05,668.542,670.634,659.458,659.64,5454379100,55220011000.0
301715,证金持股,2016-02-15,637.569,663.212,635.955,659.188,5211675100,52472202000.0
301715,证金持股,2016-02-16,662.064,691.656,662.064,689.662,8559296700,85721714000.0
301715,证金持股,2016-02-17,688.449,700.473,684.76,699.646,10225870200,97457661000.0
301715,证金持股,2016-02-18,704.037,707.515,696.462,697.707,9567786300,97042123000.0
301715,证金持股,2016-02-19,694.856,704.81,693.382,700.67,6807318000,73406019000.0
301715,证金持股,2016-02-22,709.27,718.755,706.641,717.733,9989878800,99672273000.0
301715,证金持股,2016-02-23,717.123,718.621,701.617,712.467,8656741100,90086900000.0
301715,证金持股,2016-02-24,708.863,718.057,700.025,718.057,8601052000,92358054000.0
301715,证金持股,2016-02-25,716.298,716.298,653.857,656.815,11743893000,115534909000.0
301715,证金持股,2016-02-26,662.159,666.18,643.491,659.743,8293673300,80792063000.0
301715,证金持股,2016-02-29,655.373,655.373,611.108,619.535,9092205700,80852108000.0
