concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300722,卫星导航,2016-06-14,2221.192,2256.992,2194.267,2236.482,491803170,9023692900.0
300722,卫星导航,2016-06-15,2212.999,2351.288,2198.238,2339.137,613339600,11558506600.0
300722,卫星导航,2016-06-16,2336.798,2357.07,2321.438,2334.069,557771190,10599016400.0
300722,卫星导航,2016-06-17,2345.895,2388.297,2334.147,2357.877,509236020,9618218900.0
300722,卫星导航,2016-06-20,2356.226,2381.927,2329.897,2375.64,510329980,9492145200.0
300722,卫星导航,2016-06-21,2382.925,2408.582,2322.584,2335.888,485764710,9163861400.0
300722,卫星导航,2016-06-22,2332.228,2409.546,2328.725,2409.546,466182160,8821120500.0
300722,卫星导航,2016-06-23,2407.635,2457.571,2404.976,2438.959,692461900,13765004000.0
300722,卫星导航,2016-06-24,2433.492,2459.732,2316.759,2412.299,744591920,13885427000.0
300722,卫星导航,2016-06-27,2400.154,2528.588,2390.172,2524.013,722435240,14777545000.0
300722,卫星导航,2016-06-28,2518.704,2561.786,2510.523,2559.784,791430120,14904981000.0
300722,卫星导航,2016-06-29,2562.609,2573.642,2533.392,2546.985,680764410,12311502000.0
300722,卫星导航,2016-06-30,2549.192,2559.635,2525.251,2545.457,566201290,10652167600.0
300733,锂电池概念,2016-06-01,882.042,914.851,881.952,904.762,3470267400,65594329000.0
300733,锂电池概念,2016-06-02,902.617,919.742,902.617,919.302,2942578400,53789179000.0
300733,锂电池概念,2016-06-03,919.448,932.474,919.448,924.672,3053522100,57437492000.0
300733,锂电池概念,2016-06-06,928.583,944.09,927.409,943.748,2880313500,53920819000.0
300733,锂电池概念,2016-06-07,944.092,967.458,944.092,962.954,3568141600,62780274000.0
300733,锂电池概念,2016-06-08,960.675,985.703,951.522,972.032,3804275800,77093967000.0
300733,锂电池概念,2016-06-13,958.715,970.312,913.973,914.002,3608027500,71882544000.0
300733,锂电池概念,2016-06-14,910.606,923.639,904.701,922.78,2569378700,48997485000.0
300733,锂电池概念,2016-06-15,914.573,993.648,913.774,991.261,4201759200,78145380000.0
300733,锂电池概念,2016-06-16,996.081,1032.544,996.081,1012.262,5193141900,99506971000.0
300733,锂电池概念,2016-06-17,1013.982,1024.773,998.66,1013.284,4360860200,80492312000.0
300733,锂电池概念,2016-06-20,1013.136,1022.079,1006.85,1021.312,3404498400,63602625000.0
300733,锂电池概念,2016-06-21,1027.589,1032.378,983.91,992.943,3905329500,71658162000.0
300733,锂电池概念,2016-06-22,990.833,1009.919,983.567,1009.919,2833786200,53896929000.0
300733,锂电池概念,2016-06-23,1007.034,1007.072,984.873,992.193,2827468500,51237886000.0
300733,锂电池概念,2016-06-24,988.873,1004.118,948.31,990.029,3626384600,65321502000.0
300733,锂电池概念,2016-06-27,983.033,1017.505,981.647,1017.505,2986504900,53810091000.0
300733,锂电池概念,2016-06-28,1011.429,1018.474,1002.262,1016.555,2862748600,53922080000.0
300733,锂电池概念,2016-06-29,1019.004,1028.008,1017.562,1023.09,3172598600,61183687000.0
300733,锂电池概念,2016-06-30,1022.71,1024.561,1003.359,1011.836,2637693800,50680816000.0
300756,网络安全,2016-06-01,4133.747,4176.843,4125.176,4144.435,760249100,14216700000.0
300756,网络安全,2016-06-02,4139.227,4202.079,4121.161,4201.803,578977130,10824788900.0
300756,网络安全,2016-06-03,4202.917,4260.667,4162.269,4213.549,678646430,12709955600.0
300756,网络安全,2016-06-06,4233.258,4246.17,4157.414,4190.035,521983600,10698284800.0
300756,网络安全,2016-06-07,4192.198,4199.531,4150.035,4190.889,443241000,9159769500.0
300756,网络安全,2016-06-08,4192.984,4224.154,4155.005,4190.064,589159760,11347051900.0
300756,网络安全,2016-06-13,4154.841,4154.841,3891.26,3891.391,662905210,12809232800.0
300756,网络安全,2016-06-14,3879.417,3928.663,3841.235,3894.616,416349040,8131786800.0
300756,网络安全,2016-06-15,3877.82,4071.821,3838.631,4046.628,585778070,11016415000.0
300756,网络安全,2016-06-16,4043.593,4053.33,3983.652,3998.068,481175100,9500096000.0
300756,网络安全,2016-06-17,4007.096,4108.079,4004.259,4040.757,492095740,9937318800.0
300756,网络安全,2016-06-20,4042.191,4074.647,3968.805,4058.875,428965630,8473981400.0
300756,网络安全,2016-06-21,4082.467,4124.198,3961.843,3985.181,558440520,11165683100.0
300756,网络安全,2016-06-22,3976.486,4095.075,3957.405,4095.075,506418640,9607633000.0
300756,网络安全,2016-06-23,4090.111,4146.946,4064.424,4130.69,663449820,12508968200.0
300756,网络安全,2016-06-24,4124.431,4146.712,3907.758,4053.584,726440670,13552612000.0
300756,网络安全,2016-06-27,4032.702,4264.37,4013.171,4252.087,845187530,16483970000.0
300756,网络安全,2016-06-28,4249.639,4400.008,4241.65,4377.588,940532370,19823861000.0
300756,网络安全,2016-06-29,4407.17,4415.129,4345.486,4372.945,821951730,16459255000.0
300756,网络安全,2016-06-30,4375.198,4394.28,4343.394,4373.74,704805990,13741868000.0
300786,充电桩,2016-06-01,3359.275,3438.217,3359.275,3396.138,759963540,15581853000.0
300786,充电桩,2016-06-02,3395.3,3433.017,3388.177,3433.017,590368460,11825602700.0
300786,充电桩,2016-06-03,3437.29,3516.132,3434.002,3479.957,815796990,16377096000.0
300786,充电桩,2016-06-06,3485.757,3498.351,3456.509,3497.357,651856140,13141838000.0
300786,充电桩,2016-06-07,3506.159,3566.278,3483.843,3565.987,654593040,14293581000.0
300786,充电桩,2016-06-08,3568.724,3602.144,3507.604,3560.87,819804420,17415584000.0
300786,充电桩,2016-06-13,3520.541,3534.288,3334.216,3334.216,797796060,16855276000.0
300786,充电桩,2016-06-14,3326.765,3366.075,3302.342,3357.236,649068860,12276451600.0
300786,充电桩,2016-06-15,3331.549,3596.459,3308.595,3575.066,1052089620,20114868000.0
300786,充电桩,2016-06-16,3593.357,3749.188,3593.357,3682.562,1409647100,26936182000.0
300786,充电桩,2016-06-17,3681.725,3735.708,3635.275,3680.637,1097703050,20721565000.0
300786,充电桩,2016-06-20,3684.318,3720.011,3648.538,3708.113,869498680,16211257000.0
300786,充电桩,2016-06-21,3724.756,3754.163,3573.931,3600.836,951927740,18005764000.0
300786,充电桩,2016-06-22,3601.156,3696.378,3580.831,3696.378,939084550,18774516000.0
300786,充电桩,2016-06-23,3689.232,3730.631,3650.543,3682.003,1054246130,19605077000.0
300786,充电桩,2016-06-24,3670.139,3715.468,3506.658,3655.656,1127543410,21536694000.0
300786,充电桩,2016-06-27,3627.223,3760.695,3615.525,3760.695,924108700,18100008000.0
300786,充电桩,2016-06-28,3743.814,3780.251,3725.512,3774.902,883395150,17510999000.0
300786,充电桩,2016-06-29,3781.781,3797.635,3755.189,3769.533,871269200,17872385000.0
300786,充电桩,2016-06-30,3772.13,3775.48,3707.21,3727.398,771564500,16041698000.0
300800,安防,2016-06-01,3898.112,3960.552,3896.69,3929.096,897675780,13637601000.0
300800,安防,2016-06-02,3920.749,3999.838,3920.215,3999.74,755249860,11057068800.0
300800,安防,2016-06-03,4009.168,4068.032,3984.221,4028.285,874770320,13694099000.0
300800,安防,2016-06-06,4069.522,4082.163,4024.156,4058.699,724287640,10940931500.0
300800,安防,2016-06-07,4051.625,4070.092,4006.977,4051.787,593348040,8801168500.0
300800,安防,2016-06-08,4049.052,4104.764,4004.989,4070.83,762637080,11777893000.0
300800,安防,2016-06-13,4045.693,4077.75,3835.943,3835.943,873991720,12833875000.0
300800,安防,2016-06-14,3817.955,3864.742,3776.614,3843.792,582192280,8004484400.0
300800,安防,2016-06-15,3807.276,4041.895,3784.854,4023.957,815039320,11845755400.0
300800,安防,2016-06-16,4016.121,4059.45,4000.02,4032.108,861139710,12187979300.0
300800,安防,2016-06-17,4045.652,4117.713,4034.796,4079.046,818667180,12456591100.0
300800,安防,2016-06-20,4067.75,4121.06,4030.301,4107.497,776646480,11403840500.0
300800,安防,2016-06-21,4122.797,4144.464,4003.372,4025.758,851719270,12071331600.0
300800,安防,2016-06-22,4030.816,4202.272,4023.9,4202.272,887441620,13353301800.0
300800,安防,2016-06-23,4199.255,4273.28,4194.191,4232.873,1037074900,16586771000.0
300800,安防,2016-06-24,4220.609,4269.341,4022.098,4178.388,1116205260,16921418000.0
300800,安防,2016-06-27,4155.302,4318.468,4135.768,4314.603,1005227300,16380542000.0
300800,安防,2016-06-28,4312.122,4362.171,4273.506,4357.965,1046022850,16666005000.0
300800,安防,2016-06-29,4373.654,4397.187,4336.611,4374.525,959228100,14774799000.0
300800,安防,2016-06-30,4384.805,4408.865,4354.074,4374.962,938142350,14655311000.0
300806,文化传媒概念,2016-06-01,3860.506,3896.334,3854.375,3871.735,1478154300,22816082000.0
300806,文化传媒概念,2016-06-02,3867.603,3908.713,3858.463,3908.573,1261005570,19510056000.0
300806,文化传媒概念,2016-06-03,3911.545,3955.696,3892.404,3933.909,1682690500,35726704000.0
300806,文化传媒概念,2016-06-06,3958.811,3975.043,3930.777,3959.346,1421301500,29278735000.0
300806,文化传媒概念,2016-06-07,3958.593,3961.906,3923.581,3951.904,1271993420,24032719000.0
300806,文化传媒概念,2016-06-08,3943.271,3948.911,3885.952,3924.147,1422112600,27389544000.0
300806,文化传媒概念,2016-06-13,3872.274,3872.274,3675.842,3675.842,1600070700,29317848000.0
300806,文化传媒概念,2016-06-14,3664.961,3692.337,3630.758,3669.897,1025605120,18728038000.0
300806,文化传媒概念,2016-06-15,3639.489,3805.129,3617.618,3788.684,1345626000,23233433000.0
300806,文化传媒概念,2016-06-16,3785.15,3796.694,3732.648,3747.55,1235997040,21011699000.0
300806,文化传媒概念,2016-06-17,3753.403,3813.614,3739.627,3766.395,1122955480,18959126000.0
300806,文化传媒概念,2016-06-20,3760.781,3767.816,3698.92,3757.974,1002750540,17451585000.0
300806,文化传媒概念,2016-06-21,3772.827,3807.182,3696.357,3713.375,1269453710,22376909000.0
300806,文化传媒概念,2016-06-22,3697.236,3758.04,3686.028,3757.97,898405920,15604208000.0
300806,文化传媒概念,2016-06-23,3755.125,3769.349,3719.758,3758.146,1067362500,19161641000.0
300806,文化传媒概念,2016-06-24,3756.249,3786.279,3597.916,3718.808,1402901300,23521389000.0
300806,文化传媒概念,2016-06-27,3702.728,3796.283,3686.2,3796.283,1230558510,20997436000.0
300806,文化传媒概念,2016-06-28,3786.526,3886.726,3776.353,3885.601,1661169600,30731041000.0
300806,文化传媒概念,2016-06-29,3892.581,3916.038,3868.727,3886.68,1450126700,27543433000.0
300806,文化传媒概念,2016-06-30,3891.142,3918.637,3873.58,3917.558,1520081000,31078283000.0
300809,小金属概念,2016-06-01,1553.562,1609.034,1553.562,1587.535,2119642400,27596270000.0
300809,小金属概念,2016-06-02,1587.293,1623.104,1585.883,1620.988,1918210200,22976079000.0
300809,小金属概念,2016-06-03,1626.403,1629.516,1608.842,1613.378,1616695500,20504139000.0
300809,小金属概念,2016-06-06,1628.082,1636.149,1615.028,1630.208,1414895600,17762848000.0
300809,小金属概念,2016-06-07,1631.271,1651.241,1627.307,1640.819,1637439000,19994626000.0
300809,小金属概念,2016-06-08,1632.865,1637.644,1605.577,1624.721,1607273700,19990705000.0
300809,小金属概念,2016-06-13,1609.766,1637.827,1568.903,1568.903,1871626400,20894290000.0
300809,小金属概念,2016-06-14,1563.391,1582.498,1555.163,1579.534,1292404750,14830785000.0
300809,小金属概念,2016-06-15,1557.205,1655.244,1554.118,1647.598,1950498700,22958635000.0
300809,小金属概念,2016-06-16,1652.279,1688.114,1652.279,1673.885,2510633400,26269778000.0
300809,小金属概念,2016-06-17,1670.842,1713.64,1670.689,1692.64,2380835700,24744214000.0
300809,小金属概念,2016-06-20,1686.37,1690.332,1663.904,1681.484,1459499000,17460438000.0
300809,小金属概念,2016-06-21,1692.507,1706.295,1646.173,1666.351,1908487300,22804170000.0
300809,小金属概念,2016-06-22,1659.649,1691.198,1659.649,1691.198,1257890090,16095974000.0
300809,小金属概念,2016-06-23,1686.47,1686.47,1643.268,1657.605,1345998000,17449976000.0
300809,小金属概念,2016-06-24,1655.42,1663.972,1596.123,1644.947,2279430800,23363707000.0
300809,小金属概念,2016-06-27,1633.32,1680.949,1631.002,1680.949,1430492300,15814556000.0
300809,小金属概念,2016-06-28,1674.225,1687.062,1657.492,1685.572,1334857290,15492758000.0
300809,小金属概念,2016-06-29,1696.222,1726.715,1688.675,1714.686,1917527400,23089000000.0
300809,小金属概念,2016-06-30,1715.842,1718.195,1693.831,1702.205,1431086900,17947924000.0
300814,家用电器,2016-06-01,1794.466,1816.18,1792.153,1803.726,868603450,9725088900.0
300814,家用电器,2016-06-02,1797.651,1815.927,1793.361,1815.855,665213270,7440353000.0
300814,家用电器,2016-06-03,1819.442,1836.363,1806.664,1822.406,858055730,9749762300.0
300814,家用电器,2016-06-06,1828.999,1838.7,1819.404,1838.7,688466500,7893393200.0
300814,家用电器,2016-06-07,1842.227,1850.826,1831.79,1846.835,640700990,8082984600.0
300814,家用电器,2016-06-08,1844.771,1858.296,1816.199,1841.142,655888390,8445253400.0
300814,家用电器,2016-06-13,1810.005,1828.633,1751.738,1751.792,736550060,8116944700.0
300814,家用电器,2016-06-14,1741.814,1762.628,1732.643,1762.628,594585460,6137054300.0
300814,家用电器,2016-06-15,1745.624,1824.838,1736.603,1816.907,734990070,8030224900.0
300814,家用电器,2016-06-16,1810.334,1825.778,1797.028,1803.173,661206240,7112911400.0
300814,家用电器,2016-06-17,1805.14,1834.888,1800.044,1822.584,677489980,7285125200.0
300814,家用电器,2016-06-20,1816.151,1839.684,1798.194,1835.717,652223920,7337891600.0
300814,家用电器,2016-06-21,1839.712,1853.21,1801.432,1813.634,634382640,7624256600.0
300814,家用电器,2016-06-22,1805.5,1842.599,1802.059,1842.599,545819400,6328457900.0
300814,家用电器,2016-06-23,1838.372,1839.564,1811.058,1824.065,500746070,5875002600.0
300814,家用电器,2016-06-24,1822.738,1836.243,1749.386,1796.382,646809840,7205673400.0
300814,家用电器,2016-06-27,1782.404,1844.779,1781.169,1844.409,543787840,6440394000.0
300814,家用电器,2016-06-28,1836.109,1856.777,1827.213,1856.615,552183020,6970803500.0
300814,家用电器,2016-06-29,1858.963,1862.622,1841.817,1853.229,525699890,6342621000.0
300814,家用电器,2016-06-30,1851.005,1870.702,1849.311,1870.385,510392350,6720258400.0
300816,机器人概念,2016-06-01,2098.856,2128.625,2096.483,2111.858,1965121700,34202537000.0
300816,机器人概念,2016-06-02,2109.526,2138.063,2105.937,2138.055,1631492300,27940577000.0
300816,机器人概念,2016-06-03,2138.729,2154.996,2123.428,2137.815,1783385300,31907935000.0
300816,机器人概念,2016-06-06,2144.791,2163.851,2136.24,2156.11,1512799400,28427376000.0
300816,机器人概念,2016-06-07,2157.039,2168.131,2141.391,2165.748,1456047500,26291092000.0
300816,机器人概念,2016-06-08,2163.289,2190.487,2147.752,2174.9,1505294500,28031058000.0
300816,机器人概念,2016-06-13,2152.052,2157.77,2035.437,2035.437,1722609000,30708462000.0
300816,机器人概念,2016-06-14,2028.502,2042.941,2001.426,2025.491,1167770410,19690669000.0
300816,机器人概念,2016-06-15,2011.504,2129.994,1996.67,2119.972,1693167300,28572211000.0
300816,机器人概念,2016-06-16,2118.078,2150.955,2111.801,2136.203,1801236500,28935168000.0
300816,机器人概念,2016-06-17,2139.441,2167.89,2122.874,2145.949,1717671300,27532175000.0
300816,机器人概念,2016-06-20,2143.894,2163.988,2119.639,2158.78,1392423400,23362141000.0
300816,机器人概念,2016-06-21,2166.956,2184.617,2098.448,2109.878,1588611200,27010949000.0
300816,机器人概念,2016-06-22,2106.613,2172.823,2101.482,2172.823,1400546600,23158615000.0
300816,机器人概念,2016-06-23,2174.181,2186.607,2149.08,2174.249,1683111000,27975433000.0
300816,机器人概念,2016-06-24,2170.839,2187.136,2066.035,2143.085,1799017300,29830998000.0
300816,机器人概念,2016-06-27,2131.708,2215.048,2124.185,2215.025,1627851200,27376691000.0
300816,机器人概念,2016-06-28,2210.245,2241.305,2198.435,2237.152,1976659900,33990004000.0
300816,机器人概念,2016-06-29,2242.826,2253.665,2227.05,2243.518,1836027100,30610472000.0
300816,机器人概念,2016-06-30,2243.495,2248.93,2219.834,2236.325,1596649200,25991665000.0
300830,量子科技,2016-06-01,1142.375,1157.3,1139.958,1150.028,450880070,7176442800.0
300830,量子科技,2016-06-02,1148.027,1165.211,1146.215,1165.211,404919800,6434375700.0
300830,量子科技,2016-06-03,1167.604,1173.04,1154.652,1162.445,386193310,6104286400.0
300830,量子科技,2016-06-06,1171.745,1182.749,1158.958,1171.357,376960520,5917846100.0
300830,量子科技,2016-06-07,1178.126,1178.419,1163.046,1178.361,337609910,5766903800.0
300830,量子科技,2016-06-08,1173.721,1186.389,1161.496,1175.268,404766460,6701686800.0
300830,量子科技,2016-06-13,1153.599,1208.396,1123.85,1124.07,582601130,9980473100.0
300830,量子科技,2016-06-14,1116.461,1144.562,1112.597,1143.297,407208310,6973304700.0
300830,量子科技,2016-06-15,1127.362,1206.893,1124.361,1195.746,565702680,9910737100.0
300830,量子科技,2016-06-16,1193.275,1211.131,1184.665,1198.536,466564150,8332429200.0
300830,量子科技,2016-06-17,1203.09,1214.916,1188.388,1204.609,432219920,7549503400.0
300830,量子科技,2016-06-20,1207.018,1211.114,1194.731,1207.741,352004020,6118475000.0
300830,量子科技,2016-06-21,1221.67,1231.654,1198.321,1211.042,560120300,9280024100.0
300830,量子科技,2016-06-22,1209.912,1235.747,1201.111,1235.747,505085890,8114967500.0
300830,量子科技,2016-06-23,1233.111,1261.451,1227.756,1242.667,572436430,9828282500.0
300830,量子科技,2016-06-24,1235.377,1249.46,1183.35,1224.276,608632360,10373365600.0
300830,量子科技,2016-06-27,1215.461,1275.043,1213.502,1274.961,549666280,9499725000.0
300830,量子科技,2016-06-28,1274.597,1288.075,1263.577,1285.798,567612680,9944002500.0
300830,量子科技,2016-06-29,1288.553,1293.054,1272.389,1281.114,483548470,8604622400.0
300830,量子科技,2016-06-30,1295.432,1315.026,1295.432,1307.641,533273920,8703804900.0
300836,乡村振兴,2016-06-01,800.413,810.678,800.413,805.548,316680240,4210920100.0
300836,乡村振兴,2016-06-02,806.739,816.27,805.802,816.071,281586520,3772995500.0
300836,乡村振兴,2016-06-03,815.361,823.965,810.388,817.765,361033840,4785110900.0
300836,乡村振兴,2016-06-06,818.91,821.813,813.554,821.486,275744990,3882488900.0
300836,乡村振兴,2016-06-07,821.711,829.269,818.302,827.482,272887950,3759598900.0
300836,乡村振兴,2016-06-08,825.62,829.551,818.835,823.088,241403300,3533801500.0
300836,乡村振兴,2016-06-13,820.776,820.776,782.717,782.717,277217410,3697313400.0
300836,乡村振兴,2016-06-14,780.675,794.839,774.86,794.764,327571030,3359273500.0
300836,乡村振兴,2016-06-15,788.519,825.835,782.464,821.18,421927260,4447768300.0
300836,乡村振兴,2016-06-16,818.482,826.263,815.588,819.342,476134370,4243519100.0
