concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308527,华为海思概念股,2026-01-27,3916.786,3994.616,3843.328,3986.234,1697834200,55036551000.0
308527,华为海思概念股,2026-01-28,3991.185,4003.094,3908.258,3918.376,1944968800,62666991000.0
308527,华为海思概念股,2026-01-29,3897.524,3956.477,3831.524,3836.838,1820611300,60443626000.0
308527,华为海思概念股,2026-01-30,3818.701,3871.93,3750.682,3846.327,1588814300,50053725000.0
308531,国产操作系统,2026-01-05,2037.026,2072.817,2028.658,2072.817,3108716600,66924522000.0
308531,国产操作系统,2026-01-06,2070.043,2099.059,2067.157,2099.059,3257341200,75049406000.0
308531,国产操作系统,2026-01-07,2098.064,2098.064,2073.193,2085.471,3310560100,73640466000.0
308531,国产操作系统,2026-01-08,2084.571,2134.47,2084.571,2126.441,3341515500,94919433000.0
308531,国产操作系统,2026-01-09,2123.353,2178.746,2123.353,2178.746,3821786100,93533849000.0
308531,国产操作系统,2026-01-12,2209.988,2302.902,2209.988,2299.039,5021817700,128767833000.0
308531,国产操作系统,2026-01-13,2316.844,2316.844,2229.5,2237.981,4743055900,122759569000.0
308531,国产操作系统,2026-01-14,2250.928,2347.911,2250.928,2301.366,5742324100,145068920000.0
308531,国产操作系统,2026-01-15,2302.581,2307.16,2241.792,2258.119,4080011100,89580754000.0
308531,国产操作系统,2026-01-16,2254.704,2260.774,2198.749,2212.554,3489020900,81812938000.0
308531,国产操作系统,2026-01-19,2198.927,2220.309,2181.897,2201.095,2466947900,66215710000.0
308531,国产操作系统,2026-01-20,2203.841,2212.044,2139.807,2155.656,3169390700,78406486000.0
308531,国产操作系统,2026-01-21,2139.768,2187.748,2139.768,2174.457,2553875800,73868463000.0
308531,国产操作系统,2026-01-22,2191.586,2213.449,2191.428,2206.906,3045856600,83164263000.0
308531,国产操作系统,2026-01-23,2203.402,2242.325,2197.563,2242.036,3626470700,85037739000.0
308531,国产操作系统,2026-01-26,2247.797,2258.413,2167.418,2188.603,3431233900,84521295000.0
308531,国产操作系统,2026-01-27,2178.584,2193.507,2133.813,2190.111,2847539900,68903788000.0
308531,国产操作系统,2026-01-28,2194.035,2212.897,2163.214,2165.086,2680268800,64295582000.0
308531,国产操作系统,2026-01-29,2152.006,2203.04,2122.696,2148.063,3036014400,70946278000.0
308531,国产操作系统,2026-01-30,2134.985,2145.763,2094.354,2118.944,2605018100,59331569000.0
308535,脑机接口,2026-01-05,1723.55,1863.061,1723.55,1861.12,3480712900,62619048000.0
308535,脑机接口,2026-01-06,1956.758,1973.982,1946.232,1967.925,3675283500,79097943000.0
308535,脑机接口,2026-01-07,1996.337,1997.404,1931.306,1936.596,3829600000,86904128000.0
308535,脑机接口,2026-01-08,1947.484,2016.12,1936.101,1999.965,5927765900,106603363000.0
308535,脑机接口,2026-01-09,1979.799,2010.405,1969.569,1994.085,6540859600,121213975000.0
308535,脑机接口,2026-01-12,2010.452,2094.404,2010.452,2088.882,5977905200,127678258000.0
308535,脑机接口,2026-01-13,2102.533,2104.08,2036.506,2045.521,6591594000,129416560000.0
308535,脑机接口,2026-01-14,2034.666,2103.188,2012.245,2042.934,7243785600,141689950000.0
308535,脑机接口,2026-01-15,2016.745,2036.769,1984.087,2001.36,3237438400,69291817000.0
308535,脑机接口,2026-01-16,1996.448,2001.674,1947.964,1964.013,2778639000,62676373000.0
308535,脑机接口,2026-01-19,1954.686,1970.65,1947.734,1956.559,3778365500,67107475000.0
308535,脑机接口,2026-01-20,1959.857,1962.866,1912.479,1929.472,3846613800,71801261000.0
308535,脑机接口,2026-01-21,1914.796,1949.966,1909.797,1940.622,2728627000,52293036000.0
308535,脑机接口,2026-01-22,1942.365,1950.484,1935.205,1947.269,2826045900,53449662000.0
308535,脑机接口,2026-01-23,1963.629,1992.461,1955.301,1990.826,3878224300,73697895000.0
308535,脑机接口,2026-01-26,2002.455,2002.808,1936.963,1952.129,3695241900,70410737000.0
308535,脑机接口,2026-01-27,1945.073,1955.191,1894.094,1952.257,2922304300,57467049000.0
308535,脑机接口,2026-01-28,1950.874,1955.55,1919.823,1921.131,2462789500,51790679000.0
308535,脑机接口,2026-01-29,1914.861,1960.471,1899.6,1907.543,3368803400,69311681000.0
308535,脑机接口,2026-01-30,1894.756,1906.506,1859.256,1889.456,2722591900,57596134000.0
308537,动物疫苗,2026-01-05,1612.81,1645.007,1612.554,1644.314,483904790,4206108500.0
308537,动物疫苗,2026-01-06,1647.826,1653.58,1641.496,1653.58,429739980,3572152300.0
308537,动物疫苗,2026-01-07,1656.087,1667.589,1652.019,1654.075,542031310,4170125400.0
308537,动物疫苗,2026-01-08,1654.073,1674.817,1653.341,1669.844,425208160,3695833300.0
308537,动物疫苗,2026-01-09,1672.841,1693.939,1667.554,1693.325,497204420,4524484600.0
308537,动物疫苗,2026-01-12,1693.785,1694.412,1679.981,1692.717,548334130,4736182700.0
308537,动物疫苗,2026-01-13,1694.511,1724.323,1692.408,1705.395,593424680,5275997800.0
308537,动物疫苗,2026-01-14,1703.731,1726.48,1680.739,1701.926,696261430,6098995600.0
308537,动物疫苗,2026-01-15,1698.141,1701.648,1681.747,1689.788,416181360,3469797900.0
308537,动物疫苗,2026-01-16,1692.361,1694.821,1676.291,1683.633,401353570,3477499900.0
308537,动物疫苗,2026-01-19,1683.171,1710.299,1679.924,1707.108,443767650,4049478100.0
308537,动物疫苗,2026-01-20,1705.672,1717.423,1696.846,1704.771,435521790,3761288000.0
308537,动物疫苗,2026-01-21,1706.382,1714.734,1697.794,1705.402,402441990,3578753600.0
308537,动物疫苗,2026-01-22,1706.037,1721.381,1705.292,1721.277,413076020,3422213900.0
308537,动物疫苗,2026-01-23,1729.321,1730.717,1721.0,1725.739,559987180,4130253900.0
308537,动物疫苗,2026-01-26,1736.041,1810.371,1728.477,1810.117,1005823030,8498067700.0
308537,动物疫苗,2026-01-27,1782.225,1782.711,1725.822,1760.121,769185640,6808894800.0
308537,动物疫苗,2026-01-28,1753.679,1755.832,1734.528,1746.712,806514630,6296427300.0
308537,动物疫苗,2026-01-29,1737.239,1741.765,1721.514,1728.139,804347760,5904878600.0
308537,动物疫苗,2026-01-30,1723.997,1748.052,1713.807,1730.826,1022106670,6950428800.0
308547,黑龙江自贸区,2026-01-05,1786.984,1789.008,1775.623,1788.791,999066900,12208167100.0
308547,黑龙江自贸区,2026-01-06,1787.576,1809.985,1782.993,1809.985,1171754630,14737716000.0
308547,黑龙江自贸区,2026-01-07,1808.709,1817.135,1800.966,1815.291,1225948540,13580627000.0
308547,黑龙江自贸区,2026-01-08,1820.17,1841.785,1815.715,1839.38,1039267170,14058211000.0
308547,黑龙江自贸区,2026-01-09,1848.278,1858.801,1834.383,1856.519,1552908400,20393989000.0
308547,黑龙江自贸区,2026-01-12,1867.487,1894.072,1860.976,1890.727,1808085500,21489101000.0
308547,黑龙江自贸区,2026-01-13,1887.441,1888.186,1853.345,1857.778,2178431600,19854174000.0
308547,黑龙江自贸区,2026-01-14,1849.346,1878.766,1835.027,1855.244,2305813900,22002156000.0
308547,黑龙江自贸区,2026-01-15,1841.919,1845.832,1823.451,1837.4,1145703700,11307090000.0
308547,黑龙江自贸区,2026-01-16,1848.701,1849.543,1820.243,1825.555,1285760070,11977715900.0
308547,黑龙江自贸区,2026-01-19,1817.785,1842.089,1816.561,1841.925,1167194360,10365555300.0
308547,黑龙江自贸区,2026-01-20,1844.06,1852.723,1823.085,1831.025,1257909140,11144327900.0
308547,黑龙江自贸区,2026-01-21,1829.976,1847.793,1827.967,1843.36,1267517020,9776106300.0
308547,黑龙江自贸区,2026-01-22,1838.203,1854.073,1837.673,1854.073,1376960500,10833017000.0
308547,黑龙江自贸区,2026-01-23,1858.503,1882.487,1855.897,1881.871,1680574300,15198494000.0
308547,黑龙江自贸区,2026-01-26,1882.962,1884.685,1851.918,1864.539,1778801500,14622946000.0
308547,黑龙江自贸区,2026-01-27,1854.472,1856.106,1818.502,1854.197,1414077500,10625040800.0
308547,黑龙江自贸区,2026-01-28,1843.998,1851.567,1835.325,1842.238,1335691260,10027400700.0
308547,黑龙江自贸区,2026-01-29,1834.992,1851.486,1824.259,1840.98,1352758700,14273531000.0
308547,黑龙江自贸区,2026-01-30,1835.552,1855.379,1821.945,1844.38,1708265200,16400877000.0
308555,ETC,2026-01-05,1964.522,1985.63,1951.549,1985.63,1164298310,15448162000.0
308555,ETC,2026-01-06,1986.491,2036.668,1985.396,2036.323,1399845300,18618272000.0
308555,ETC,2026-01-07,2034.749,2034.84,2005.726,2011.912,1367216400,20072748000.0
308555,ETC,2026-01-08,2005.225,2046.989,2004.18,2045.816,1235899810,17671809000.0
308555,ETC,2026-01-09,2041.24,2076.521,2041.24,2075.034,1476514000,20011625000.0
308555,ETC,2026-01-12,2093.11,2159.128,2090.373,2159.128,2000697700,27516604000.0
308555,ETC,2026-01-13,2163.03,2163.03,2087.28,2090.661,1612589800,21638867000.0
308555,ETC,2026-01-14,2077.669,2164.362,2077.669,2127.834,2202764400,30270751000.0
308555,ETC,2026-01-15,2123.432,2137.793,2096.641,2110.902,1561237300,22661018000.0
308555,ETC,2026-01-16,2116.376,2123.955,2076.606,2093.842,1464183400,27107426000.0
308555,ETC,2026-01-19,2084.082,2090.07,2066.118,2082.544,1075277920,17934218000.0
308555,ETC,2026-01-20,2083.705,2091.791,2049.709,2062.596,1184083250,17854468000.0
308555,ETC,2026-01-21,2046.705,2075.649,2044.04,2064.048,979762020,17333770000.0
308555,ETC,2026-01-22,2077.912,2086.716,2073.674,2086.716,1021186110,16200432000.0
308555,ETC,2026-01-23,2091.501,2116.976,2086.961,2116.976,1216654540,19771734000.0
308555,ETC,2026-01-26,2129.854,2131.964,2062.63,2084.67,1327011980,20287850000.0
308555,ETC,2026-01-27,2076.542,2088.717,2041.115,2087.173,1032607320,16475591000.0
308555,ETC,2026-01-28,2083.929,2099.056,2064.689,2066.489,1024292740,17829746000.0
308555,ETC,2026-01-29,2055.283,2089.971,2032.492,2045.95,1041953520,17081545000.0
308555,ETC,2026-01-30,2031.312,2048.54,2010.555,2039.563,992469110,15165776000.0
308560,烟草,2026-01-05,1607.075,1622.21,1601.269,1619.208,405079070,7572717700.0
308560,烟草,2026-01-06,1623.733,1640.841,1618.938,1640.841,457153780,9728784800.0
308560,烟草,2026-01-07,1639.631,1648.454,1626.195,1638.239,455598240,9295253400.0
308560,烟草,2026-01-08,1635.105,1657.983,1631.986,1653.56,442918010,9054484200.0
308560,烟草,2026-01-09,1650.58,1674.266,1650.58,1674.266,451384930,8484326100.0
308560,烟草,2026-01-12,1683.184,1722.387,1683.184,1722.387,718861840,12531613000.0
308560,烟草,2026-01-13,1725.1,1730.371,1693.971,1699.188,617208290,11580659100.0
308560,烟草,2026-01-14,1700.781,1731.439,1677.181,1703.365,701414980,12687664900.0
308560,烟草,2026-01-15,1696.272,1707.892,1684.515,1695.184,531699910,11172119000.0
308560,烟草,2026-01-16,1701.71,1711.977,1684.663,1707.813,633650620,10832720700.0
308560,烟草,2026-01-19,1703.964,1722.105,1703.964,1719.709,560571420,9570712600.0
308560,烟草,2026-01-20,1719.968,1724.39,1696.089,1705.971,482035150,9098249800.0
308560,烟草,2026-01-21,1700.629,1728.698,1694.983,1725.485,395991100,6682629500.0
308560,烟草,2026-01-22,1730.132,1742.35,1723.011,1742.266,444854110,7483092500.0
308560,烟草,2026-01-23,1744.449,1757.898,1739.69,1757.898,417624770,7811296100.0
308560,烟草,2026-01-26,1756.648,1756.648,1711.03,1726.278,491432470,8117668800.0
308560,烟草,2026-01-27,1720.895,1727.842,1675.881,1717.321,437704250,7496680900.0
308560,烟草,2026-01-28,1716.201,1722.193,1694.691,1695.837,481044000,6598943700.0
308560,烟草,2026-01-29,1692.842,1710.991,1677.369,1684.513,457143620,7090910700.0
308560,烟草,2026-01-30,1678.234,1706.557,1664.621,1706.013,576749720,9034509100.0
308566,垃圾分类,2026-01-05,1919.614,1932.909,1918.082,1932.909,2686320600,29215520000.0
308566,垃圾分类,2026-01-06,1936.165,1953.989,1931.634,1953.811,2728764300,29378991000.0
308566,垃圾分类,2026-01-07,1951.425,1964.404,1947.148,1953.178,3058121600,34138092000.0
308566,垃圾分类,2026-01-08,1950.333,1977.555,1947.566,1973.298,3125273000,33949993000.0
308566,垃圾分类,2026-01-09,1973.519,1992.129,1972.702,1992.129,2836953700,31773457000.0
308566,垃圾分类,2026-01-12,1995.427,2018.811,1989.568,2018.811,3176938700,35907306000.0
308566,垃圾分类,2026-01-13,2020.39,2021.075,1988.924,1994.125,3109643900,33306006000.0
308566,垃圾分类,2026-01-14,1994.329,2027.119,1976.819,2004.36,3244558700,35891122000.0
308566,垃圾分类,2026-01-15,1999.226,2016.528,1992.184,2001.266,2586863200,28038004000.0
308566,垃圾分类,2026-01-16,2012.703,2015.895,1993.364,1994.84,2767674800,27779392000.0
308566,垃圾分类,2026-01-19,1992.811,2030.569,1990.339,2030.095,2497707000,27145413000.0
308566,垃圾分类,2026-01-20,2033.613,2038.715,2019.703,2034.94,2525846900,26533399000.0
308566,垃圾分类,2026-01-21,2023.921,2046.884,2015.003,2043.987,2448954600,26144649000.0
308566,垃圾分类,2026-01-22,2044.389,2066.02,2044.389,2066.02,2603471300,25441415000.0
308566,垃圾分类,2026-01-23,2068.08,2089.07,2064.557,2089.07,2936767800,30839435000.0
308566,垃圾分类,2026-01-26,2097.54,2100.131,2055.863,2070.69,2828149100,29459660000.0
308566,垃圾分类,2026-01-27,2064.271,2070.681,2020.382,2064.207,2441728200,26822963000.0
308566,垃圾分类,2026-01-28,2061.224,2068.779,2043.778,2052.969,2553727700,28076602000.0
308566,垃圾分类,2026-01-29,2050.295,2063.711,2031.332,2038.648,2749373200,30401314000.0
308566,垃圾分类,2026-01-30,2021.688,2034.805,1993.84,2029.229,2561768500,26615982000.0
308572,仿制药一致性评价,2026-01-05,1690.032,1734.069,1690.032,1734.069,2906309400,39842595000.0
308572,仿制药一致性评价,2026-01-06,1740.708,1746.469,1733.587,1743.074,2888197900,38724441000.0
308572,仿制药一致性评价,2026-01-07,1743.959,1753.166,1739.443,1742.228,2564551900,35866056000.0
308572,仿制药一致性评价,2026-01-08,1745.723,1768.355,1745.723,1763.908,2874319800,38005578000.0
308572,仿制药一致性评价,2026-01-09,1763.612,1788.769,1757.124,1788.769,3029519300,39824260000.0
308572,仿制药一致性评价,2026-01-12,1791.66,1794.521,1776.546,1794.521,3300842700,43255366000.0
308572,仿制药一致性评价,2026-01-13,1801.956,1836.462,1796.003,1811.889,4857541600,61004603000.0
308572,仿制药一致性评价,2026-01-14,1809.008,1830.976,1783.758,1806.327,5203240400,60188249000.0
308572,仿制药一致性评价,2026-01-15,1798.069,1807.143,1783.911,1790.178,3343360300,39052021000.0
308572,仿制药一致性评价,2026-01-16,1795.215,1796.724,1767.777,1776.474,2869594300,35635718000.0
308572,仿制药一致性评价,2026-01-19,1772.862,1783.986,1769.548,1782.656,2335156900,30175924000.0
308572,仿制药一致性评价,2026-01-20,1783.0,1787.567,1767.935,1775.584,2325328600,29761109000.0
308572,仿制药一致性评价,2026-01-21,1768.949,1784.802,1759.843,1779.797,2451424300,29262373000.0
308572,仿制药一致性评价,2026-01-22,1779.993,1785.776,1774.478,1785.33,2415294900,29327332000.0
308572,仿制药一致性评价,2026-01-23,1791.242,1809.455,1791.181,1809.397,3029924600,38414666000.0
308572,仿制药一致性评价,2026-01-26,1815.477,1833.979,1796.572,1828.775,4628526500,55375656000.0
308572,仿制药一致性评价,2026-01-27,1826.39,1826.39,1766.019,1798.726,4148377200,48047801000.0
308572,仿制药一致性评价,2026-01-28,1793.195,1793.735,1767.55,1769.48,3158959500,40085439000.0
308572,仿制药一致性评价,2026-01-29,1764.169,1773.433,1746.599,1757.284,2826877400,36882812000.0
308572,仿制药一致性评价,2026-01-30,1754.727,1770.931,1736.605,1749.665,2996915400,35519560000.0
308582,光刻胶,2026-01-05,3938.971,4016.629,3938.971,4015.418,1295945750,34360619000.0
308582,光刻胶,2026-01-06,4023.158,4104.716,4017.653,4083.817,1671432000,42866345000.0
308582,光刻胶,2026-01-07,4175.495,4366.613,4175.495,4331.074,2415942800,73126875000.0
308582,光刻胶,2026-01-08,4349.621,4391.826,4310.266,4334.865,2325245600,70921691000.0
308582,光刻胶,2026-01-09,4311.622,4361.305,4290.604,4359.35,2429344300,66204416000.0
308582,光刻胶,2026-01-12,4358.415,4423.484,4340.587,4420.437,2345811800,62347538000.0
308582,光刻胶,2026-01-13,4422.868,4438.95,4303.016,4313.442,2115223500,55900705000.0
308582,光刻胶,2026-01-14,4300.672,4445.28,4300.672,4375.601,2324263900,59823844000.0
308582,光刻胶,2026-01-15,4349.222,4499.436,4346.578,4499.436,2329937500,66199492000.0
308582,光刻胶,2026-01-16,4529.237,4550.898,4466.614,4526.996,2172562800,66050613000.0
308582,光刻胶,2026-01-19,4531.843,4572.907,4517.834,4538.124,1618211000,48169194000.0
308582,光刻胶,2026-01-20,4549.096,4574.208,4507.562,4569.371,1982411100,54481819000.0
308582,光刻胶,2026-01-21,4547.944,4645.323,4520.635,4631.065,1941054200,54836702000.0
308582,光刻胶,2026-01-22,4649.912,4657.863,4567.821,4588.125,1704703600,47418505000.0
308582,光刻胶,2026-01-23,4597.92,4676.005,4592.239,4675.266,1834221800,49408396000.0
308582,光刻胶,2026-01-26,4681.224,4681.224,4523.577,4553.77,1839994100,48151126000.0
308582,光刻胶,2026-01-27,4536.949,4616.35,4459.205,4610.777,1533635000,43753444000.0
308582,光刻胶,2026-01-28,4605.562,4624.44,4540.996,4574.718,1692271600,47891776000.0
308582,光刻胶,2026-01-29,4549.673,4591.783,4461.147,4470.572,1743275000,45395716000.0
308582,光刻胶,2026-01-30,4445.342,4530.782,4371.939,4506.215,1625122200,43101145000.0
308588,宠物经济,2026-01-05,1574.536,1598.892,1573.37,1598.892,1331438520,24189414000.0
308588,宠物经济,2026-01-06,1599.876,1608.954,1595.934,1607.24,1547191500,26962827000.0
308588,宠物经济,2026-01-07,1607.008,1612.906,1600.711,1603.303,1416683400,24695778000.0
308588,宠物经济,2026-01-08,1601.055,1620.125,1599.914,1617.418,1572482300,28863617000.0
308588,宠物经济,2026-01-09,1619.251,1638.215,1617.343,1638.215,1638403200,28694446000.0
308588,宠物经济,2026-01-12,1646.426,1670.133,1642.005,1670.133,2075826500,37289538000.0
308588,宠物经济,2026-01-13,1681.057,1695.587,1663.489,1668.19,2282373400,40606441000.0
308588,宠物经济,2026-01-14,1664.594,1698.139,1656.207,1679.322,2370008200,41045592000.0
308588,宠物经济,2026-01-15,1673.573,1678.306,1655.463,1663.122,1489586600,26890955000.0
308588,宠物经济,2026-01-16,1667.36,1668.613,1642.149,1649.568,1590547400,26752466000.0
308588,宠物经济,2026-01-19,1649.603,1670.421,1648.713,1668.915,1607124400,26385976000.0
308588,宠物经济,2026-01-20,1671.8,1681.311,1661.934,1671.769,1668231600,28885592000.0
308588,宠物经济,2026-01-21,1665.518,1677.293,1656.353,1677.293,1468027500,25670024000.0
