concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301016,传感器,2026-05-27,1818.778,1830.14,1768.492,1778.277,14328057000,344058140000.0
301016,传感器,2026-05-28,1771.953,1810.111,1760.987,1804.945,12028177300,293581840000.0
301016,传感器,2026-05-29,1809.579,1810.327,1708.364,1717.251,12326533700,298179230000.0
301032,净水概念,2026-05-06,1266.78,1279.089,1266.78,1275.681,1451274900,30299863000.0
301032,净水概念,2026-05-07,1277.518,1288.25,1277.038,1286.079,1359122200,27857780000.0
301032,净水概念,2026-05-08,1283.124,1300.395,1281.557,1299.91,1338994340,25226693000.0
301032,净水概念,2026-05-11,1302.585,1309.709,1299.087,1308.518,1408234600,29601011000.0
301032,净水概念,2026-05-12,1307.758,1307.995,1284.305,1287.653,1329023050,25952027000.0
301032,净水概念,2026-05-13,1287.972,1300.732,1286.638,1296.755,1327590000,27876500000.0
301032,净水概念,2026-05-14,1299.758,1299.777,1274.009,1274.009,1335542410,25816716000.0
301032,净水概念,2026-05-15,1274.684,1284.309,1261.649,1268.164,1309002750,26577251000.0
301032,净水概念,2026-05-18,1267.684,1270.61,1258.699,1269.907,1083831270,21991042000.0
301032,净水概念,2026-05-19,1268.903,1276.308,1258.664,1272.111,1042545830,19810981000.0
301032,净水概念,2026-05-20,1270.126,1272.806,1257.089,1271.064,1162171960,20837994000.0
301032,净水概念,2026-05-21,1270.896,1280.368,1226.212,1228.04,1230707470,22901782000.0
301032,净水概念,2026-05-22,1233.201,1250.972,1223.427,1247.203,959393910,19427492000.0
301032,净水概念,2026-05-25,1248.654,1253.985,1226.759,1240.154,997728590,20782920000.0
301032,净水概念,2026-05-26,1235.955,1235.955,1206.11,1220.409,1003849660,19433862000.0
301032,净水概念,2026-05-27,1218.788,1220.917,1188.617,1193.007,904054270,18864071000.0
301032,净水概念,2026-05-28,1191.942,1209.481,1182.082,1202.802,907206900,16988297000.0
301032,净水概念,2026-05-29,1203.522,1206.549,1173.034,1177.984,1235739980,22395606000.0
301050,手机游戏,2026-05-06,2990.25,3031.546,2990.25,3016.407,2688716200,38128838000.0
301050,手机游戏,2026-05-07,3020.697,3063.673,3010.707,3059.639,2839518800,37091912000.0
301050,手机游戏,2026-05-08,3061.718,3112.228,3061.718,3093.845,2938498100,38772101000.0
301050,手机游戏,2026-05-11,3108.165,3109.317,3069.263,3087.21,2828464800,38051151000.0
301050,手机游戏,2026-05-12,3083.163,3084.151,3036.656,3047.926,2781552200,35627678000.0
301050,手机游戏,2026-05-13,3037.156,3080.717,3037.156,3075.263,2314067400,31908716000.0
301050,手机游戏,2026-05-14,3089.378,3095.627,2982.193,2982.193,2454267000,33203377000.0
301050,手机游戏,2026-05-15,2984.087,3026.811,2963.851,2982.299,2465168200,30125922000.0
301050,手机游戏,2026-05-18,2969.56,2992.042,2948.178,2976.761,2273210000,27666518000.0
301050,手机游戏,2026-05-19,2976.994,3030.836,2970.139,3020.134,2307191100,28753357000.0
301050,手机游戏,2026-05-20,3003.624,3003.624,2946.636,2955.114,2047281000,25712563000.0
301050,手机游戏,2026-05-21,2965.007,2993.147,2882.626,2886.475,2141945900,27124136000.0
301050,手机游戏,2026-05-22,2898.669,2913.466,2863.619,2901.387,1755663700,21303605000.0
301050,手机游戏,2026-05-25,2910.867,2926.058,2842.364,2869.253,1887943400,24493892000.0
301050,手机游戏,2026-05-26,2858.656,2865.227,2800.926,2833.665,2075392200,25137163000.0
301050,手机游戏,2026-05-27,2836.91,2858.457,2775.313,2788.046,1916461800,23821244000.0
301050,手机游戏,2026-05-28,2776.811,2802.411,2739.694,2791.36,1814753700,22104950000.0
301050,手机游戏,2026-05-29,2794.972,2806.557,2738.05,2746.392,1854715200,22095437000.0
301079,光伏概念,2026-05-06,4744.0,4811.918,4744.0,4803.881,20516023000,476442360000.0
301079,光伏概念,2026-05-07,4821.696,4898.407,4821.696,4896.363,21313273000,476619020000.0
301079,光伏概念,2026-05-08,4871.091,4940.247,4864.904,4934.559,20265829000,467839380000.0
301079,光伏概念,2026-05-11,4968.751,5026.912,4968.751,5009.785,23463036000,563156770000.0
301079,光伏概念,2026-05-12,5016.412,5017.353,4957.783,4993.953,23008041000,527318320000.0
301079,光伏概念,2026-05-13,4969.666,5090.941,4967.451,5090.865,25377341000,565614570000.0
301079,光伏概念,2026-05-14,5108.739,5108.808,5008.301,5008.301,26350229000,602377070000.0
301079,光伏概念,2026-05-15,5008.485,5033.494,4914.354,4962.593,25943403000,598698830000.0
301079,光伏概念,2026-05-18,4935.361,4993.822,4909.497,4972.811,20365760000,499999030000.0
301079,光伏概念,2026-05-19,4961.763,5045.503,4933.816,5045.503,20002026000,489893440000.0
301079,光伏概念,2026-05-20,5021.614,5043.226,4984.337,5039.185,20399159000,518882000000.0
301079,光伏概念,2026-05-21,5058.984,5080.034,4846.789,4853.94,25284334000,601353990000.0
301079,光伏概念,2026-05-22,4883.496,4995.989,4866.777,4983.746,25411636000,533506550000.0
301079,光伏概念,2026-05-25,5014.642,5025.018,4952.998,5009.403,24274564000,572507880000.0
301079,光伏概念,2026-05-26,4986.756,4986.756,4856.666,4922.497,26381885000,588667400000.0
301079,光伏概念,2026-05-27,4916.267,4964.607,4820.448,4851.467,26276005000,594401460000.0
301079,光伏概念,2026-05-28,4839.462,4944.752,4826.895,4932.876,23428596000,541278790000.0
301079,光伏概念,2026-05-29,4944.359,4946.234,4736.211,4760.743,26369512000,591278380000.0
301085,芯片概念,2026-05-06,4972.174,5076.587,4972.174,5039.647,29537619000,1264217030000.0
301085,芯片概念,2026-05-07,5059.218,5170.609,5047.319,5166.757,29721949000,1203403990000.0
301085,芯片概念,2026-05-08,5123.774,5209.958,5113.023,5204.045,28978938000,1132404950000.0
301085,芯片概念,2026-05-11,5268.942,5360.059,5258.396,5342.693,32963996000,1420708700000.0
301085,芯片概念,2026-05-12,5348.156,5348.156,5267.624,5320.656,31553959000,1298752160000.0
301085,芯片概念,2026-05-13,5270.919,5435.78,5261.25,5432.632,31400846000,1309775330000.0
301085,芯片概念,2026-05-14,5463.427,5464.453,5353.866,5363.35,33155859000,1382886200000.0
301085,芯片概念,2026-05-15,5372.429,5450.97,5278.786,5340.799,33315757000,1408931000000.0
301085,芯片概念,2026-05-18,5317.574,5421.253,5297.157,5383.497,28477272000,1209501900000.0
301085,芯片概念,2026-05-19,5357.711,5469.297,5300.86,5469.297,29464165000,1244794270000.0
301085,芯片概念,2026-05-20,5445.221,5524.041,5442.856,5522.771,29683250000,1311180840000.0
301085,芯片概念,2026-05-21,5567.519,5592.875,5285.142,5292.099,37663497000,1532071800000.0
301085,芯片概念,2026-05-22,5340.76,5467.25,5311.988,5456.407,35138454000,1291655950000.0
301085,芯片概念,2026-05-25,5493.353,5575.98,5446.997,5575.98,35301146000,1498939700000.0
301085,芯片概念,2026-05-26,5553.648,5553.648,5373.176,5466.608,37559564000,1469245100000.0
301085,芯片概念,2026-05-27,5469.481,5502.305,5327.704,5359.327,37845282000,1496581100000.0
301085,芯片概念,2026-05-28,5331.444,5484.723,5313.988,5471.716,33079836000,1352302700000.0
301085,芯片概念,2026-05-29,5492.754,5496.698,5182.092,5216.276,36229318000,1475899500000.0
301096,钠离子电池,2026-05-06,1509.28,1542.034,1509.28,1541.265,5525953100,172275120000.0
301096,钠离子电池,2026-05-07,1539.359,1545.48,1530.166,1540.79,5828402700,172073920000.0
301096,钠离子电池,2026-05-08,1534.056,1552.325,1530.384,1531.682,5627755100,165174540000.0
301096,钠离子电池,2026-05-11,1536.397,1548.197,1526.853,1545.161,5407600300,157930640000.0
301096,钠离子电池,2026-05-12,1546.069,1546.31,1513.914,1525.858,5138259900,146656270000.0
301096,钠离子电池,2026-05-13,1521.3,1540.506,1514.902,1540.31,4697760700,136774970000.0
301096,钠离子电池,2026-05-14,1543.853,1544.432,1508.942,1508.942,4917271400,144202060000.0
301096,钠离子电池,2026-05-15,1509.671,1527.078,1491.304,1499.682,4908051300,139316150000.0
301096,钠离子电池,2026-05-18,1490.963,1505.856,1476.176,1499.126,4029573500,119529503000.0
301096,钠离子电池,2026-05-19,1496.382,1508.955,1477.956,1505.003,3962526100,111903901000.0
301096,钠离子电池,2026-05-20,1495.876,1520.783,1481.448,1511.834,4373106700,131004397000.0
301096,钠离子电池,2026-05-21,1517.457,1535.395,1459.315,1461.249,5156464700,151973430000.0
301096,钠离子电池,2026-05-22,1471.053,1500.498,1458.715,1496.798,4271871500,122275182000.0
301096,钠离子电池,2026-05-25,1503.228,1505.347,1464.085,1475.982,4379350900,132932875000.0
301096,钠离子电池,2026-05-26,1471.885,1481.089,1454.272,1471.451,4314713200,124761033000.0
301096,钠离子电池,2026-05-27,1470.447,1488.556,1441.882,1451.471,4406855400,135479520000.0
301096,钠离子电池,2026-05-28,1447.898,1470.369,1434.963,1464.375,4061859900,117929473000.0
301096,钠离子电池,2026-05-29,1466.933,1467.878,1412.222,1418.828,4326390100,130880219000.0
301100,足球概念,2026-05-06,1765.444,1775.502,1756.408,1767.438,1238887880,19825885000.0
301100,足球概念,2026-05-07,1766.837,1793.443,1766.825,1787.965,1100345680,17805336000.0
301100,足球概念,2026-05-08,1785.523,1802.212,1784.755,1800.647,959752920,15594968000.0
301100,足球概念,2026-05-11,1807.564,1816.721,1796.983,1814.484,981623930,16771623000.0
301100,足球概念,2026-05-12,1814.214,1815.398,1787.368,1793.172,906389160,14336284000.0
301100,足球概念,2026-05-13,1796.895,1804.0,1782.908,1789.365,864817130,14660337000.0
301100,足球概念,2026-05-14,1795.913,1798.119,1766.701,1766.701,977275920,14784134000.0
301100,足球概念,2026-05-15,1768.985,1804.691,1768.985,1787.867,970586860,15704458000.0
301100,足球概念,2026-05-18,1783.052,1786.895,1730.613,1739.64,922187810,14625908000.0
301100,足球概念,2026-05-19,1722.621,1737.075,1712.682,1735.309,906567010,12852991300.0
301100,足球概念,2026-05-20,1724.895,1728.361,1703.255,1709.766,894381240,12705454100.0
301100,足球概念,2026-05-21,1717.379,1732.522,1663.35,1665.837,1009610810,13655295000.0
301100,足球概念,2026-05-22,1678.383,1680.891,1656.938,1677.147,826594920,10647737800.0
301100,足球概念,2026-05-25,1679.873,1684.242,1634.459,1650.486,858542180,11850953000.0
301100,足球概念,2026-05-26,1645.786,1648.855,1625.914,1646.196,1025850090,14087717000.0
301100,足球概念,2026-05-27,1643.143,1650.842,1621.554,1626.419,945634370,13173999800.0
301100,足球概念,2026-05-28,1619.675,1639.15,1606.142,1633.976,993404750,13988946000.0
301100,足球概念,2026-05-29,1633.855,1633.855,1601.305,1607.529,993351710,13510970000.0
301104,化肥,2026-05-06,1175.287,1176.994,1160.987,1176.994,3174911900,56132825000.0
301104,化肥,2026-05-07,1174.392,1174.392,1149.606,1155.958,3592943800,60143738000.0
301104,化肥,2026-05-08,1154.9,1162.192,1149.384,1157.684,2809132500,48848671000.0
301104,化肥,2026-05-11,1160.883,1168.973,1155.096,1160.083,3689279500,51611741000.0
301104,化肥,2026-05-12,1160.217,1160.217,1136.734,1140.18,3054237700,43848684000.0
301104,化肥,2026-05-13,1139.991,1147.848,1137.889,1142.516,2676271600,42223052000.0
301104,化肥,2026-05-14,1141.492,1141.492,1116.888,1116.888,2872662200,44051124000.0
301104,化肥,2026-05-15,1117.999,1129.642,1107.831,1114.397,2670842500,40568779000.0
301104,化肥,2026-05-18,1111.85,1111.917,1091.764,1099.81,2262855700,34467712000.0
301104,化肥,2026-05-19,1098.094,1098.094,1078.155,1088.7,2114623600,32816639000.0
301104,化肥,2026-05-20,1083.456,1085.932,1068.45,1078.79,1982973300,32133626000.0
301104,化肥,2026-05-21,1078.754,1087.828,1045.708,1046.237,2207629200,32861459000.0
301104,化肥,2026-05-22,1049.645,1064.394,1041.102,1059.448,1665625700,24294341000.0
301104,化肥,2026-05-25,1060.501,1063.323,1037.379,1043.953,1830123500,28507237000.0
301104,化肥,2026-05-26,1040.583,1040.73,1024.509,1039.997,1925763500,29331480000.0
301104,化肥,2026-05-27,1038.681,1044.498,1010.333,1016.993,1946119500,27811799000.0
301104,化肥,2026-05-28,1015.99,1023.565,1003.492,1018.245,1707334700,25714791000.0
301104,化肥,2026-05-29,1019.882,1022.199,1003.455,1006.808,1833321800,25069772000.0
301107,金属回收,2026-05-06,1355.505,1374.007,1354.331,1373.855,4834357100,83609699000.0
301107,金属回收,2026-05-07,1377.596,1388.936,1376.03,1385.79,5399388800,86865811000.0
301107,金属回收,2026-05-08,1380.993,1398.405,1379.114,1394.564,5237541600,80108587000.0
301107,金属回收,2026-05-11,1401.159,1408.725,1395.354,1401.972,5652510400,91468764000.0
301107,金属回收,2026-05-12,1410.168,1411.022,1378.431,1384.314,5364029900,87372353000.0
301107,金属回收,2026-05-13,1385.003,1404.343,1385.003,1403.437,4713022600,79198355000.0
301107,金属回收,2026-05-14,1404.919,1405.055,1371.926,1371.926,5542284200,84056251000.0
301107,金属回收,2026-05-15,1367.715,1368.536,1331.919,1340.307,5001069200,77421542000.0
301107,金属回收,2026-05-18,1328.038,1343.887,1315.831,1338.116,3682107000,56594750000.0
301107,金属回收,2026-05-19,1335.107,1339.213,1315.489,1338.585,3558033400,54109322000.0
301107,金属回收,2026-05-20,1330.024,1334.847,1310.768,1332.442,3655898600,59253065000.0
301107,金属回收,2026-05-21,1336.807,1349.439,1284.929,1286.558,4062919500,63793299000.0
301107,金属回收,2026-05-22,1292.743,1328.984,1287.918,1324.168,3373444800,53381986000.0
301107,金属回收,2026-05-25,1333.523,1336.475,1304.34,1316.935,3239096800,54090071000.0
301107,金属回收,2026-05-26,1312.991,1318.589,1293.087,1318.577,4163589200,64204789000.0
301107,金属回收,2026-05-27,1314.328,1318.169,1272.505,1280.87,4131290500,69313479000.0
301107,金属回收,2026-05-28,1275.737,1299.023,1267.802,1293.078,3619796600,64811502000.0
301107,金属回收,2026-05-29,1298.305,1303.247,1249.212,1255.724,3987047700,71323829000.0
301117,可降解塑料,2026-05-06,1636.026,1645.087,1635.246,1644.252,1659041800,23231757000.0
301117,可降解塑料,2026-05-07,1645.592,1647.793,1640.376,1647.695,1812339600,27194850000.0
301117,可降解塑料,2026-05-08,1644.988,1665.056,1641.4,1664.398,1639120500,24528700000.0
301117,可降解塑料,2026-05-11,1667.346,1677.102,1659.068,1675.432,1576523900,24346910000.0
301117,可降解塑料,2026-05-12,1674.999,1675.007,1650.032,1659.95,1565053500,22810681000.0
301117,可降解塑料,2026-05-13,1658.492,1670.265,1652.35,1670.082,1456334600,21211416000.0
301117,可降解塑料,2026-05-14,1672.562,1676.949,1657.06,1657.813,1557211900,23721361000.0
301117,可降解塑料,2026-05-15,1658.547,1678.038,1646.069,1657.857,1593846900,24075910000.0
301117,可降解塑料,2026-05-18,1651.824,1653.293,1635.238,1649.355,1478585800,22025435000.0
301117,可降解塑料,2026-05-19,1647.851,1662.461,1635.465,1654.351,1329435350,20383440000.0
301117,可降解塑料,2026-05-20,1650.142,1650.142,1631.11,1645.367,1225114080,20367016000.0
301117,可降解塑料,2026-05-21,1648.105,1658.58,1591.826,1594.672,1451830400,24617045000.0
301117,可降解塑料,2026-05-22,1602.208,1631.032,1591.671,1625.309,1266847530,20656639000.0
301117,可降解塑料,2026-05-25,1634.404,1636.295,1599.308,1611.521,1280369110,21808006000.0
301117,可降解塑料,2026-05-26,1611.463,1611.463,1583.387,1606.239,1739972600,27018933000.0
301117,可降解塑料,2026-05-27,1604.491,1609.705,1559.323,1571.305,1842404200,26704091000.0
301117,可降解塑料,2026-05-28,1569.91,1590.417,1553.529,1583.531,1683923000,25607598000.0
301117,可降解塑料,2026-05-29,1584.37,1584.68,1538.336,1545.416,1631333300,23883944000.0
301121,特斯拉概念,2026-05-06,6057.029,6146.718,6057.029,6130.456,7931804600,289706010000.0
301121,特斯拉概念,2026-05-07,6143.839,6261.446,6133.228,6260.783,8126070100,299396170000.0
301121,特斯拉概念,2026-05-08,6235.397,6353.906,6226.526,6345.795,8225115800,307228190000.0
301121,特斯拉概念,2026-05-11,6381.3,6410.764,6343.976,6394.903,9063722900,324523970000.0
301121,特斯拉概念,2026-05-12,6405.85,6405.85,6309.537,6348.767,7981720700,292131860000.0
301121,特斯拉概念,2026-05-13,6319.686,6423.344,6303.532,6422.178,8046137100,275786540000.0
301121,特斯拉概念,2026-05-14,6439.171,6440.906,6278.56,6278.56,8227868400,295525690000.0
301121,特斯拉概念,2026-05-15,6291.986,6409.379,6219.011,6314.177,9446083600,319965140000.0
301121,特斯拉概念,2026-05-18,6284.018,6369.805,6255.276,6343.869,8259113600,286716890000.0
301121,特斯拉概念,2026-05-19,6338.242,6400.217,6284.929,6389.514,7762117400,276612130000.0
301121,特斯拉概念,2026-05-20,6357.129,6395.979,6306.942,6379.541,7882479600,282469420000.0
301121,特斯拉概念,2026-05-21,6411.154,6494.857,6262.02,6273.216,10143832600,361753980000.0
301121,特斯拉概念,2026-05-22,6307.421,6445.542,6263.719,6429.659,8598920000,314309760000.0
301121,特斯拉概念,2026-05-25,6470.496,6480.59,6384.733,6450.961,8861817500,334264400000.0
301121,特斯拉概念,2026-05-26,6439.803,6457.048,6303.008,6385.835,9740909000,351891330000.0
301121,特斯拉概念,2026-05-27,6364.467,6412.778,6196.917,6240.217,9432876900,337415480000.0
301121,特斯拉概念,2026-05-28,6225.048,6316.104,6159.459,6294.147,8487455700,291763240000.0
301121,特斯拉概念,2026-05-29,6308.807,6321.521,6026.288,6062.02,8831098300,305606890000.0
301123,大豆,2026-05-06,1856.448,1857.158,1844.109,1854.414,360723470,2774178800.0
301123,大豆,2026-05-07,1846.029,1846.347,1825.523,1826.829,340460850,2689170000.0
301123,大豆,2026-05-08,1823.414,1847.718,1823.414,1846.621,282427100,2358554400.0
301123,大豆,2026-05-11,1846.698,1856.625,1842.496,1849.303,385710800,3072239100.0
301123,大豆,2026-05-12,1843.458,1844.478,1822.078,1824.948,309717240,2459412100.0
301123,大豆,2026-05-13,1822.888,1830.319,1812.31,1819.56,309938220,2418224300.0
301123,大豆,2026-05-14,1811.947,1813.341,1782.653,1782.68,334115310,2464920700.0
301123,大豆,2026-05-15,1774.457,1774.457,1737.922,1747.391,349985350,2672576600.0
301123,大豆,2026-05-18,1738.406,1738.406,1703.877,1715.189,311781740,2282467200.0
301123,大豆,2026-05-19,1709.765,1721.448,1700.471,1715.626,235007030,1656488300.0
301123,大豆,2026-05-20,1702.733,1703.226,1679.257,1685.582,266521350,1918440200.0
