concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300983,乳业,2026-03-19,2168.241,2176.951,2126.935,2132.355,602631950,5194921700.0
300983,乳业,2026-03-20,2137.595,2143.635,2090.178,2090.178,692798020,5582305300.0
300983,乳业,2026-03-23,2060.506,2060.506,1969.926,1982.491,885383040,7251561500.0
300983,乳业,2026-03-24,2016.56,2049.251,1989.153,2049.251,717850470,5425000700.0
300983,乳业,2026-03-25,2056.06,2081.941,2054.512,2080.469,583031240,4517169300.0
300983,乳业,2026-03-26,2079.822,2102.217,2056.359,2062.686,640053550,4839235800.0
300983,乳业,2026-03-27,2046.165,2109.003,2046.165,2108.713,575658510,4580420000.0
300983,乳业,2026-03-30,2089.192,2140.172,2087.585,2140.05,680659810,5522007500.0
300983,乳业,2026-03-31,2143.252,2155.143,2110.331,2114.834,770261130,6151622700.0
301016,传感器,2026-03-02,1724.068,1741.721,1705.765,1712.679,7161057000,163259990000.0
301016,传感器,2026-03-03,1715.21,1719.869,1630.499,1631.306,7779461300,175822340000.0
301016,传感器,2026-03-04,1612.157,1650.905,1612.157,1630.766,5414462400,126894664000.0
301016,传感器,2026-03-05,1662.827,1674.907,1650.474,1660.411,6356092700,141750530000.0
301016,传感器,2026-03-06,1652.674,1685.182,1651.697,1680.816,6387868100,126339158000.0
301016,传感器,2026-03-09,1649.167,1666.922,1617.29,1661.887,6408695600,141896130000.0
301016,传感器,2026-03-10,1678.345,1705.817,1678.345,1705.814,5641424000,134951530000.0
301016,传感器,2026-03-11,1707.748,1719.315,1694.581,1698.993,6150252400,140312350000.0
301016,传感器,2026-03-12,1693.75,1699.988,1666.812,1675.827,5768160200,137885920000.0
301016,传感器,2026-03-13,1666.717,1680.561,1647.537,1651.105,4978217200,117378153000.0
301016,传感器,2026-03-16,1648.613,1659.351,1630.577,1659.351,5200058500,125568132000.0
301016,传感器,2026-03-17,1663.882,1664.296,1615.949,1616.47,4819855100,116184768000.0
301016,传感器,2026-03-18,1622.495,1648.702,1619.219,1647.824,4763132000,115548797000.0
301016,传感器,2026-03-19,1623.623,1625.477,1593.537,1600.336,4531586000,110641628000.0
301016,传感器,2026-03-20,1609.156,1613.897,1561.063,1561.063,4856294500,117366747000.0
301016,传感器,2026-03-23,1530.948,1541.031,1461.598,1470.62,6007208800,120197513000.0
301016,传感器,2026-03-24,1500.449,1515.801,1467.948,1515.801,4737498400,101394070000.0
301016,传感器,2026-03-25,1524.039,1554.984,1524.039,1545.509,4701728900,105587015000.0
301016,传感器,2026-03-26,1545.628,1551.98,1510.401,1515.565,4129509000,96609589000.0
301016,传感器,2026-03-27,1496.055,1538.262,1495.803,1530.757,3575749100,81880546000.0
301016,传感器,2026-03-30,1509.265,1528.81,1499.038,1528.81,3905833000,81935715000.0
301016,传感器,2026-03-31,1527.754,1544.965,1507.524,1508.154,4096778200,96028486000.0
301032,净水概念,2026-03-02,1292.355,1298.3,1266.344,1278.562,1553524600,20270643000.0
301032,净水概念,2026-03-03,1283.274,1286.48,1244.487,1245.834,1896160400,22614254000.0
301032,净水概念,2026-03-04,1232.967,1252.332,1229.448,1243.722,1563923000,19751268000.0
301032,净水概念,2026-03-05,1259.831,1266.896,1254.942,1259.797,1446033500,17269201000.0
301032,净水概念,2026-03-06,1253.711,1284.26,1252.533,1283.215,1458610800,16718093000.0
301032,净水概念,2026-03-09,1277.998,1281.268,1263.156,1276.534,1603859200,20229301000.0
301032,净水概念,2026-03-10,1273.787,1290.639,1273.787,1290.489,1265798280,16489958000.0
301032,净水概念,2026-03-11,1290.049,1294.351,1283.882,1291.969,1450620300,17136331000.0
301032,净水概念,2026-03-12,1292.51,1294.503,1278.928,1281.348,1362268500,16757176000.0
301032,净水概念,2026-03-13,1279.884,1300.891,1279.844,1285.846,1338600270,18050983000.0
301032,净水概念,2026-03-16,1284.179,1294.123,1271.242,1281.537,1282579980,18077764000.0
301032,净水概念,2026-03-17,1282.97,1286.804,1260.654,1261.007,1161254630,16606909000.0
301032,净水概念,2026-03-18,1262.578,1271.549,1253.315,1271.137,1135557570,15962066000.0
301032,净水概念,2026-03-19,1261.635,1266.399,1238.848,1243.921,1287845700,17406436000.0
301032,净水概念,2026-03-20,1243.907,1249.566,1208.075,1208.379,1410442500,23206298000.0
301032,净水概念,2026-03-23,1187.854,1189.802,1132.817,1138.955,1574086700,20808752000.0
301032,净水概念,2026-03-24,1161.88,1188.571,1146.355,1188.571,1344404700,15970235000.0
301032,净水概念,2026-03-25,1191.538,1213.101,1190.022,1211.384,1379779900,17115196000.0
301032,净水概念,2026-03-26,1209.148,1214.552,1186.085,1192.45,1298141880,14822864000.0
301032,净水概念,2026-03-27,1182.255,1208.77,1181.36,1204.749,1150684760,14701495000.0
301032,净水概念,2026-03-30,1194.106,1211.252,1191.983,1211.244,1113361400,13920192000.0
301032,净水概念,2026-03-31,1209.504,1215.942,1183.728,1184.361,1185704340,15173461000.0
301050,手机游戏,2026-03-02,3244.838,3252.672,3169.071,3182.103,2978803200,47222919000.0
301050,手机游戏,2026-03-03,3193.553,3202.013,3061.11,3066.547,2697696900,42187708000.0
301050,手机游戏,2026-03-04,3024.173,3072.315,3021.384,3043.941,1827742000,29967856000.0
301050,手机游戏,2026-03-05,3089.199,3111.498,3066.357,3090.646,2035276400,30487992000.0
301050,手机游戏,2026-03-06,3065.648,3119.993,3062.064,3119.993,1581992700,25365091000.0
301050,手机游戏,2026-03-09,3077.296,3131.657,3048.199,3125.66,2173894200,40613712000.0
301050,手机游戏,2026-03-10,3152.903,3189.149,3143.471,3164.449,2047546100,40370643000.0
301050,手机游戏,2026-03-11,3171.024,3183.193,3143.469,3145.692,1878091600,36937323000.0
301050,手机游戏,2026-03-12,3147.414,3156.129,3115.597,3125.43,1992363200,33557351000.0
301050,手机游戏,2026-03-13,3134.879,3147.063,3089.727,3096.881,2058240900,33243627000.0
301050,手机游戏,2026-03-16,3091.885,3101.969,3068.287,3101.192,2216455700,26525737000.0
301050,手机游戏,2026-03-17,3105.223,3129.4,3064.595,3065.344,2133521700,27128159000.0
301050,手机游戏,2026-03-18,3067.453,3101.548,3053.195,3098.741,1858781500,26420226000.0
301050,手机游戏,2026-03-19,3057.28,3072.517,3037.789,3047.793,2218322700,32691247000.0
301050,手机游戏,2026-03-20,3046.987,3057.432,2947.265,2947.265,2092154800,29513547000.0
301050,手机游戏,2026-03-23,2889.591,2897.637,2776.128,2791.056,2299859000,28786282000.0
301050,手机游戏,2026-03-24,2837.726,2874.357,2798.267,2874.198,1755478100,23346119000.0
301050,手机游戏,2026-03-25,2884.978,2940.161,2884.978,2935.232,1979307300,26247517000.0
301050,手机游戏,2026-03-26,2928.086,2942.843,2861.975,2871.429,1500210000,20066153000.0
301050,手机游戏,2026-03-27,2835.844,2925.414,2835.844,2919.972,1692540200,19790065000.0
301050,手机游戏,2026-03-30,2879.322,2908.712,2848.393,2908.153,1692836900,20545075000.0
301050,手机游戏,2026-03-31,2908.925,2939.786,2875.496,2876.679,1562788300,18535139000.0
301079,光伏概念,2026-03-02,4775.275,4840.429,4737.053,4771.391,23682067000,460497260000.0
301079,光伏概念,2026-03-03,4785.54,4808.699,4588.776,4594.195,25192944000,484727970000.0
301079,光伏概念,2026-03-04,4526.249,4673.76,4526.249,4608.0,20248709000,375182560000.0
301079,光伏概念,2026-03-05,4693.0,4717.887,4658.33,4687.129,22328281000,408190660000.0
301079,光伏概念,2026-03-06,4671.391,4757.912,4667.319,4739.31,21613811000,379547070000.0
301079,光伏概念,2026-03-09,4665.776,4729.777,4602.283,4722.124,24138605000,441504540000.0
301079,光伏概念,2026-03-10,4754.004,4824.8,4754.004,4824.8,22696923000,423517930000.0
301079,光伏概念,2026-03-11,4829.194,4867.752,4819.225,4839.106,25343051000,477376190000.0
301079,光伏概念,2026-03-12,4836.465,4843.6,4763.832,4802.799,24846551000,436036040000.0
301079,光伏概念,2026-03-13,4782.116,4812.164,4721.946,4733.491,23997214000,414949220000.0
301079,光伏概念,2026-03-16,4731.696,4738.758,4654.59,4719.951,22946455000,389097140000.0
301079,光伏概念,2026-03-17,4734.942,4739.73,4604.662,4605.557,20662761000,372898450000.0
301079,光伏概念,2026-03-18,4621.38,4661.912,4581.528,4660.645,18548917000,335717690000.0
301079,光伏概念,2026-03-19,4600.677,4611.458,4520.56,4539.848,18497862000,322325510000.0
301079,光伏概念,2026-03-20,4557.092,4599.529,4478.549,4478.549,21592836000,406393720000.0
301079,光伏概念,2026-03-23,4395.387,4472.575,4254.752,4283.515,24582077000,423645170000.0
301079,光伏概念,2026-03-24,4371.348,4425.349,4264.634,4425.349,22031885000,368923890000.0
301079,光伏概念,2026-03-25,4447.866,4529.543,4447.866,4507.183,22705486000,384286900000.0
301079,光伏概念,2026-03-26,4500.79,4514.317,4397.896,4412.713,19280801000,325616150000.0
301079,光伏概念,2026-03-27,4351.513,4483.865,4351.513,4462.184,17681775000,301916890000.0
301079,光伏概念,2026-03-30,4409.931,4447.262,4354.017,4447.262,18731901000,314011480000.0
301079,光伏概念,2026-03-31,4438.014,4473.527,4350.293,4350.293,18273314000,304083180000.0
301085,芯片概念,2026-03-02,4794.382,4850.174,4765.647,4796.255,26864712000,855689350000.0
301085,芯片概念,2026-03-03,4809.247,4820.441,4553.029,4558.828,29029007000,914143800000.0
301085,芯片概念,2026-03-04,4498.775,4620.209,4498.775,4545.221,20151175000,638844850000.0
301085,芯片概念,2026-03-05,4641.543,4685.456,4603.405,4635.176,22577800000,741246350000.0
301085,芯片概念,2026-03-06,4606.638,4686.677,4600.524,4666.419,21055912000,631693580000.0
301085,芯片概念,2026-03-09,4565.59,4625.341,4470.433,4610.367,23852912000,741386250000.0
301085,芯片概念,2026-03-10,4668.501,4742.054,4668.501,4741.855,21354269000,716393910000.0
301085,芯片概念,2026-03-11,4749.23,4795.93,4714.89,4726.982,22927747000,741540390000.0
301085,芯片概念,2026-03-12,4714.707,4730.116,4628.986,4663.705,21788455000,682024720000.0
301085,芯片概念,2026-03-13,4636.428,4686.074,4590.345,4600.571,20944729000,656834870000.0
301085,芯片概念,2026-03-16,4595.354,4636.813,4539.411,4636.813,20682266000,674845630000.0
301085,芯片概念,2026-03-17,4649.761,4651.652,4495.729,4496.121,20659794000,648070370000.0
301085,芯片概念,2026-03-18,4519.628,4593.306,4500.046,4591.564,18900665000,640722510000.0
301085,芯片概念,2026-03-19,4518.825,4534.844,4450.647,4469.167,18135509000,609290610000.0
301085,芯片概念,2026-03-20,4499.283,4517.99,4373.285,4373.285,20232802000,729103050000.0
301085,芯片概念,2026-03-23,4277.022,4318.933,4102.674,4128.396,22294922000,682835950000.0
301085,芯片概念,2026-03-24,4213.185,4256.183,4113.681,4256.183,18953546000,585197190000.0
301085,芯片概念,2026-03-25,4290.713,4378.49,4290.713,4349.395,19207337000,651647380000.0
301085,芯片概念,2026-03-26,4342.761,4361.105,4244.809,4258.979,17891596000,564384970000.0
301085,芯片概念,2026-03-27,4194.268,4338.078,4194.126,4313.355,16597841000,524266280000.0
301085,芯片概念,2026-03-30,4250.494,4319.918,4227.714,4319.846,16604693000,522358610000.0
301085,芯片概念,2026-03-31,4306.265,4345.417,4231.154,4231.154,17836788000,564200120000.0
301096,钠离子电池,2026-03-02,1416.732,1430.793,1397.527,1416.645,4413281400,104996515000.0
301096,钠离子电池,2026-03-03,1420.671,1431.632,1367.473,1368.429,4728357400,115736749000.0
301096,钠离子电池,2026-03-04,1352.607,1385.729,1352.607,1363.999,3492482800,80489423000.0
301096,钠离子电池,2026-03-05,1385.971,1390.396,1371.177,1381.121,3705197600,84142690000.0
301096,钠离子电池,2026-03-06,1379.381,1402.405,1373.065,1399.273,3513702900,79319809000.0
301096,钠离子电池,2026-03-09,1381.482,1400.837,1358.31,1399.379,4368701400,108418726000.0
301096,钠离子电池,2026-03-10,1406.574,1423.699,1406.574,1418.999,3935552100,102631485000.0
301096,钠离子电池,2026-03-11,1420.491,1453.808,1417.806,1446.534,4762401100,139875900000.0
301096,钠离子电池,2026-03-12,1445.695,1453.521,1432.524,1441.495,4301831600,109378091000.0
301096,钠离子电池,2026-03-13,1437.931,1470.526,1435.752,1439.773,4724831300,123185536000.0
301096,钠离子电池,2026-03-16,1439.58,1445.992,1427.262,1440.158,4332941600,117536094000.0
301096,钠离子电池,2026-03-17,1439.221,1448.763,1393.536,1393.737,3809640700,102151050000.0
301096,钠离子电池,2026-03-18,1396.13,1398.361,1370.343,1389.498,3214849500,82254165000.0
301096,钠离子电池,2026-03-19,1375.363,1380.233,1345.113,1350.533,3443550200,88241764000.0
301096,钠离子电池,2026-03-20,1356.21,1386.412,1345.202,1345.202,4238801000,126930001000.0
301096,钠离子电池,2026-03-23,1324.211,1357.317,1293.498,1301.984,4543888100,131312391000.0
301096,钠离子电池,2026-03-24,1325.84,1335.93,1281.212,1335.93,3835847300,107314816000.0
301096,钠离子电池,2026-03-25,1339.101,1360.385,1336.186,1355.158,3678344700,98125745000.0
301096,钠离子电池,2026-03-26,1352.211,1387.554,1350.113,1358.994,4356636900,117638212000.0
301096,钠离子电池,2026-03-27,1340.393,1393.56,1340.297,1386.403,4255080700,118550266000.0
301096,钠离子电池,2026-03-30,1378.912,1389.202,1360.961,1382.754,4027615300,108486368000.0
301096,钠离子电池,2026-03-31,1379.594,1382.061,1342.214,1342.214,3809789600,100412757000.0
301100,足球概念,2026-03-02,1683.495,1696.037,1650.244,1653.845,999760700,10435258600.0
301100,足球概念,2026-03-03,1657.806,1666.686,1600.115,1601.606,1039188260,11004160500.0
301100,足球概念,2026-03-04,1586.409,1606.112,1579.792,1588.967,922329200,9012027300.0
301100,足球概念,2026-03-05,1627.083,1648.287,1623.0,1629.845,1041224470,10769497000.0
301100,足球概念,2026-03-06,1620.764,1653.652,1618.547,1652.991,929183630,9740698700.0
301100,足球概念,2026-03-09,1630.864,1646.894,1606.224,1643.11,940838630,10155594400.0
301100,足球概念,2026-03-10,1654.66,1672.346,1654.66,1669.726,755557590,8136895600.0
301100,足球概念,2026-03-11,1672.713,1677.171,1665.111,1671.897,830885210,9403235700.0
301100,足球概念,2026-03-12,1671.572,1678.152,1655.511,1661.741,844537110,9458116700.0
301100,足球概念,2026-03-13,1656.869,1679.564,1648.898,1651.909,847892500,9842382600.0
301100,足球概念,2026-03-16,1649.208,1663.034,1646.14,1659.541,779614390,9307873500.0
301100,足球概念,2026-03-17,1661.981,1662.347,1622.431,1623.148,686157080,8135338600.0
301100,足球概念,2026-03-18,1626.047,1656.322,1625.706,1655.109,737044240,9067659400.0
301100,足球概念,2026-03-19,1637.276,1643.057,1614.95,1620.7,748809870,8765354000.0
301100,足球概念,2026-03-20,1628.049,1636.706,1598.683,1598.829,783159490,9296102300.0
301100,足球概念,2026-03-23,1567.378,1572.41,1502.663,1513.612,1035940250,11154291200.0
301100,足球概念,2026-03-24,1545.552,1583.079,1524.538,1583.079,860594410,10358215200.0
301100,足球概念,2026-03-25,1588.515,1637.502,1588.515,1637.092,862449460,10645170100.0
301100,足球概念,2026-03-26,1643.747,1654.698,1594.66,1599.799,884401500,11294127800.0
301100,足球概念,2026-03-27,1578.81,1616.044,1577.754,1614.394,748037860,9145128600.0
301100,足球概念,2026-03-30,1593.114,1628.083,1590.455,1625.379,807777570,10151264300.0
301100,足球概念,2026-03-31,1623.387,1654.096,1623.387,1628.358,866118900,11068415100.0
301104,化肥,2026-03-02,1227.671,1230.823,1203.522,1226.805,5599895100,66972716000.0
301104,化肥,2026-03-03,1227.668,1232.409,1193.714,1196.151,6181742300,72641500000.0
301104,化肥,2026-03-04,1179.931,1217.516,1178.882,1197.898,4878941200,58274830000.0
301104,化肥,2026-03-05,1203.074,1204.59,1176.895,1187.09,4347332000,48846572000.0
301104,化肥,2026-03-06,1178.664,1225.745,1174.911,1222.686,4243908900,50557612000.0
301104,化肥,2026-03-09,1246.232,1252.897,1222.505,1223.341,5903709400,69947789000.0
301104,化肥,2026-03-10,1203.419,1217.218,1203.419,1209.168,4398817900,47130897000.0
301104,化肥,2026-03-11,1208.057,1229.485,1198.665,1228.535,4661513700,49509341000.0
301104,化肥,2026-03-12,1235.194,1249.331,1218.866,1233.031,4997860600,54561673000.0
301104,化肥,2026-03-13,1239.533,1282.466,1239.533,1252.626,5672683600,69855477000.0
301104,化肥,2026-03-16,1256.24,1281.308,1226.377,1232.95,6143559500,69768326000.0
301104,化肥,2026-03-17,1223.399,1248.207,1212.161,1215.001,5451433000,57349885000.0
301104,化肥,2026-03-18,1211.385,1211.801,1187.58,1202.428,4797708600,45764281000.0
301104,化肥,2026-03-19,1206.026,1208.13,1153.752,1158.021,4574481200,50557466000.0
301104,化肥,2026-03-20,1151.945,1159.696,1124.474,1124.799,4081807200,47919047000.0
301104,化肥,2026-03-23,1104.544,1125.89,1080.247,1087.085,4901517800,53943701000.0
301104,化肥,2026-03-24,1100.493,1109.29,1072.163,1109.29,4274259400,48074442000.0
301104,化肥,2026-03-25,1109.423,1131.257,1107.224,1130.528,4162031200,48323883000.0
301104,化肥,2026-03-26,1130.112,1148.029,1120.904,1125.59,3869768900,45711438000.0
301104,化肥,2026-03-27,1114.777,1166.204,1114.572,1162.151,4056846200,58122795000.0
301104,化肥,2026-03-30,1160.466,1178.882,1160.466,1174.767,4678309000,58345160000.0
301104,化肥,2026-03-31,1170.105,1174.628,1137.545,1137.626,4014040100,50286169000.0
301107,金属回收,2026-03-02,1428.204,1429.054,1392.596,1423.495,5953601100,102410512000.0
301107,金属回收,2026-03-03,1414.6,1418.128,1356.898,1357.495,5531167500,94192419000.0
301107,金属回收,2026-03-04,1334.819,1379.689,1334.819,1359.348,4065469300,63901591000.0
301107,金属回收,2026-03-05,1383.77,1385.89,1359.264,1367.755,3715212800,55533916000.0
301107,金属回收,2026-03-06,1359.958,1385.462,1352.12,1377.927,4135489200,58164580000.0
301107,金属回收,2026-03-09,1360.481,1371.869,1333.472,1366.992,4105320300,60205447000.0
301107,金属回收,2026-03-10,1376.229,1386.003,1373.184,1383.743,3294109200,48979759000.0
301107,金属回收,2026-03-11,1387.982,1391.527,1379.267,1382.913,3482087300,56499871000.0
301107,金属回收,2026-03-12,1383.332,1391.348,1368.919,1377.984,4174309000,60613334000.0
301107,金属回收,2026-03-13,1374.334,1391.557,1356.42,1359.801,4494369500,65152454000.0
301107,金属回收,2026-03-16,1358.031,1360.504,1324.667,1344.158,4629826600,63991432000.0
