concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300836,乡村振兴,2026-02-26,1327.222,1328.418,1319.425,1324.956,14234156000,202591640000.0
300836,乡村振兴,2026-02-27,1321.25,1338.834,1320.456,1338.766,15455687000,196341340000.0
300841,新型城镇化,2026-02-02,1383.18,1394.927,1364.169,1364.34,7374908700,48945827000.0
300841,新型城镇化,2026-02-03,1379.402,1391.521,1375.169,1391.521,6226244700,42393077000.0
300841,新型城镇化,2026-02-04,1391.074,1404.861,1388.51,1404.649,7428835300,48706573000.0
300841,新型城镇化,2026-02-05,1399.506,1409.881,1396.338,1396.961,5882517100,42010887000.0
300841,新型城镇化,2026-02-06,1390.59,1406.377,1384.28,1394.897,5207259200,37667036000.0
300841,新型城镇化,2026-02-09,1407.718,1416.519,1405.453,1416.519,5319581300,39172391000.0
300841,新型城镇化,2026-02-10,1419.24,1419.24,1407.215,1411.026,4720348400,35301339000.0
300841,新型城镇化,2026-02-11,1412.809,1419.065,1410.111,1411.251,4127735100,33543737000.0
300841,新型城镇化,2026-02-12,1411.8,1412.948,1396.666,1401.328,5043159900,40175491000.0
300841,新型城镇化,2026-02-13,1400.372,1411.733,1395.779,1396.502,4654251400,35808793000.0
300841,新型城镇化,2026-02-24,1408.664,1422.993,1406.878,1422.067,6241948000,43746202000.0
300841,新型城镇化,2026-02-25,1424.283,1442.055,1424.002,1437.414,8711134800,55664629000.0
300841,新型城镇化,2026-02-26,1440.531,1440.79,1429.843,1440.07,7074103500,48922133000.0
300841,新型城镇化,2026-02-27,1436.986,1452.008,1433.187,1452.008,7261548600,51225951000.0
300843,5G,2026-02-02,6069.955,6138.636,5965.412,5965.412,14315128000,424241400000.0
300843,5G,2026-02-03,6032.675,6156.674,6011.505,6156.674,15344988000,439498820000.0
300843,5G,2026-02-04,6124.293,6142.157,6051.433,6123.926,14636854000,410498480000.0
300843,5G,2026-02-05,6057.434,6099.08,6006.456,6031.495,12436081000,329715500000.0
300843,5G,2026-02-06,5978.296,6108.516,5953.748,6030.361,12713953200,345177060000.0
300843,5G,2026-02-09,6127.498,6212.093,6107.957,6210.56,13701954000,396228750000.0
300843,5G,2026-02-10,6213.879,6266.32,6213.879,6236.512,13691951000,344588080000.0
300843,5G,2026-02-11,6227.989,6286.948,6209.521,6210.468,11965193400,322590220000.0
300843,5G,2026-02-12,6229.776,6322.741,6209.432,6299.821,13066601400,376319280000.0
300843,5G,2026-02-13,6268.851,6330.792,6246.781,6251.927,11762600500,319113460000.0
300843,5G,2026-02-24,6340.793,6387.94,6276.546,6340.339,13262860400,379062900000.0
300843,5G,2026-02-25,6359.384,6411.78,6338.529,6406.205,14055996000,410775240000.0
300843,5G,2026-02-26,6411.782,6534.796,6396.856,6528.413,15725706000,485689570000.0
300843,5G,2026-02-27,6462.477,6540.737,6448.258,6540.737,15048980000,464606310000.0
300845,特钢概念,2026-02-02,3702.165,3702.165,3553.841,3556.457,4261955800,24000206000.0
300845,特钢概念,2026-02-03,3594.374,3670.342,3594.374,3668.196,2910106600,18057044000.0
300845,特钢概念,2026-02-04,3667.64,3746.89,3657.053,3744.085,2813505200,17934062000.0
300845,特钢概念,2026-02-05,3719.697,3734.216,3657.609,3673.17,2427650300,14706364000.0
300845,特钢概念,2026-02-06,3647.226,3714.463,3623.255,3666.421,2076156600,14535963000.0
300845,特钢概念,2026-02-09,3715.41,3752.826,3715.41,3740.099,3317940900,19426186000.0
300845,特钢概念,2026-02-10,3744.014,3759.116,3699.835,3743.983,3063810000,20500079000.0
300845,特钢概念,2026-02-11,3734.98,3788.114,3733.167,3768.428,3019697100,17243963000.0
300845,特钢概念,2026-02-12,3768.933,3822.665,3738.584,3794.543,2885079500,17329110000.0
300845,特钢概念,2026-02-13,3778.874,3778.874,3697.576,3700.668,2990676700,19666351000.0
300845,特钢概念,2026-02-24,3739.351,3803.86,3739.351,3794.988,2782993400,18501929000.0
300845,特钢概念,2026-02-25,3797.37,3966.42,3797.37,3916.497,6261989700,30142177000.0
300845,特钢概念,2026-02-26,3923.17,4032.758,3922.473,4027.298,6497403600,32759685000.0
300845,特钢概念,2026-02-27,4014.371,4145.783,4013.334,4118.91,7416655200,38625227000.0
300858,土地流转,2026-02-02,2299.241,2302.483,2239.597,2239.806,2216617900,15429695000.0
300858,土地流转,2026-02-03,2252.436,2269.633,2238.195,2269.224,1961217000,12622743100.0
300858,土地流转,2026-02-04,2285.086,2309.91,2266.36,2309.479,2703691700,17025940000.0
300858,土地流转,2026-02-05,2296.709,2328.268,2293.554,2293.554,2263301800,13829275000.0
300858,土地流转,2026-02-06,2283.851,2324.42,2281.735,2303.73,2434047400,14892302000.0
300858,土地流转,2026-02-09,2316.28,2336.537,2316.28,2332.391,2303546300,14122073000.0
300858,土地流转,2026-02-10,2331.399,2332.965,2311.063,2317.374,1788911100,10664112200.0
300858,土地流转,2026-02-11,2312.231,2335.589,2309.076,2322.28,1720387500,10547399900.0
300858,土地流转,2026-02-12,2320.727,2325.426,2283.428,2283.49,1696791100,9904490000.0
300858,土地流转,2026-02-13,2283.6,2296.411,2269.132,2270.297,1367666000,7878500800.0
300858,土地流转,2026-02-24,2288.232,2322.875,2288.232,2319.562,1504016200,9865862000.0
300858,土地流转,2026-02-25,2324.362,2386.997,2324.362,2373.507,2722873600,18662504000.0
300858,土地流转,2026-02-26,2375.706,2393.645,2351.33,2361.729,2439244900,16434411000.0
300858,土地流转,2026-02-27,2358.126,2379.752,2343.325,2378.466,2116155300,14214741000.0
300862,ST板块,2026-02-02,558.817,564.044,556.53,556.593,2519973700,14757382000.0
300862,ST板块,2026-02-03,556.691,560.928,556.177,560.928,2064396600,12389731800.0
300862,ST板块,2026-02-04,559.955,564.185,559.955,563.993,2251142100,12512790500.0
300862,ST板块,2026-02-05,561.435,567.273,561.322,565.094,2356707600,14586784000.0
300862,ST板块,2026-02-06,563.554,568.737,563.554,566.366,2194186200,13391587000.0
300862,ST板块,2026-02-09,568.29,570.951,568.29,570.711,1930372000,12162527000.0
300862,ST板块,2026-02-10,571.238,573.463,570.388,571.359,2423755900,13636447000.0
300862,ST板块,2026-02-11,571.035,573.401,570.292,571.608,2517647200,13016206000.0
300862,ST板块,2026-02-12,571.481,572.335,566.616,566.669,2078648500,12237448600.0
300862,ST板块,2026-02-13,565.595,570.2,565.595,568.125,2180720900,12306433900.0
300862,ST板块,2026-02-24,571.287,576.316,571.287,575.128,1930536200,13134972700.0
300862,ST板块,2026-02-25,577.585,586.233,577.585,586.218,2327602800,16444446000.0
300862,ST板块,2026-02-26,588.727,589.863,587.788,588.995,2471394900,14509230000.0
300862,ST板块,2026-02-27,590.077,595.815,589.642,595.815,2362918400,14498700000.0
300870,新股与次新股,2026-02-02,17234.903,17254.151,16903.527,16903.557,468099080,22366590000.0
300870,新股与次新股,2026-02-03,17047.009,17309.618,16998.064,17307.295,466063320,25011661000.0
300870,新股与次新股,2026-02-04,17282.964,17363.611,17204.951,17345.969,469664480,22413086000.0
300870,新股与次新股,2026-02-05,17243.709,17276.897,17154.992,17184.491,416533410,21960145000.0
300870,新股与次新股,2026-02-06,17093.197,17323.808,17049.752,17180.248,350152370,19358861000.0
300870,新股与次新股,2026-02-09,17306.957,17408.681,17252.883,17384.204,373677040,20560709000.0
300870,新股与次新股,2026-02-10,17365.509,17365.509,17234.304,17257.157,466374670,26866019000.0
300870,新股与次新股,2026-02-11,17209.096,17217.691,17116.515,17116.515,401802410,21539088000.0
300870,新股与次新股,2026-02-12,17131.961,17139.75,17058.598,17061.426,400009550,21218676000.0
300870,新股与次新股,2026-02-13,17011.4,17134.451,16969.679,16970.029,349943450,18488897000.0
300870,新股与次新股,2026-02-24,17119.776,17219.031,17019.539,17203.705,393768460,20147054000.0
300870,新股与次新股,2026-02-25,17232.438,17394.79,17203.907,17381.28,458130220,23206472000.0
300870,新股与次新股,2026-02-26,17381.186,17535.977,17318.613,17512.723,483223310,27193770000.0
300870,新股与次新股,2026-02-27,17435.11,17528.368,17423.956,17523.751,499769860,25299907000.0
300889,无人机,2026-02-02,3322.766,3357.394,3266.062,3266.062,11256034300,252845030000.0
300889,无人机,2026-02-03,3301.102,3365.248,3285.043,3365.248,11949853300,282161150000.0
300889,无人机,2026-02-04,3357.369,3383.127,3332.698,3366.617,11675140200,275900420000.0
300889,无人机,2026-02-05,3341.076,3361.147,3313.973,3326.392,10061480100,229222420000.0
300889,无人机,2026-02-06,3300.678,3360.034,3284.609,3323.188,10036380800,225765640000.0
300889,无人机,2026-02-09,3368.901,3390.261,3356.213,3388.566,10026496000,232901550000.0
300889,无人机,2026-02-10,3392.734,3405.241,3373.663,3390.303,10078975200,221973960000.0
300889,无人机,2026-02-11,3390.046,3408.962,3376.702,3376.772,8989556900,197096860000.0
300889,无人机,2026-02-12,3382.537,3414.424,3363.236,3401.128,9714076800,227763340000.0
300889,无人机,2026-02-13,3392.589,3432.442,3392.589,3398.351,9936624700,222702100000.0
300889,无人机,2026-02-24,3436.863,3448.891,3400.811,3434.225,10854233500,239081910000.0
300889,无人机,2026-02-25,3438.796,3473.96,3431.348,3469.107,11647744300,261693270000.0
300889,无人机,2026-02-26,3470.345,3513.204,3457.909,3511.145,12811779400,304730280000.0
300889,无人机,2026-02-27,3491.397,3518.952,3486.751,3518.952,11122577300,273523620000.0
300890,高端装备,2026-02-02,3614.88,3645.116,3555.55,3555.55,11545229700,200722580000.0
300890,高端装备,2026-02-03,3592.516,3680.561,3585.952,3680.499,11838445800,230218180000.0
300890,高端装备,2026-02-04,3677.952,3719.46,3670.63,3705.497,12649208700,229464430000.0
300890,高端装备,2026-02-05,3674.408,3687.342,3631.58,3642.601,10606924300,194859160000.0
300890,高端装备,2026-02-06,3614.968,3687.503,3604.012,3651.911,9960394600,186355650000.0
300890,高端装备,2026-02-09,3699.042,3729.526,3692.077,3725.936,10277556300,201273630000.0
300890,高端装备,2026-02-10,3726.158,3733.707,3699.06,3716.667,9750616500,189992110000.0
300890,高端装备,2026-02-11,3712.928,3728.079,3700.531,3701.053,8653629800,169557640000.0
300890,高端装备,2026-02-12,3707.047,3755.485,3693.288,3733.793,9460595200,185550830000.0
300890,高端装备,2026-02-13,3719.945,3753.413,3713.897,3719.046,9073623500,175372990000.0
300890,高端装备,2026-02-24,3759.778,3793.739,3746.61,3781.079,11973713200,209621720000.0
300890,高端装备,2026-02-25,3783.666,3816.599,3774.419,3811.808,13156906200,227987810000.0
300890,高端装备,2026-02-26,3812.854,3864.596,3796.953,3864.301,11786546600,230153910000.0
300890,高端装备,2026-02-27,3844.088,3875.159,3840.481,3875.002,11690769100,227980730000.0
300891,三胎概念,2026-02-02,2540.645,2566.648,2517.161,2517.219,4237382200,43678382000.0
300891,三胎概念,2026-02-03,2533.266,2553.96,2521.325,2553.917,3419434400,37030655000.0
300891,三胎概念,2026-02-04,2552.065,2564.59,2543.422,2564.554,3219936300,36207894000.0
300891,三胎概念,2026-02-05,2556.464,2591.661,2555.093,2575.674,3455505000,40428470000.0
300891,三胎概念,2026-02-06,2572.758,2596.67,2563.395,2574.294,3458323100,40869918000.0
300891,三胎概念,2026-02-09,2594.22,2605.406,2583.554,2605.406,3245181700,37901393000.0
300891,三胎概念,2026-02-10,2610.067,2619.193,2599.339,2613.057,3582778100,40163924000.0
300891,三胎概念,2026-02-11,2611.856,2611.856,2592.366,2592.661,2998013200,35883579000.0
300891,三胎概念,2026-02-12,2591.853,2591.853,2558.805,2564.859,2964549700,34678832000.0
300891,三胎概念,2026-02-13,2567.076,2580.092,2549.86,2551.012,2646207600,33040221000.0
300891,三胎概念,2026-02-24,2567.998,2574.924,2554.455,2572.201,2804075100,34553808000.0
300891,三胎概念,2026-02-25,2577.549,2602.108,2576.983,2599.921,3227469100,37152876000.0
300891,三胎概念,2026-02-26,2602.533,2602.764,2582.515,2589.778,3122148300,36915683000.0
300891,三胎概念,2026-02-27,2586.029,2609.209,2580.668,2609.209,2808747400,35530385000.0
300900,融资融券,2026-02-02,1918.017,1930.411,1880.854,1880.854,127292492000,2287761600000.0
300900,融资融券,2026-02-03,1898.512,1927.297,1892.726,1927.273,117537844000,2263167700000.0
300900,融资融券,2026-02-04,1924.323,1935.965,1915.441,1934.961,123435280000,2198248600000.0
300900,融资融券,2026-02-05,1922.06,1928.521,1908.503,1913.785,107775060000,1903710300000.0
300900,融资融券,2026-02-06,1900.558,1934.868,1893.837,1916.768,103817549000,1864409700000.0
300900,融资融券,2026-02-09,1939.161,1951.788,1935.942,1951.788,104939671000,1967624300000.0
300900,融资融券,2026-02-10,1953.532,1955.589,1943.536,1950.936,101316903000,1833536000000.0
300900,融资融券,2026-02-11,1949.332,1958.168,1947.543,1947.647,94759349000,1725289400000.0
300900,融资融券,2026-02-12,1949.652,1959.951,1938.742,1952.223,99006578000,1873898100000.0
300900,融资融券,2026-02-13,1946.983,1959.271,1934.832,1935.828,92814036000,1734328900000.0
300900,融资融券,2026-02-24,1956.903,1965.266,1943.857,1958.926,104002574000,1932689200000.0
300900,融资融券,2026-02-25,1962.747,1985.432,1961.603,1981.335,126806289000,2175842700000.0
300900,融资融券,2026-02-26,1983.938,1989.638,1977.311,1989.106,119066999000,2245291600000.0
300900,融资融券,2026-02-27,1980.733,2003.533,1979.58,2003.395,121068712000,2205363400000.0
300917,语音技术,2026-02-02,2252.477,2273.895,2214.585,2214.585,1385350200,31025314000.0
300917,语音技术,2026-02-03,2233.743,2253.668,2210.428,2253.638,1355872200,29328712000.0
300917,语音技术,2026-02-04,2237.39,2238.529,2206.653,2230.317,1224628310,25135954000.0
300917,语音技术,2026-02-05,2206.646,2225.12,2202.75,2209.469,1160281210,22380920000.0
300917,语音技术,2026-02-06,2189.78,2226.539,2171.074,2203.952,1233448540,22395929000.0
300917,语音技术,2026-02-09,2237.257,2252.66,2228.726,2252.66,1365950900,25007532000.0
300917,语音技术,2026-02-10,2255.04,2276.507,2245.229,2266.889,1630655500,28026640000.0
300917,语音技术,2026-02-11,2257.345,2263.958,2249.381,2249.917,1417804800,22415687000.0
300917,语音技术,2026-02-12,2253.537,2267.021,2232.191,2254.901,1331268030,25599998000.0
300917,语音技术,2026-02-13,2243.011,2277.392,2242.739,2242.739,1345850400,23627736000.0
300917,语音技术,2026-02-24,2268.525,2269.352,2224.982,2240.376,1338530560,27552967000.0
300917,语音技术,2026-02-25,2234.482,2242.025,2226.34,2235.898,1223470570,24617992000.0
300917,语音技术,2026-02-26,2237.282,2245.613,2229.624,2238.06,1179247000,23958970000.0
300917,语音技术,2026-02-27,2229.76,2265.096,2223.712,2264.826,1402814900,25195330000.0
300920,智能家居,2026-02-02,3992.59,4021.328,3924.492,3924.492,5904244700,118218431000.0
300920,智能家居,2026-02-03,3957.186,3998.568,3939.83,3998.545,5099278000,111316056000.0
300920,智能家居,2026-02-04,3983.701,4013.966,3968.664,4013.61,5540054400,109090904000.0
300920,智能家居,2026-02-05,3992.932,4007.335,3974.576,3981.251,4783101500,94833435000.0
300920,智能家居,2026-02-06,3960.823,4014.856,3936.43,3977.045,4482515900,85910998000.0
300920,智能家居,2026-02-09,4020.214,4042.459,4012.9,4042.459,4930470700,97691583000.0
300920,智能家居,2026-02-10,4048.636,4067.952,4039.395,4055.229,4710495100,92097897000.0
300920,智能家居,2026-02-11,4055.994,4064.347,4040.222,4040.5,4360367500,82259539000.0
300920,智能家居,2026-02-12,4049.977,4069.706,4024.28,4054.835,4624982300,102293964000.0
300920,智能家居,2026-02-13,4049.267,4079.302,4030.336,4033.698,4479249100,89311195000.0
300920,智能家居,2026-02-24,4080.208,4089.142,4048.842,4071.722,4968783200,106121286000.0
300920,智能家居,2026-02-25,4079.688,4101.1,4071.881,4094.594,5090582700,106114150000.0
300920,智能家居,2026-02-26,4095.806,4103.899,4075.452,4102.179,5261417900,116218414000.0
300920,智能家居,2026-02-27,4085.683,4105.651,4074.723,4105.547,4887938900,107839693000.0
300923,生态农业,2026-02-02,1890.679,1890.679,1831.662,1831.821,2433435200,23369630000.0
300923,生态农业,2026-02-03,1851.541,1862.867,1835.744,1862.593,1756297600,17732673000.0
300923,生态农业,2026-02-04,1881.134,1893.424,1868.881,1888.202,2298820200,23528758000.0
300923,生态农业,2026-02-05,1878.761,1898.931,1870.907,1871.192,1708907300,18427823000.0
300923,生态农业,2026-02-06,1858.935,1895.297,1856.108,1880.264,1648714600,17174210000.0
300923,生态农业,2026-02-09,1893.038,1900.08,1889.774,1899.139,1560039500,16099000000.0
300923,生态农业,2026-02-10,1897.77,1897.77,1878.709,1888.606,1454859400,14839141000.0
300923,生态农业,2026-02-11,1885.887,1901.422,1879.191,1890.788,1336496520,12224869200.0
300923,生态农业,2026-02-12,1890.511,1890.543,1863.145,1864.87,1443204100,11965753300.0
300923,生态农业,2026-02-13,1863.584,1868.946,1844.767,1845.491,1127191700,9764598000.0
300923,生态农业,2026-02-24,1866.192,1905.561,1866.192,1904.227,1616119600,13780496000.0
300923,生态农业,2026-02-25,1909.863,1946.048,1909.863,1936.399,1820585700,17966650000.0
300923,生态农业,2026-02-26,1944.486,1956.095,1925.695,1938.798,1727877700,16530616000.0
300923,生态农业,2026-02-27,1936.361,1965.127,1935.059,1964.309,2780412700,18956235000.0
300925,土壤修复,2026-02-02,1132.773,1141.505,1112.467,1112.467,3546287100,26235250000.0
300925,土壤修复,2026-02-03,1125.384,1137.122,1122.886,1137.101,3072726300,23926595000.0
300925,土壤修复,2026-02-04,1141.518,1150.988,1139.319,1147.167,3594011000,28608371000.0
300925,土壤修复,2026-02-05,1142.879,1150.586,1137.179,1139.354,2779095700,22708269000.0
300925,土壤修复,2026-02-06,1134.616,1151.452,1132.115,1141.308,2826862500,22074550000.0
300925,土壤修复,2026-02-09,1153.541,1162.179,1151.266,1162.179,2740445300,22579468000.0
300925,土壤修复,2026-02-10,1164.196,1164.196,1152.644,1159.424,3067322100,23405355000.0
300925,土壤修复,2026-02-11,1158.865,1169.449,1157.807,1164.276,3583523200,27844016000.0
300925,土壤修复,2026-02-12,1165.554,1169.782,1153.499,1161.179,3582189500,29641376000.0
300925,土壤修复,2026-02-13,1158.697,1167.099,1152.128,1152.128,2930566700,22680938000.0
300925,土壤修复,2026-02-24,1162.437,1179.434,1162.437,1178.421,3445388700,25387289000.0
300925,土壤修复,2026-02-25,1181.309,1204.611,1181.309,1201.57,4185491100,29742716000.0
300925,土壤修复,2026-02-26,1205.874,1218.208,1200.629,1217.465,4089821700,30609121000.0
