concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300836,乡村振兴,2026-06-09,1115.528,1117.02,1099.208,1113.117,11414800700,144256930000.0
300836,乡村振兴,2026-06-10,1106.581,1112.681,1090.153,1100.571,11093208900,137554440000.0
300836,乡村振兴,2026-06-11,1095.489,1098.826,1078.199,1086.047,10707382100,134259260000.0
300836,乡村振兴,2026-06-12,1094.284,1110.132,1084.672,1102.511,13605236000,170663860000.0
300836,乡村振兴,2026-06-15,1107.425,1122.341,1102.9,1112.949,12319835800,164694270000.0
300836,乡村振兴,2026-06-16,1110.791,1114.75,1098.98,1112.434,12219984700,170337140000.0
300836,乡村振兴,2026-06-17,1108.131,1108.3,1091.283,1094.814,11662307300,159418650000.0
300836,乡村振兴,2026-06-18,1090.565,1094.542,1078.236,1084.539,11598297300,166671880000.0
300836,乡村振兴,2026-06-22,1081.792,1095.673,1060.058,1095.392,13680786000,193065490000.0
300836,乡村振兴,2026-06-23,1091.606,1113.112,1090.155,1095.229,12617686200,182263680000.0
300836,乡村振兴,2026-06-24,1091.993,1092.144,1064.155,1072.61,11669721800,158812990000.0
300836,乡村振兴,2026-06-25,1069.275,1069.344,1050.323,1053.69,12284633700,177322860000.0
300836,乡村振兴,2026-06-26,1048.979,1048.979,1028.771,1028.771,12504945600,176276190000.0
300836,乡村振兴,2026-06-29,1027.527,1032.498,1008.148,1029.421,12730540400,167351660000.0
300836,乡村振兴,2026-06-30,1026.792,1037.789,1019.508,1030.261,11089308500,162673090000.0
300841,新型城镇化,2026-06-01,1316.361,1352.174,1312.625,1346.25,6971510700,46207150000.0
300841,新型城镇化,2026-06-02,1349.166,1349.851,1314.369,1325.425,6527324700,44157935000.0
300841,新型城镇化,2026-06-03,1325.451,1325.451,1308.028,1317.149,6287681400,43277111000.0
300841,新型城镇化,2026-06-04,1310.83,1320.55,1289.466,1298.123,6518375500,41382382000.0
300841,新型城镇化,2026-06-05,1296.623,1321.281,1287.517,1307.72,6592443900,42036022000.0
300841,新型城镇化,2026-06-08,1282.132,1308.728,1261.69,1278.304,6976704300,42247231000.0
300841,新型城镇化,2026-06-09,1286.854,1291.09,1270.462,1284.797,5712323100,37465699000.0
300841,新型城镇化,2026-06-10,1275.725,1279.64,1250.416,1266.282,5785925900,39444415000.0
300841,新型城镇化,2026-06-11,1257.923,1261.383,1235.631,1245.251,5470686000,39179998000.0
300841,新型城镇化,2026-06-12,1257.735,1267.909,1243.094,1257.411,6051237200,42503369000.0
300841,新型城镇化,2026-06-15,1264.171,1282.537,1258.809,1268.976,5412291100,40805294000.0
300841,新型城镇化,2026-06-16,1267.243,1274.719,1250.158,1270.981,5303737900,41734439000.0
300841,新型城镇化,2026-06-17,1267.816,1268.906,1254.005,1262.779,6781741300,48512922000.0
300841,新型城镇化,2026-06-18,1257.51,1261.877,1241.659,1252.31,5929449600,44532534000.0
300841,新型城镇化,2026-06-22,1248.588,1254.839,1216.584,1254.676,6446569600,50229117000.0
300841,新型城镇化,2026-06-23,1249.737,1276.592,1249.153,1264.45,5843052800,46646402000.0
300841,新型城镇化,2026-06-24,1259.619,1260.743,1226.359,1237.273,5497210300,44481133000.0
300841,新型城镇化,2026-06-25,1234.327,1235.094,1208.666,1213.589,5683099100,47229080000.0
300841,新型城镇化,2026-06-26,1208.013,1210.054,1187.616,1187.616,5609753600,44185036000.0
300841,新型城镇化,2026-06-29,1185.907,1186.881,1157.101,1179.848,5620510300,41986735000.0
300841,新型城镇化,2026-06-30,1177.751,1191.726,1168.611,1185.771,4933971800,40953294000.0
300843,5G,2026-06-01,6873.691,6999.064,6833.097,6852.566,17166510000,704213970000.0
300843,5G,2026-06-02,6858.226,6969.625,6733.925,6921.699,17244485000,713965040000.0
300843,5G,2026-06-03,6944.629,7084.407,6880.549,6959.79,20230914000,860592900000.0
300843,5G,2026-06-04,6870.927,6972.645,6867.575,6949.444,17239667000,687381120000.0
300843,5G,2026-06-05,6907.659,7094.38,6834.974,6956.372,20402839000,847982550000.0
300843,5G,2026-06-08,6687.36,6888.987,6603.561,6690.635,18287612000,709806000000.0
300843,5G,2026-06-09,6793.351,6901.454,6721.65,6901.454,16544829000,699745540000.0
300843,5G,2026-06-10,6820.505,6877.237,6654.496,6737.036,16577357000,629599980000.0
300843,5G,2026-06-11,6676.136,6730.791,6580.76,6644.915,15158717000,612929550000.0
300843,5G,2026-06-12,6771.716,6810.871,6615.542,6640.351,17935239000,710992590000.0
300843,5G,2026-06-15,6712.234,6971.389,6712.234,6971.389,17576647000,712712580000.0
300843,5G,2026-06-16,6994.685,7176.297,6972.591,7155.846,18404239000,776594630000.0
300843,5G,2026-06-17,7100.983,7244.298,7100.983,7231.386,18700276000,796291210000.0
300843,5G,2026-06-18,7198.55,7327.118,7194.54,7299.5,18444485000,827945770000.0
300843,5G,2026-06-22,7335.395,7351.425,7115.796,7348.351,20212621000,910423700000.0
300843,5G,2026-06-23,7309.775,7366.465,7170.393,7217.138,17810502000,814017360000.0
300843,5G,2026-06-24,7169.231,7255.955,7088.021,7252.618,17864772000,783477220000.0
300843,5G,2026-06-25,7263.363,7313.492,7163.25,7243.188,19075579000,903601590000.0
300843,5G,2026-06-26,7178.735,7178.735,6980.644,7023.506,19515795000,887481120000.0
300843,5G,2026-06-29,7018.907,7055.342,6744.943,6884.368,18450550000,827816280000.0
300843,5G,2026-06-30,6880.92,7149.771,6848.936,7147.364,16367621000,763762500000.0
300845,特钢概念,2026-06-01,3221.552,3283.568,3207.604,3262.599,1751129700,10958325500.0
300845,特钢概念,2026-06-02,3265.198,3270.29,3192.645,3211.828,1791928600,10977707000.0
300845,特钢概念,2026-06-03,3206.92,3206.92,3156.004,3177.423,1874721100,11347514300.0
300845,特钢概念,2026-06-04,3160.482,3166.979,3120.772,3139.861,1661074400,10757017300.0
300845,特钢概念,2026-06-05,3133.969,3196.556,3102.767,3156.792,1730876500,12181220500.0
300845,特钢概念,2026-06-08,3111.038,3141.557,3031.009,3064.694,2086535000,12512478900.0
300845,特钢概念,2026-06-09,3085.111,3090.411,3022.12,3064.821,1727075800,10876461100.0
300845,特钢概念,2026-06-10,3046.217,3057.721,3000.212,3031.4,1799468300,11080300500.0
300845,特钢概念,2026-06-11,3016.29,3029.473,2978.093,3011.666,1574825100,10460445500.0
300845,特钢概念,2026-06-12,3033.296,3113.24,3024.88,3076.29,2622646100,14502611000.0
300845,特钢概念,2026-06-15,3108.586,3168.441,3105.262,3128.684,2422043700,13889031000.0
300845,特钢概念,2026-06-16,3122.078,3148.756,3088.895,3133.526,2295908600,12493301900.0
300845,特钢概念,2026-06-17,3129.712,3129.712,3077.673,3090.496,1847890600,10618088700.0
300845,特钢概念,2026-06-18,3081.437,3150.52,3068.777,3122.463,2018054100,12048657400.0
300845,特钢概念,2026-06-22,3110.544,3118.192,3032.9,3117.607,2867107300,15216819000.0
300845,特钢概念,2026-06-23,3101.198,3148.453,3066.021,3074.446,2739783800,13587182000.0
300845,特钢概念,2026-06-24,3073.511,3076.932,2993.197,3028.074,1849484000,12096520500.0
300845,特钢概念,2026-06-25,3011.23,3012.129,2951.281,2972.179,1846836600,11148884300.0
300845,特钢概念,2026-06-26,2961.72,2961.72,2879.837,2881.256,2018512300,10456969800.0
300845,特钢概念,2026-06-29,2871.271,2918.341,2837.558,2896.734,2011539500,10573505000.0
300845,特钢概念,2026-06-30,2895.803,2913.98,2871.265,2901.114,1833748300,10219286600.0
300858,土地流转,2026-06-01,1985.33,2037.568,1974.818,2034.027,1026232030,6432507800.0
300858,土地流转,2026-06-02,2038.25,2039.435,1995.513,2005.612,959223890,5656394200.0
300858,土地流转,2026-06-03,2012.317,2014.021,1983.357,1997.331,1597776000,7781582900.0
300858,土地流转,2026-06-04,1987.73,2002.239,1943.337,1957.516,1285674110,6757432300.0
300858,土地流转,2026-06-05,1955.116,1975.996,1941.776,1956.124,1244697270,6539113300.0
300858,土地流转,2026-06-08,1929.077,1964.51,1896.575,1916.635,1245267050,6297422600.0
300858,土地流转,2026-06-09,1922.767,1926.047,1886.761,1907.157,1096663620,6786370300.0
300858,土地流转,2026-06-10,1896.197,1907.557,1867.543,1886.952,1059504060,6354301300.0
300858,土地流转,2026-06-11,1881.99,1891.051,1859.998,1876.111,1150115120,7450616200.0
300858,土地流转,2026-06-12,1881.487,1911.086,1860.784,1898.897,1616544200,8980139800.0
300858,土地流转,2026-06-15,1897.557,1921.963,1879.85,1893.149,1395964800,7493850500.0
300858,土地流转,2026-06-16,1887.577,1888.18,1854.431,1878.75,1137052500,6100704500.0
300858,土地流转,2026-06-17,1872.216,1872.56,1829.242,1834.116,1060194530,5525053700.0
300858,土地流转,2026-06-18,1826.191,1838.349,1802.517,1815.993,1390274500,6623049300.0
300858,土地流转,2026-06-22,1813.491,1821.669,1764.128,1820.555,1658702000,8699522200.0
300858,土地流转,2026-06-23,1807.134,1851.493,1806.313,1820.976,1349074900,7405801000.0
300858,土地流转,2026-06-24,1815.534,1817.336,1752.398,1760.656,1309793690,6870965900.0
300858,土地流转,2026-06-25,1750.43,1750.43,1715.419,1722.152,1367234300,6945739400.0
300858,土地流转,2026-06-26,1716.448,1716.448,1682.083,1683.504,1277302940,6116347800.0
300858,土地流转,2026-06-29,1683.299,1695.673,1638.877,1691.232,1289815970,6227159900.0
300858,土地流转,2026-06-30,1686.838,1703.884,1666.679,1683.737,1079149180,5194886700.0
300862,ST板块,2026-06-01,531.216,545.663,530.266,545.663,4267178100,19199064000.0
300862,ST板块,2026-06-02,547.394,551.174,544.14,550.275,4183613900,19677599000.0
300862,ST板块,2026-06-03,551.032,551.499,540.381,542.361,5120711400,23262229000.0
300862,ST板块,2026-06-04,539.122,540.841,528.766,530.514,4302795600,19237914000.0
300862,ST板块,2026-06-05,528.825,534.067,525.507,530.202,4295536800,20679969000.0
300862,ST板块,2026-06-08,519.611,528.843,516.685,520.552,4098066500,19035287000.0
300862,ST板块,2026-06-09,522.436,524.186,518.272,518.943,3360123100,16430469000.0
300862,ST板块,2026-06-10,515.812,515.812,502.321,505.895,3702826800,15921775000.0
300862,ST板块,2026-06-11,501.137,503.02,494.389,497.604,3568102800,14835465000.0
300862,ST板块,2026-06-12,500.873,503.735,497.093,501.548,3389679200,14776121000.0
300862,ST板块,2026-06-15,501.747,508.653,501.747,504.976,3060174400,13157219000.0
300862,ST板块,2026-06-16,505.724,510.286,499.506,510.286,3577353100,15864271000.0
300862,ST板块,2026-06-17,509.502,510.044,501.499,501.855,3296141900,15366844000.0
300862,ST板块,2026-06-18,501.138,501.8,493.909,494.626,3379571400,15298359000.0
300862,ST板块,2026-06-22,491.789,491.789,478.102,487.02,3597718300,15754651000.0
300862,ST板块,2026-06-23,484.767,496.198,484.623,492.148,3109938500,15083303000.0
300862,ST板块,2026-06-24,489.407,490.147,478.891,480.29,3233151800,13918981000.0
300862,ST板块,2026-06-25,476.565,476.858,462.582,462.753,3436347400,14239612000.0
300862,ST板块,2026-06-26,459.031,465.849,454.463,460.583,3568581500,14925464000.0
300862,ST板块,2026-06-29,459.181,459.826,447.813,455.982,3186502200,13429972000.0
300862,ST板块,2026-06-30,453.763,460.175,453.118,459.868,3248064000,12872091400.0
300870,新股与次新股,2026-06-01,16152.26,16338.473,15970.627,16003.287,786227840,54430832000.0
300870,新股与次新股,2026-06-02,15979.75,16125.654,15693.248,16076.94,693344120,49882318000.0
300870,新股与次新股,2026-06-03,16052.237,16189.326,15851.584,15967.352,782393310,60473084000.0
300870,新股与次新股,2026-06-04,15812.017,16077.054,15752.371,16024.614,712342080,51775517000.0
300870,新股与次新股,2026-06-05,15965.559,16388.827,15858.747,16070.012,731826980,56132014000.0
300870,新股与次新股,2026-06-08,15514.061,16060.021,15494.247,15697.343,630339190,44897400000.0
300870,新股与次新股,2026-06-09,15821.159,15897.318,15623.829,15837.303,662838690,48787409000.0
300870,新股与次新股,2026-06-10,15678.775,15678.775,15252.108,15344.552,735026920,51666429000.0
300870,新股与次新股,2026-06-11,15169.614,15249.669,14914.553,14949.223,681531930,47581498000.0
300870,新股与次新股,2026-06-12,15157.444,15232.085,14894.265,14921.173,801108810,53733009000.0
300870,新股与次新股,2026-06-15,15016.767,15346.469,14984.713,15346.469,716101910,47009778000.0
300870,新股与次新股,2026-06-16,15347.454,15631.723,15314.159,15606.118,695426520,51430874000.0
300870,新股与次新股,2026-06-17,15539.403,15850.682,15534.981,15759.666,803044610,57424423000.0
300870,新股与次新股,2026-06-18,15699.436,16006.372,15665.92,15966.258,864619940,58603479000.0
300870,新股与次新股,2026-06-22,16001.083,16010.424,15453.446,15935.551,847694780,59810475000.0
300870,新股与次新股,2026-06-23,15880.238,16140.523,15792.595,15951.919,686195900,51352296000.0
300870,新股与次新股,2026-06-24,15852.21,15983.062,15692.196,15928.267,668293870,59230099000.0
300870,新股与次新股,2026-06-25,15901.668,15901.668,15568.87,15573.801,789664760,64425909000.0
300870,新股与次新股,2026-06-26,15476.174,15476.174,14930.921,14931.522,977309920,70901344000.0
300870,新股与次新股,2026-06-29,14904.986,14928.543,14634.898,14876.54,869350080,62022082000.0
300870,新股与次新股,2026-06-30,14857.605,15167.304,14761.356,15155.382,825998530,64635302000.0
300889,无人机,2026-06-01,3235.154,3298.321,3235.154,3246.11,10622084800,275971010000.0
300889,无人机,2026-06-02,3249.928,3258.417,3170.177,3240.38,10382624800,260623590000.0
300889,无人机,2026-06-03,3239.807,3288.779,3218.791,3250.708,11903276900,311313410000.0
300889,无人机,2026-06-04,3222.121,3248.495,3204.466,3227.083,10770175100,273770510000.0
300889,无人机,2026-06-05,3222.204,3308.319,3180.269,3261.024,13506146000,342863150000.0
300889,无人机,2026-06-08,3167.288,3250.16,3121.745,3162.966,12769630600,309997830000.0
300889,无人机,2026-06-09,3197.083,3229.109,3159.464,3229.109,11502003300,286758310000.0
300889,无人机,2026-06-10,3198.78,3216.078,3118.062,3154.521,11905507800,282771580000.0
300889,无人机,2026-06-11,3128.885,3147.123,3086.992,3120.139,11119914300,271930220000.0
300889,无人机,2026-06-12,3167.412,3218.232,3154.624,3166.066,13183758900,329204670000.0
300889,无人机,2026-06-15,3183.16,3257.116,3183.16,3257.116,12013294700,306860770000.0
300889,无人机,2026-06-16,3262.622,3311.998,3236.028,3299.137,12371668100,328431130000.0
300889,无人机,2026-06-17,3277.457,3320.67,3276.249,3305.056,11592707000,334354310000.0
300889,无人机,2026-06-18,3290.802,3337.078,3273.721,3318.094,12288964700,354162280000.0
300889,无人机,2026-06-22,3322.542,3324.766,3211.649,3312.29,13820462000,387103450000.0
300889,无人机,2026-06-23,3301.169,3328.741,3252.947,3271.766,12023869900,340169910000.0
300889,无人机,2026-06-24,3256.398,3267.664,3193.754,3262.321,12088870000,332644290000.0
300889,无人机,2026-06-25,3259.268,3283.476,3207.686,3225.775,12666947500,357113550000.0
300889,无人机,2026-06-26,3207.93,3213.4,3141.526,3148.236,13059412100,365030010000.0
300889,无人机,2026-06-29,3141.973,3146.493,3050.523,3100.255,12156233500,346119250000.0
300889,无人机,2026-06-30,3099.967,3209.949,3090.786,3208.816,11671997800,328084440000.0
300890,高端装备,2026-06-01,3541.594,3603.673,3541.594,3553.857,8550419500,209545720000.0
300890,高端装备,2026-06-02,3561.652,3566.45,3469.922,3540.355,8962995600,211125860000.0
300890,高端装备,2026-06-03,3537.988,3576.337,3507.598,3540.0,9157182400,242722280000.0
300890,高端装备,2026-06-04,3512.754,3543.593,3505.006,3531.929,8591615500,217825860000.0
300890,高端装备,2026-06-05,3527.616,3618.211,3475.492,3563.633,10501156800,253711750000.0
300890,高端装备,2026-06-08,3474.434,3572.299,3437.866,3484.146,10877143000,247390860000.0
300890,高端装备,2026-06-09,3514.192,3528.123,3472.479,3528.085,9357209700,216978930000.0
300890,高端装备,2026-06-10,3498.043,3504.7,3408.538,3450.103,10035759200,225977820000.0
300890,高端装备,2026-06-11,3421.592,3433.084,3369.883,3403.465,9187188900,212635650000.0
300890,高端装备,2026-06-12,3448.8,3498.771,3423.825,3437.128,10452840600,253883760000.0
300890,高端装备,2026-06-15,3455.754,3534.572,3455.754,3534.572,9185076200,229164230000.0
300890,高端装备,2026-06-16,3541.693,3590.375,3518.796,3582.192,9257207600,245057570000.0
300890,高端装备,2026-06-17,3564.793,3590.042,3546.188,3576.516,10404451300,260209110000.0
300890,高端装备,2026-06-18,3560.207,3603.485,3545.789,3582.407,9655392600,256041190000.0
300890,高端装备,2026-06-22,3580.042,3580.042,3466.498,3577.519,11236746300,288906880000.0
300890,高端装备,2026-06-23,3564.083,3599.173,3518.353,3536.659,9779837700,253669520000.0
300890,高端装备,2026-06-24,3523.479,3527.861,3451.954,3512.559,9306916000,239165310000.0
300890,高端装备,2026-06-25,3511.006,3525.452,3441.676,3453.501,9414091600,259016640000.0
300890,高端装备,2026-06-26,3441.872,3448.375,3373.638,3373.638,10150365000,275120120000.0
300890,高端装备,2026-06-29,3371.966,3377.514,3297.362,3355.375,10303325200,273302410000.0
300890,高端装备,2026-06-30,3354.753,3447.172,3346.688,3446.287,9457848000,267220460000.0
300891,三胎概念,2026-06-01,2282.015,2340.182,2275.961,2332.5,2817589600,33360675000.0
300891,三胎概念,2026-06-02,2330.419,2332.081,2278.545,2293.007,2603795500,29970043000.0
300891,三胎概念,2026-06-03,2291.85,2291.85,2250.233,2263.676,2477547100,28905047000.0
300891,三胎概念,2026-06-04,2255.561,2268.97,2216.001,2232.772,2546419200,28583127000.0
300891,三胎概念,2026-06-05,2234.962,2267.933,2220.852,2246.693,2710644100,32170682000.0
300891,三胎概念,2026-06-08,2205.524,2246.934,2161.034,2187.304,2689125000,30384405000.0
300891,三胎概念,2026-06-09,2199.099,2210.373,2172.932,2199.361,2308311900,27305413000.0
300891,三胎概念,2026-06-10,2188.519,2199.706,2154.218,2180.939,2414100900,26201075000.0
300891,三胎概念,2026-06-11,2167.647,2175.86,2124.709,2148.066,2374729200,26910657000.0
300891,三胎概念,2026-06-12,2163.73,2194.765,2145.505,2187.3,2896041200,34477873000.0
300891,三胎概念,2026-06-15,2194.338,2223.103,2187.226,2204.228,2747797200,34918325000.0
300891,三胎概念,2026-06-16,2201.778,2202.248,2166.832,2199.594,2593377300,32593995000.0
