concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308527,华为海思概念股,2026-07-10,4484.678,4615.178,4458.687,4458.687,2444588800,99564946000.0
308531,国产操作系统,2026-07-01,1694.605,1732.358,1694.605,1710.379,2462711200,91576945000.0
308531,国产操作系统,2026-07-02,1696.025,1728.791,1673.238,1676.712,2291725600,80398175000.0
308531,国产操作系统,2026-07-03,1678.564,1703.936,1678.033,1689.193,1937219300,67554617000.0
308531,国产操作系统,2026-07-06,1692.706,1694.306,1645.386,1669.952,2126763200,72267473000.0
308531,国产操作系统,2026-07-07,1662.902,1671.772,1618.345,1623.538,1849245000,66418261000.0
308531,国产操作系统,2026-07-08,1633.325,1666.306,1621.902,1655.433,2556645200,85405766000.0
308531,国产操作系统,2026-07-09,1650.301,1683.204,1633.117,1680.405,3208794400,127343745000.0
308531,国产操作系统,2026-07-10,1675.124,1737.468,1664.244,1699.727,3564445000,141186270000.0
308535,脑机接口,2026-07-01,1519.413,1577.153,1515.99,1569.047,2069723800,38224557000.0
308535,脑机接口,2026-07-02,1561.832,1590.832,1551.978,1555.755,1886882700,34901541000.0
308535,脑机接口,2026-07-03,1562.464,1588.313,1553.69,1577.873,1898590700,31874437000.0
308535,脑机接口,2026-07-06,1581.235,1592.794,1559.961,1570.162,2021926600,33383486000.0
308535,脑机接口,2026-07-07,1559.289,1560.929,1511.067,1513.801,1657279200,29625860000.0
308535,脑机接口,2026-07-08,1511.652,1513.922,1485.489,1488.024,1541617000,25063640000.0
308535,脑机接口,2026-07-09,1485.39,1507.653,1458.799,1505.82,1830145000,31372641000.0
308535,脑机接口,2026-07-10,1500.84,1559.636,1493.942,1530.154,2291413400,38461550000.0
308537,动物疫苗,2026-07-01,1330.761,1384.663,1323.84,1383.649,768666270,5543366000.0
308537,动物疫苗,2026-07-02,1378.756,1415.342,1377.187,1392.201,681519610,5275668700.0
308537,动物疫苗,2026-07-03,1393.814,1420.65,1389.018,1417.185,650564100,4862633000.0
308537,动物疫苗,2026-07-06,1422.606,1444.949,1419.55,1436.967,732795110,5665524200.0
308537,动物疫苗,2026-07-07,1428.068,1428.068,1390.995,1397.34,662580270,4761781700.0
308537,动物疫苗,2026-07-08,1396.132,1403.507,1377.627,1383.579,613839730,4588203200.0
308537,动物疫苗,2026-07-09,1378.328,1392.774,1352.807,1368.696,585990900,4246123900.0
308537,动物疫苗,2026-07-10,1365.719,1405.633,1349.394,1389.745,583058750,4251309900.0
308547,黑龙江自贸区,2026-07-01,1586.431,1646.392,1584.801,1636.642,1099424630,7365816400.0
308547,黑龙江自贸区,2026-07-02,1634.095,1664.735,1629.745,1632.204,1155213390,7877659100.0
308547,黑龙江自贸区,2026-07-03,1642.073,1672.235,1642.073,1667.384,1050440900,8336099300.0
308547,黑龙江自贸区,2026-07-06,1672.886,1684.65,1654.166,1656.753,1064876050,7317848200.0
308547,黑龙江自贸区,2026-07-07,1650.498,1650.708,1598.5,1601.894,908189610,5879784000.0
308547,黑龙江自贸区,2026-07-08,1600.69,1605.484,1586.302,1594.532,819389250,5198828100.0
308547,黑龙江自贸区,2026-07-09,1590.543,1607.536,1568.693,1595.867,940619780,5933025700.0
308547,黑龙江自贸区,2026-07-10,1594.524,1650.49,1577.262,1624.987,1288826920,9631413200.0
308555,ETC,2026-07-01,1652.816,1687.752,1649.871,1670.183,913116830,16903303000.0
308555,ETC,2026-07-02,1654.378,1682.787,1642.337,1647.36,865163640,14834735000.0
308555,ETC,2026-07-03,1647.183,1675.671,1647.183,1662.221,1101107740,12591571900.0
308555,ETC,2026-07-06,1666.292,1666.292,1626.335,1641.801,1205107310,13489490000.0
308555,ETC,2026-07-07,1637.15,1639.091,1597.26,1604.618,902445380,11246101900.0
308555,ETC,2026-07-08,1603.657,1626.537,1590.446,1614.489,920257740,14987862000.0
308555,ETC,2026-07-09,1607.392,1625.929,1580.122,1624.013,1038720480,16093380000.0
308555,ETC,2026-07-10,1610.971,1671.093,1602.049,1636.625,1301322280,20966383000.0
308560,烟草,2026-07-01,1470.375,1533.536,1470.375,1516.612,596543450,9358737400.0
308560,烟草,2026-07-02,1508.498,1547.067,1505.558,1509.566,547347140,8445251900.0
308560,烟草,2026-07-03,1518.716,1526.788,1504.527,1515.431,473149990,6867618900.0
308560,烟草,2026-07-06,1516.91,1526.667,1490.838,1493.58,512228720,6979984300.0
308560,烟草,2026-07-07,1489.572,1489.572,1440.567,1445.192,426257930,7551396100.0
308560,烟草,2026-07-08,1443.032,1444.591,1413.533,1423.079,443285120,7592210900.0
308560,烟草,2026-07-09,1424.149,1434.126,1393.116,1432.5,475568680,7522353700.0
308560,烟草,2026-07-10,1430.735,1467.997,1417.643,1439.65,538374560,8194477000.0
308566,垃圾分类,2026-07-01,1706.346,1756.645,1706.316,1746.25,2329923600,21442685000.0
308566,垃圾分类,2026-07-02,1738.217,1777.541,1736.438,1743.702,2154444400,19272984000.0
308566,垃圾分类,2026-07-03,1750.785,1787.321,1746.937,1775.856,2161105400,20516215000.0
308566,垃圾分类,2026-07-06,1776.099,1795.352,1763.378,1764.646,2427840700,21946573000.0
308566,垃圾分类,2026-07-07,1760.696,1760.696,1710.552,1716.164,1995094000,17350826000.0
308566,垃圾分类,2026-07-08,1714.868,1715.543,1687.111,1697.007,1743297100,15117214000.0
308566,垃圾分类,2026-07-09,1695.474,1704.154,1656.051,1691.466,1835000600,16019362000.0
308566,垃圾分类,2026-07-10,1691.079,1741.959,1676.96,1712.262,2033156400,17467906000.0
308572,仿制药一致性评价,2026-07-01,1470.039,1545.28,1455.029,1544.941,3735207400,50186789000.0
308572,仿制药一致性评价,2026-07-02,1543.324,1588.644,1543.324,1564.206,3750354300,54342420000.0
308572,仿制药一致性评价,2026-07-03,1574.468,1600.985,1548.758,1588.899,3632911600,50770907000.0
308572,仿制药一致性评价,2026-07-06,1581.057,1635.57,1573.296,1604.374,4110866200,62120467000.0
308572,仿制药一致性评价,2026-07-07,1587.985,1587.985,1541.621,1542.725,3058275100,42332495000.0
308572,仿制药一致性评价,2026-07-08,1541.1,1571.827,1524.818,1535.615,3032008100,38339925000.0
308572,仿制药一致性评价,2026-07-09,1521.601,1563.661,1507.703,1526.671,3278216400,39427943000.0
308572,仿制药一致性评价,2026-07-10,1518.117,1586.424,1503.932,1568.433,3959400000,48453915000.0
308582,光刻胶,2026-07-01,6435.538,6623.656,6431.25,6516.568,2439334400,130557689000.0
308582,光刻胶,2026-07-02,6324.916,6568.576,6200.67,6363.574,2378137100,114046311000.0
308582,光刻胶,2026-07-03,6306.182,6324.641,6086.678,6097.509,2218977300,101130914000.0
308582,光刻胶,2026-07-06,6125.504,6167.474,5845.293,5951.229,1785628800,84429128000.0
308582,光刻胶,2026-07-07,5890.762,5984.745,5796.432,5852.127,1489557300,67967795000.0
308582,光刻胶,2026-07-08,5852.061,5867.446,5576.751,5684.508,1568946000,72514346000.0
308582,光刻胶,2026-07-09,5728.868,5894.023,5605.232,5888.829,1729988200,84384516000.0
308582,光刻胶,2026-07-10,5914.933,6068.93,5702.443,5702.443,1915679400,97269470000.0
308588,宠物经济,2026-07-01,1300.198,1347.082,1295.941,1342.712,1565638400,24950874000.0
308588,宠物经济,2026-07-02,1339.81,1364.785,1338.506,1341.115,1474361200,24915989000.0
308588,宠物经济,2026-07-03,1348.424,1366.693,1341.196,1363.145,1358612900,24549097000.0
308588,宠物经济,2026-07-06,1362.194,1377.176,1359.412,1363.637,1473010800,27326149000.0
308588,宠物经济,2026-07-07,1359.693,1359.693,1325.842,1329.524,1226743790,23090879000.0
308588,宠物经济,2026-07-08,1328.966,1333.397,1312.184,1313.028,1052170240,19402278000.0
308588,宠物经济,2026-07-09,1307.951,1320.251,1283.126,1304.128,1143936820,20287891000.0
308588,宠物经济,2026-07-10,1301.206,1342.712,1286.837,1326.293,1439672600,24985972000.0
308606,智慧政务,2026-07-01,1330.021,1373.435,1329.43,1358.234,4883746300,88113304000.0
308606,智慧政务,2026-07-02,1352.39,1376.695,1333.139,1336.608,4745555900,80707832000.0
308606,智慧政务,2026-07-03,1339.666,1355.443,1333.251,1344.729,3960695200,69353039000.0
308606,智慧政务,2026-07-06,1346.554,1351.421,1311.797,1317.759,4001963800,69570929000.0
308606,智慧政务,2026-07-07,1314.608,1319.28,1274.298,1278.601,3429132400,58322654000.0
308606,智慧政务,2026-07-08,1282.66,1310.573,1274.272,1303.138,4583245400,81520977000.0
308606,智慧政务,2026-07-09,1297.098,1313.809,1274.244,1312.068,5015472600,93693014000.0
308606,智慧政务,2026-07-10,1304.857,1360.661,1296.835,1335.239,5824486200,111878901000.0
308612,无线耳机,2026-07-01,2868.048,2923.59,2851.783,2870.739,3984524300,187705490000.0
308612,无线耳机,2026-07-02,2816.996,2878.882,2778.229,2787.723,3805300500,163242980000.0
308612,无线耳机,2026-07-03,2791.23,2847.725,2780.959,2814.022,3639752300,161207770000.0
308612,无线耳机,2026-07-06,2824.668,2828.065,2713.462,2744.916,3303201500,146134890000.0
308612,无线耳机,2026-07-07,2731.661,2760.453,2671.707,2697.152,2803919200,123196212000.0
308612,无线耳机,2026-07-08,2701.161,2707.686,2616.218,2646.565,3066535800,134013048000.0
308612,无线耳机,2026-07-09,2658.743,2719.814,2593.91,2716.301,3351835000,149783990000.0
308612,无线耳机,2026-07-10,2717.466,2778.845,2691.183,2691.183,3887506000,190193400000.0
308614,阿尔茨海默概念,2026-07-01,1136.227,1191.864,1127.796,1191.007,1131160020,17032888000.0
308614,阿尔茨海默概念,2026-07-02,1189.133,1220.349,1189.133,1200.466,972043700,15091470000.0
308614,阿尔茨海默概念,2026-07-03,1207.81,1225.756,1186.619,1214.054,974672800,14657641000.0
308614,阿尔茨海默概念,2026-07-06,1207.557,1246.317,1203.04,1222.832,1080036410,17900328000.0
308614,阿尔茨海默概念,2026-07-07,1210.355,1210.355,1178.656,1179.943,932505010,13350028700.0
308614,阿尔茨海默概念,2026-07-08,1181.14,1199.757,1168.675,1175.684,976220640,14446625000.0
308614,阿尔茨海默概念,2026-07-09,1166.229,1194.966,1154.653,1173.785,1107388360,16063340000.0
308614,阿尔茨海默概念,2026-07-10,1165.72,1223.188,1154.503,1205.906,1457623700,20342240000.0
308624,云游戏,2026-07-01,1528.239,1562.76,1512.465,1541.026,1451116700,24369508000.0
308624,云游戏,2026-07-02,1530.688,1556.455,1511.542,1514.643,1407149600,25046815000.0
308624,云游戏,2026-07-03,1515.785,1524.032,1495.039,1501.052,1115282070,18361318000.0
308624,云游戏,2026-07-06,1503.04,1512.205,1479.996,1483.484,1031834660,17478330000.0
308624,云游戏,2026-07-07,1482.416,1523.795,1461.164,1466.279,1478099800,23363190000.0
308624,云游戏,2026-07-08,1469.937,1478.918,1441.035,1463.428,1289618250,20959180000.0
308624,云游戏,2026-07-09,1456.367,1479.878,1443.337,1476.925,1171118370,20830217000.0
308624,云游戏,2026-07-10,1472.123,1532.518,1462.554,1505.948,1603870100,25526549000.0
308628,MiniLED,2026-07-01,3396.058,3462.761,3376.997,3403.882,12476259000,289873900000.0
308628,MiniLED,2026-07-02,3307.0,3381.617,3250.169,3263.044,12912536300,271836500000.0
308628,MiniLED,2026-07-03,3259.301,3295.603,3203.309,3241.743,10156497800,233715120000.0
308628,MiniLED,2026-07-06,3257.868,3272.327,3092.0,3135.062,9400714800,208248240000.0
308628,MiniLED,2026-07-07,3125.741,3156.335,3036.354,3070.741,7561907300,172215590000.0
308628,MiniLED,2026-07-08,3084.57,3095.789,2950.521,2993.949,7914438100,174378590000.0
308628,MiniLED,2026-07-09,3019.658,3103.58,2946.01,3101.105,8949700900,206302640000.0
308628,MiniLED,2026-07-10,3123.543,3191.023,3028.108,3028.108,9511499200,242592880000.0
308630,网红经济,2026-07-01,1282.136,1328.502,1280.333,1317.425,2799471800,24536814000.0
308630,网红经济,2026-07-02,1319.913,1350.188,1319.913,1328.339,3389844400,36802232000.0
308630,网红经济,2026-07-03,1329.902,1347.355,1325.676,1340.745,2797167300,29484856000.0
308630,网红经济,2026-07-06,1340.701,1357.393,1330.558,1330.772,2472184600,25415409000.0
308630,网红经济,2026-07-07,1327.372,1327.372,1294.202,1297.456,2260791200,23120518000.0
308630,网红经济,2026-07-08,1297.094,1302.192,1279.6,1295.309,2377621900,24908745000.0
308630,网红经济,2026-07-09,1289.37,1304.432,1270.638,1289.902,2665233600,28422450000.0
308634,云办公,2026-07-01,1725.494,1787.893,1725.494,1768.392,1039929360,22511716000.0
308634,云办公,2026-07-02,1767.66,1791.092,1737.804,1741.177,1041538230,21328519000.0
308634,云办公,2026-07-03,1755.943,1765.708,1729.916,1745.058,850316330,18493881000.0
308634,云办公,2026-07-06,1747.044,1755.287,1706.417,1722.705,800978160,17635880000.0
308634,云办公,2026-07-07,1722.164,1725.459,1665.518,1673.138,711666700,14437731000.0
308634,云办公,2026-07-08,1676.818,1714.18,1664.816,1700.48,928822770,21955543000.0
308634,云办公,2026-07-09,1689.552,1719.747,1668.33,1718.312,943034760,22919170000.0
308634,云办公,2026-07-10,1711.439,1788.678,1700.709,1738.395,1095029150,26827419000.0
308636,消毒剂,2026-07-01,1988.164,2073.15,1982.556,2063.476,2143132300,37099384000.0
308636,消毒剂,2026-07-02,2047.155,2107.439,2044.499,2081.533,1969205500,36706979000.0
308636,消毒剂,2026-07-03,2086.426,2092.249,2046.775,2059.044,1971501200,34480296000.0
308636,消毒剂,2026-07-06,2059.355,2084.655,2042.971,2048.281,1710293600,29713722000.0
308636,消毒剂,2026-07-07,2039.611,2039.611,1979.622,1983.53,1462928200,24845258000.0
308636,消毒剂,2026-07-08,1985.362,1986.486,1947.455,1947.887,1258264780,21576719000.0
308636,消毒剂,2026-07-09,1947.468,1958.708,1905.87,1945.034,1296470010,22023955000.0
308636,消毒剂,2026-07-10,1943.011,1974.392,1925.748,1940.99,1433772000,24680782000.0
308657,免税店,2026-07-01,836.157,867.821,834.429,863.98,1023615500,8584473800.0
308657,免税店,2026-07-02,864.431,882.231,859.033,864.392,1014305970,8078388800.0
308657,免税店,2026-07-03,867.317,875.141,858.585,867.734,808750460,6629936600.0
308657,免税店,2026-07-06,867.098,875.112,862.543,863.909,714018640,6279516400.0
308657,免税店,2026-07-07,861.057,861.727,837.598,839.158,675172930,5757638400.0
308657,免税店,2026-07-08,843.044,852.176,836.291,843.773,698025390,5669405600.0
308657,免税店,2026-07-09,844.617,848.772,829.773,838.116,766942840,6195504200.0
308657,免税店,2026-07-10,835.581,862.34,824.832,856.031,1078075650,8446667400.0
308659,快手概念,2026-07-01,1794.181,1856.094,1788.931,1829.499,2354761600,33716233000.0
308659,快手概念,2026-07-02,1842.5,1875.368,1826.005,1831.086,2655027900,36793804000.0
308659,快手概念,2026-07-03,1829.387,1836.381,1796.186,1807.129,2520831300,35251789000.0
308659,快手概念,2026-07-06,1808.276,1823.025,1760.974,1760.974,2056321500,28374218000.0
308659,快手概念,2026-07-07,1756.077,1769.57,1703.64,1711.544,1894296500,23273450000.0
308659,快手概念,2026-07-08,1712.254,1733.433,1687.184,1716.345,1839689000,24247495000.0
308659,快手概念,2026-07-09,1708.687,1751.651,1695.287,1740.523,2197393700,28554454000.0
308659,快手概念,2026-07-10,1733.803,1837.946,1720.923,1789.117,3502584900,42054790000.0
308690,中芯国际概念,2026-07-01,4610.615,4817.511,4578.797,4638.33,4960345300,380028560000.0
308690,中芯国际概念,2026-07-02,4424.156,4586.458,4323.778,4375.904,4862402300,353489470000.0
308690,中芯国际概念,2026-07-03,4330.018,4359.557,4181.898,4231.786,4444524300,302823790000.0
308690,中芯国际概念,2026-07-06,4277.005,4290.975,4045.748,4144.885,4020935000,272550490000.0
308690,中芯国际概念,2026-07-07,4099.846,4227.791,4067.913,4166.458,3693894700,238027710000.0
308690,中芯国际概念,2026-07-08,4183.061,4239.936,3973.264,4102.93,4150452700,263730340000.0
308690,中芯国际概念,2026-07-09,4166.251,4358.944,4090.084,4353.978,4426380800,305362320000.0
308690,中芯国际概念,2026-07-10,4373.596,4487.733,4123.661,4123.661,4976638600,351789120000.0
308694,汽车拆解概念,2026-07-01,1547.497,1585.098,1537.41,1574.976,1137947470,12405229000.0
308694,汽车拆解概念,2026-07-02,1568.154,1604.295,1563.622,1573.143,1100591620,15313276000.0
308694,汽车拆解概念,2026-07-03,1580.883,1615.259,1580.883,1607.493,1270419940,16048617000.0
308694,汽车拆解概念,2026-07-06,1611.931,1619.077,1584.108,1588.003,1173414090,12525319600.0
308694,汽车拆解概念,2026-07-07,1585.733,1590.127,1546.406,1550.755,1130004890,11189986900.0
308694,汽车拆解概念,2026-07-08,1550.599,1550.787,1519.613,1525.57,996055360,10189283800.0
308694,汽车拆解概念,2026-07-09,1521.998,1528.994,1475.574,1514.145,957874120,9398183500.0
308694,汽车拆解概念,2026-07-10,1510.447,1542.818,1499.54,1537.375,481038950,5113023000.0
308696,代糖概念,2026-07-01,870.757,901.943,870.757,896.299,703047970,8302797300.0
308696,代糖概念,2026-07-02,888.091,908.586,888.091,895.104,685079680,8436276000.0
308696,代糖概念,2026-07-03,896.989,911.234,896.989,902.325,533978630,7213449100.0
308696,代糖概念,2026-07-06,903.386,909.249,895.398,898.836,480849630,6724644600.0
308696,代糖概念,2026-07-07,897.217,897.217,873.193,874.773,406722610,5458691700.0
308696,代糖概念,2026-07-08,874.374,876.768,861.38,864.903,425407690,5704778200.0
308696,代糖概念,2026-07-09,863.621,866.913,845.852,861.783,443641460,5729641200.0
308696,代糖概念,2026-07-10,860.771,887.956,856.131,874.102,482734250,6116987400.0
308697,注册制次新股,2026-07-01,198.132,201.905,198.013,200.576,836544340,65051491000.0
308697,注册制次新股,2026-07-02,196.951,201.769,195.089,195.492,1480363400,72479010000.0
308697,注册制次新股,2026-07-03,195.156,196.959,193.805,194.774,907841020,51856187000.0
308697,注册制次新股,2026-07-06,195.135,195.412,188.722,189.436,990662560,52683734000.0
308697,注册制次新股,2026-07-07,188.478,189.628,184.654,185.046,797270330,45820712000.0
308697,注册制次新股,2026-07-08,185.374,185.558,180.172,180.604,767751560,41334796000.0
308697,注册制次新股,2026-07-09,181.044,183.866,177.904,183.722,891401220,55470778000.0
308697,注册制次新股,2026-07-10,183.418,187.832,183.032,183.032,870816930,61766335000.0
308699,科创次新股,2026-07-01,921.155,941.294,914.64,925.912,222011750,35663186000.0
308699,科创次新股,2026-07-02,894.124,920.539,876.635,878.746,182881790,27153395000.0
308699,科创次新股,2026-07-03,877.828,884.898,850.592,862.32,196095870,27794192000.0
308699,科创次新股,2026-07-06,867.437,868.744,824.975,841.237,199108200,26230563000.0
308699,科创次新股,2026-07-07,831.41,856.575,827.007,841.86,148575810,24671821000.0
308699,科创次新股,2026-07-08,840.979,847.341,805.009,819.969,113782663,20993692000.0
