concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301079,光伏概念,2026-04-03,4348.367,4353.357,4242.517,4250.3,15853304000,264664050000.0
301079,光伏概念,2026-04-07,4259.271,4331.754,4259.271,4310.173,14336759000,241494630000.0
301079,光伏概念,2026-04-08,4395.934,4506.756,4395.934,4506.756,19097786000,375417900000.0
301079,光伏概念,2026-04-09,4468.842,4488.735,4446.002,4471.216,16228989000,324904510000.0
301079,光伏概念,2026-04-10,4502.525,4554.923,4502.271,4511.891,16858246000,359765560000.0
301079,光伏概念,2026-04-13,4482.865,4547.633,4480.1,4544.425,17033070000,343345650000.0
301079,光伏概念,2026-04-14,4570.227,4589.66,4540.679,4589.66,17736963000,374947490000.0
301079,光伏概念,2026-04-15,4606.996,4619.735,4549.558,4561.475,17792012000,369935300000.0
301079,光伏概念,2026-04-16,4566.944,4637.013,4538.272,4633.986,17800739000,367396170000.0
301079,光伏概念,2026-04-17,4625.566,4694.176,4622.095,4684.599,19323569000,408624640000.0
301079,光伏概念,2026-04-20,4686.667,4740.617,4680.554,4738.958,21748715000,435761840000.0
301079,光伏概念,2026-04-21,4729.803,4729.803,4682.866,4725.032,20993192000,405335500000.0
301079,光伏概念,2026-04-22,4702.827,4762.186,4701.032,4762.105,19272051000,406298600000.0
301079,光伏概念,2026-04-23,4765.042,4768.391,4654.05,4688.845,21654625000,459135220000.0
301079,光伏概念,2026-04-24,4662.728,4679.32,4611.079,4647.607,18625858000,386016210000.0
301079,光伏概念,2026-04-27,4637.68,4696.276,4612.491,4688.965,17946195000,392412990000.0
301079,光伏概念,2026-04-28,4662.693,4668.672,4608.898,4626.999,17972205000,380637970000.0
301079,光伏概念,2026-04-29,4596.268,4704.673,4596.268,4691.363,17865784000,407397910000.0
301079,光伏概念,2026-04-30,4687.858,4715.929,4678.639,4707.238,18416907000,415553050000.0
301085,芯片概念,2026-04-01,4328.791,4334.936,4287.351,4329.644,16976854000,574005580000.0
301085,芯片概念,2026-04-02,4314.016,4329.379,4206.768,4231.994,15777985000,501503650000.0
301085,芯片概念,2026-04-03,4259.162,4264.012,4198.795,4204.932,14736768000,499469640000.0
301085,芯片概念,2026-04-07,4219.371,4282.712,4219.371,4256.649,14082626000,492310490000.0
301085,芯片概念,2026-04-08,4362.778,4493.348,4361.483,4493.348,21987710000,787602000000.0
301085,芯片概念,2026-04-09,4446.711,4505.907,4440.417,4481.112,19547682000,722940360000.0
301085,芯片概念,2026-04-10,4518.848,4571.893,4518.848,4525.211,19950735000,797834470000.0
301085,芯片概念,2026-04-13,4490.701,4556.6,4490.701,4548.463,18345501000,716865230000.0
301085,芯片概念,2026-04-14,4589.772,4628.623,4583.815,4628.623,21295435000,826963280000.0
301085,芯片概念,2026-04-15,4652.931,4660.457,4581.947,4595.586,21085319000,826571650000.0
301085,芯片概念,2026-04-16,4603.27,4674.193,4582.622,4670.838,19217553000,744686970000.0
301085,芯片概念,2026-04-17,4666.725,4761.302,4665.391,4752.931,20871403000,844896820000.0
301085,芯片概念,2026-04-20,4756.849,4806.463,4756.098,4801.554,24754387000,918229430000.0
301085,芯片概念,2026-04-21,4784.358,4795.062,4742.45,4792.521,22788102000,828178600000.0
301085,芯片概念,2026-04-22,4770.452,4876.528,4770.452,4876.282,23457693000,930090310000.0
301085,芯片概念,2026-04-23,4884.273,4888.292,4759.842,4791.34,25426152000,1020605010000.0
301085,芯片概念,2026-04-24,4776.18,4812.621,4736.038,4777.5,24349068000,1015375720000.0
301085,芯片概念,2026-04-27,4786.234,4875.358,4764.619,4860.95,24940222000,1033469800000.0
301085,芯片概念,2026-04-28,4837.302,4841.933,4761.44,4784.274,24250889000,939515240000.0
301085,芯片概念,2026-04-29,4748.528,4850.276,4748.528,4836.087,22907865000,909020540000.0
301085,芯片概念,2026-04-30,4840.034,4913.787,4828.712,4899.538,25799658000,1021146370000.0
301096,钠离子电池,2026-04-01,1364.122,1368.619,1348.847,1356.176,3416074300,91001637000.0
301096,钠离子电池,2026-04-02,1350.759,1358.008,1319.682,1327.995,3229772900,81442641000.0
301096,钠离子电池,2026-04-03,1331.064,1334.633,1293.91,1297.293,2840242100,72373335000.0
301096,钠离子电池,2026-04-07,1306.778,1332.395,1306.778,1324.615,2984464900,69484041000.0
301096,钠离子电池,2026-04-08,1346.148,1370.921,1344.337,1370.921,3779349000,101130124000.0
301096,钠离子电池,2026-04-09,1362.039,1372.522,1349.373,1360.508,3352260700,86789621000.0
301096,钠离子电池,2026-04-10,1368.828,1407.564,1368.828,1394.558,4661337400,139902190000.0
301096,钠离子电池,2026-04-13,1386.919,1411.484,1386.919,1411.484,4103468500,124995796000.0
301096,钠离子电池,2026-04-14,1418.954,1445.318,1415.588,1445.11,4502137700,137688340000.0
301096,钠离子电池,2026-04-15,1447.341,1447.341,1416.096,1420.115,4178484600,124077423000.0
301096,钠离子电池,2026-04-16,1427.372,1447.817,1422.661,1445.853,4054082500,134857650000.0
301096,钠离子电池,2026-04-17,1443.806,1469.796,1443.381,1467.557,4116653100,123669804000.0
301096,钠离子电池,2026-04-20,1464.935,1474.326,1462.201,1469.003,4020939200,121374856000.0
301096,钠离子电池,2026-04-21,1467.56,1481.932,1455.009,1480.442,4396403800,138799880000.0
301096,钠离子电池,2026-04-22,1484.304,1512.085,1484.304,1496.029,5226073100,146927130000.0
301096,钠离子电池,2026-04-23,1489.27,1489.755,1459.013,1468.646,5147807600,143102770000.0
301096,钠离子电池,2026-04-24,1458.314,1486.756,1455.445,1476.858,5044408800,143008590000.0
301096,钠离子电池,2026-04-27,1468.923,1491.739,1460.707,1487.367,5222329500,144236520000.0
301096,钠离子电池,2026-04-28,1480.884,1486.478,1464.845,1470.296,4821593600,130917379000.0
301096,钠离子电池,2026-04-29,1459.55,1520.538,1455.324,1516.765,6326426000,177820520000.0
301096,钠离子电池,2026-04-30,1510.548,1516.888,1494.608,1501.744,5811790600,161129660000.0
301100,足球概念,2026-04-01,1649.668,1650.481,1616.47,1628.117,862845250,10845428000.0
301100,足球概念,2026-04-02,1623.477,1634.298,1590.832,1597.623,816687760,10345905300.0
301100,足球概念,2026-04-03,1602.506,1605.587,1543.593,1543.759,755004790,8574499200.0
301100,足球概念,2026-04-07,1546.758,1598.881,1546.683,1597.73,811170750,10247094300.0
301100,足球概念,2026-04-08,1623.792,1656.867,1623.792,1656.867,961756770,12183156000.0
301100,足球概念,2026-04-09,1649.948,1660.81,1639.492,1644.549,902430100,11838335400.0
301100,足球概念,2026-04-10,1660.632,1666.742,1648.19,1650.707,1148789590,12919006800.0
301100,足球概念,2026-04-13,1638.733,1649.58,1633.443,1641.319,888925320,10997336500.0
301100,足球概念,2026-04-14,1652.085,1661.717,1638.626,1658.826,1090075200,13885352000.0
301100,足球概念,2026-04-15,1663.269,1665.753,1652.963,1656.682,891489000,11043157600.0
301100,足球概念,2026-04-16,1659.717,1688.726,1659.495,1687.541,850656170,10880117500.0
301100,足球概念,2026-04-17,1691.113,1701.565,1680.83,1687.421,964342140,13107228700.0
301100,足球概念,2026-04-20,1694.755,1714.715,1693.998,1711.518,997162680,16364575000.0
301100,足球概念,2026-04-21,1705.655,1708.14,1691.034,1700.721,842298000,12185365900.0
301100,足球概念,2026-04-22,1689.407,1692.845,1675.352,1690.832,741859920,10012625400.0
301100,足球概念,2026-04-23,1687.605,1689.031,1657.477,1661.82,793928470,10270317600.0
301100,足球概念,2026-04-24,1653.5,1681.148,1646.462,1667.8,787276700,11174598900.0
301100,足球概念,2026-04-27,1666.756,1695.624,1662.621,1694.908,862636550,11779547200.0
301100,足球概念,2026-04-28,1690.21,1694.821,1675.391,1682.544,843873170,12242575300.0
301100,足球概念,2026-04-29,1682.119,1732.985,1682.119,1728.423,919505390,14237375000.0
301100,足球概念,2026-04-30,1736.623,1773.123,1735.524,1765.132,945662980,15522769000.0
301104,化肥,2026-04-01,1151.039,1154.124,1139.393,1143.696,3198075100,41091246000.0
301104,化肥,2026-04-02,1142.225,1150.29,1127.313,1134.317,3100750200,42993811000.0
301104,化肥,2026-04-03,1134.282,1134.63,1090.076,1093.542,2876145000,35234928000.0
301104,化肥,2026-04-07,1094.664,1137.442,1092.689,1136.892,3007522300,37275679000.0
301104,化肥,2026-04-08,1131.302,1148.063,1128.293,1148.024,3565589400,47819311000.0
301104,化肥,2026-04-09,1144.684,1147.449,1134.375,1139.48,2953724800,36978292000.0
301104,化肥,2026-04-10,1144.448,1153.592,1137.108,1142.244,2795991900,44302583000.0
301104,化肥,2026-04-13,1146.836,1146.836,1127.889,1142.997,2881250800,46297813000.0
301104,化肥,2026-04-14,1145.04,1145.175,1127.256,1140.987,2815789400,46064446000.0
301104,化肥,2026-04-15,1142.044,1142.083,1122.53,1124.204,2604894800,44627735000.0
301104,化肥,2026-04-16,1125.804,1144.227,1120.095,1143.031,2453514200,43555351000.0
301104,化肥,2026-04-17,1145.251,1147.973,1127.653,1134.716,2891032100,45152582000.0
301104,化肥,2026-04-20,1133.6,1139.034,1129.417,1137.498,2881716100,39349922000.0
301104,化肥,2026-04-21,1140.204,1147.154,1127.117,1145.146,3300081400,47343352000.0
301104,化肥,2026-04-22,1144.621,1154.828,1144.621,1153.386,3072661800,43502996000.0
301104,化肥,2026-04-23,1153.112,1156.293,1131.116,1147.069,3261043800,44609905000.0
301104,化肥,2026-04-24,1143.673,1175.292,1143.673,1169.963,3803226100,55942531000.0
301104,化肥,2026-04-27,1161.371,1164.528,1148.4,1162.759,3272306900,46777984000.0
301104,化肥,2026-04-28,1157.893,1171.522,1155.007,1163.084,3119199600,43285733000.0
301104,化肥,2026-04-29,1156.991,1185.17,1150.606,1183.245,3488819100,55010791000.0
301104,化肥,2026-04-30,1181.667,1189.234,1169.343,1175.105,3137358500,58165012000.0
301107,金属回收,2026-04-01,1248.057,1249.471,1233.266,1240.376,3543443400,42529037000.0
301107,金属回收,2026-04-02,1237.456,1241.32,1211.011,1219.997,3333511900,38607765000.0
301107,金属回收,2026-04-03,1221.084,1222.026,1186.899,1188.098,2923775700,31908193000.0
301107,金属回收,2026-04-07,1191.75,1214.556,1191.135,1212.23,2737636700,34483394000.0
301107,金属回收,2026-04-08,1237.829,1267.38,1237.829,1267.38,4195651000,55697572000.0
301107,金属回收,2026-04-09,1259.057,1265.028,1251.371,1259.691,3462690800,48261274000.0
301107,金属回收,2026-04-10,1268.282,1286.764,1266.638,1269.659,3934160900,62252993000.0
301107,金属回收,2026-04-13,1264.048,1278.36,1263.335,1277.28,3709204900,56803319000.0
301107,金属回收,2026-04-14,1290.794,1291.101,1275.879,1291.101,3815550200,62557006000.0
301107,金属回收,2026-04-15,1297.058,1302.317,1273.458,1276.41,3593845500,59378176000.0
301107,金属回收,2026-04-16,1280.799,1310.275,1279.363,1309.055,3507343600,59000120000.0
301107,金属回收,2026-04-17,1310.623,1324.573,1310.519,1322.105,4373856000,71983903000.0
301107,金属回收,2026-04-20,1325.299,1336.142,1321.351,1332.68,3984756100,65213890000.0
301107,金属回收,2026-04-21,1332.324,1332.324,1317.241,1330.807,3382324800,53045750000.0
301107,金属回收,2026-04-22,1327.941,1343.549,1324.937,1341.22,3792416800,62487959000.0
301107,金属回收,2026-04-23,1344.435,1344.441,1305.255,1313.671,4735637400,74832872000.0
301107,金属回收,2026-04-24,1306.38,1328.786,1302.473,1320.153,4208501100,63117236000.0
301107,金属回收,2026-04-27,1318.849,1330.436,1312.374,1329.166,4041648500,59060516000.0
301107,金属回收,2026-04-28,1327.173,1327.173,1307.858,1313.712,3920847400,51228120000.0
301107,金属回收,2026-04-29,1309.528,1356.077,1309.511,1353.494,4762258100,73967010000.0
301107,金属回收,2026-04-30,1347.606,1360.501,1343.602,1350.11,4320251200,75134039000.0
301117,可降解塑料,2026-04-01,1549.979,1552.065,1536.481,1547.476,1286184650,15614255000.0
301117,可降解塑料,2026-04-02,1543.874,1547.521,1513.206,1523.574,1278642360,13745147000.0
301117,可降解塑料,2026-04-03,1522.926,1524.937,1486.756,1491.18,1159896620,13442629000.0
301117,可降解塑料,2026-04-07,1493.689,1538.049,1493.689,1537.318,1498674000,17807054000.0
301117,可降解塑料,2026-04-08,1551.04,1580.01,1549.162,1580.01,1734328400,21987005000.0
301117,可降解塑料,2026-04-09,1572.211,1575.96,1561.323,1564.028,1356833500,17607397000.0
301117,可降解塑料,2026-04-10,1572.921,1587.93,1569.801,1575.85,1215530030,16206368000.0
301117,可降解塑料,2026-04-13,1571.658,1575.475,1557.434,1575.475,1261825050,18084441000.0
301117,可降解塑料,2026-04-14,1582.015,1582.621,1563.012,1579.782,1266131350,18504487000.0
301117,可降解塑料,2026-04-15,1584.879,1584.879,1564.771,1567.019,1306777860,18539457000.0
301117,可降解塑料,2026-04-16,1569.036,1587.893,1561.154,1586.303,1189488400,16311205000.0
301117,可降解塑料,2026-04-17,1583.487,1592.539,1575.8,1592.004,1239437390,18496003000.0
301117,可降解塑料,2026-04-20,1590.924,1606.394,1586.949,1605.425,1208631560,18065478000.0
301117,可降解塑料,2026-04-21,1604.75,1605.072,1589.286,1602.42,1189842170,17921347000.0
301117,可降解塑料,2026-04-22,1601.42,1608.838,1599.378,1607.428,1167808070,17425422000.0
301117,可降解塑料,2026-04-23,1609.585,1613.028,1594.02,1599.734,1338204910,19495169000.0
301117,可降解塑料,2026-04-24,1593.144,1598.315,1575.116,1589.682,1524221100,20266704000.0
301117,可降解塑料,2026-04-27,1583.934,1607.474,1575.437,1606.303,1590113100,20157098000.0
301117,可降解塑料,2026-04-28,1601.334,1611.954,1598.306,1608.062,1762167300,24625977000.0
301117,可降解塑料,2026-04-29,1600.243,1634.639,1594.746,1630.867,1567035700,22077103000.0
301117,可降解塑料,2026-04-30,1628.557,1640.13,1626.152,1631.376,1403060500,19578209000.0
301121,特斯拉概念,2026-04-01,5557.948,5574.832,5516.275,5566.72,5326786200,146398330000.0
301121,特斯拉概念,2026-04-02,5553.391,5562.095,5418.918,5452.244,4908768400,132199515000.0
301121,特斯拉概念,2026-04-03,5470.989,5479.973,5366.533,5382.164,4597276400,126765890000.0
301121,特斯拉概念,2026-04-07,5400.21,5458.826,5391.078,5428.461,4520441800,114673735000.0
301121,特斯拉概念,2026-04-08,5545.733,5700.159,5545.733,5700.159,6770653400,188523130000.0
301121,特斯拉概念,2026-04-09,5656.445,5710.654,5637.157,5685.712,5606154100,173750430000.0
301121,特斯拉概念,2026-04-10,5721.643,5807.201,5721.643,5758.47,6248126600,220283470000.0
301121,特斯拉概念,2026-04-13,5725.98,5785.723,5725.98,5781.741,5885251400,198962680000.0
301121,特斯拉概念,2026-04-14,5824.887,5865.623,5796.766,5865.623,6293853500,225716110000.0
301121,特斯拉概念,2026-04-15,5892.887,5914.21,5817.299,5833.351,6784833300,220271670000.0
301121,特斯拉概念,2026-04-16,5861.592,5933.237,5842.52,5929.523,7269937300,226998800000.0
301121,特斯拉概念,2026-04-17,5923.655,6005.218,5915.847,5995.159,7153207200,244158950000.0
301121,特斯拉概念,2026-04-20,5997.954,6048.657,5984.802,6032.843,7077507100,241320770000.0
301121,特斯拉概念,2026-04-21,6014.971,6023.876,5970.119,6021.612,6631124200,239079270000.0
301121,特斯拉概念,2026-04-22,5997.533,6075.458,5996.82,6075.458,6835972200,231678830000.0
301121,特斯拉概念,2026-04-23,6068.838,6068.838,5914.294,5953.339,7059320900,244877360000.0
301121,特斯拉概念,2026-04-24,5935.382,5965.222,5876.124,5927.682,6586568000,244323210000.0
301121,特斯拉概念,2026-04-27,5920.068,6001.896,5888.544,5997.598,6771010900,235785100000.0
301121,特斯拉概念,2026-04-28,5963.308,5963.308,5863.743,5886.928,6427721600,210204700000.0
301121,特斯拉概念,2026-04-29,5853.29,5980.793,5853.29,5962.808,6883631400,247353790000.0
301121,特斯拉概念,2026-04-30,5964.44,6023.086,5964.44,6012.404,7123627100,249897480000.0
301123,大豆,2026-04-01,1914.407,1916.48,1888.675,1899.705,327550770,2599965100.0
301123,大豆,2026-04-02,1897.817,1914.598,1877.855,1888.456,354288510,2871643600.0
301123,大豆,2026-04-03,1888.274,1888.274,1822.008,1828.948,331026990,2618872200.0
301123,大豆,2026-04-07,1834.861,1889.759,1821.828,1885.835,401604090,3032381100.0
301123,大豆,2026-04-08,1877.245,1906.555,1877.245,1906.457,425850550,3480772800.0
301123,大豆,2026-04-09,1917.907,1924.443,1894.062,1902.55,398257220,3441495600.0
301123,大豆,2026-04-10,1901.907,1906.813,1884.256,1890.299,337779620,2948825100.0
301123,大豆,2026-04-13,1887.078,1888.477,1868.508,1887.09,349333670,2687731000.0
301123,大豆,2026-04-14,1890.194,1891.053,1870.254,1888.554,384831510,2772023100.0
301123,大豆,2026-04-15,1886.645,1886.645,1864.869,1870.021,333184920,2596748200.0
301123,大豆,2026-04-16,1869.941,1893.57,1860.476,1890.427,363891180,2691933700.0
301123,大豆,2026-04-17,1883.421,1886.701,1863.268,1875.357,292833360,2116829700.0
301123,大豆,2026-04-20,1876.892,1884.797,1870.345,1884.149,305874180,2362035200.0
301123,大豆,2026-04-21,1882.967,1886.356,1866.066,1878.838,297099320,2264389300.0
301123,大豆,2026-04-22,1876.495,1886.085,1871.593,1876.665,337157310,2791085800.0
301123,大豆,2026-04-23,1872.71,1883.189,1846.293,1870.464,342012120,2758189300.0
301123,大豆,2026-04-24,1860.298,1867.881,1839.805,1852.013,311608690,2338220900.0
301123,大豆,2026-04-27,1848.992,1848.992,1815.617,1840.825,333509030,2475176800.0
301123,大豆,2026-04-28,1832.93,1849.555,1826.214,1837.902,352034580,2463776200.0
301123,大豆,2026-04-29,1833.567,1870.862,1832.453,1867.066,356288180,3076028100.0
301123,大豆,2026-04-30,1860.8,1863.482,1848.147,1858.723,389383240,2871314800.0
301128,上海自贸区,2026-04-01,4413.874,4433.79,4399.322,4430.894,1198205930,26783515000.0
301128,上海自贸区,2026-04-02,4416.991,4432.882,4340.116,4365.173,1380335300,27087630000.0
301128,上海自贸区,2026-04-03,4383.311,4393.168,4292.453,4297.931,1250249370,22192338000.0
301128,上海自贸区,2026-04-07,4314.318,4372.573,4307.791,4356.5,1359449800,25411235000.0
301128,上海自贸区,2026-04-08,4427.539,4513.298,4427.539,4513.298,1553062200,33952546000.0
301128,上海自贸区,2026-04-09,4480.147,4485.875,4444.394,4452.471,1346921800,27662299000.0
301128,上海自贸区,2026-04-10,4484.63,4526.956,4479.264,4479.361,1259653470,29219238000.0
301128,上海自贸区,2026-04-13,4456.277,4472.805,4430.009,4452.714,1008434670,25388429000.0
301128,上海自贸区,2026-04-14,4479.599,4492.144,4452.458,4492.144,1087090650,28699471000.0
301128,上海自贸区,2026-04-15,4502.867,4503.119,4447.119,4456.406,976421920,28788241000.0
