concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301104,化肥,2025-09-12,962.563,969.3,955.93,965.661,2002028900,19563996000.0
301104,化肥,2025-09-15,964.825,967.391,960.168,963.242,1812694200,18165661000.0
301104,化肥,2025-09-16,965.956,968.787,952.47,966.65,1896716500,17936858000.0
301104,化肥,2025-09-17,963.817,963.817,955.015,959.222,1650691800,15225961000.0
301104,化肥,2025-09-18,958.131,958.131,931.437,938.141,2141276700,19135032000.0
301104,化肥,2025-09-19,938.377,945.13,936.875,942.871,1787677400,17811531000.0
301104,化肥,2025-09-22,942.82,942.994,923.323,929.091,1485627300,15274724000.0
301104,化肥,2025-09-23,927.872,927.9,900.132,914.119,1599046000,15068345000.0
301104,化肥,2025-09-24,912.858,926.436,911.599,926.436,1279074910,13173005400.0
301104,化肥,2025-09-25,926.418,929.841,917.311,917.311,1198084400,14270495000.0
301104,化肥,2025-09-26,915.87,930.266,914.038,922.498,1446747000,15265837000.0
301104,化肥,2025-09-29,922.77,931.741,912.073,931.741,1548894800,17931535000.0
301104,化肥,2025-09-30,932.882,942.374,931.883,940.655,1849312400,20626242000.0
301107,金属回收,2025-09-01,1062.481,1077.351,1052.915,1076.709,3723413600,57694892000.0
301107,金属回收,2025-09-02,1083.425,1083.49,1057.154,1067.431,4111038000,60264949000.0
301107,金属回收,2025-09-03,1071.723,1074.757,1037.623,1041.93,3106426400,49126539000.0
301107,金属回收,2025-09-04,1044.667,1057.809,1019.01,1034.369,3595722400,55417779000.0
301107,金属回收,2025-09-05,1035.014,1069.064,1033.845,1069.064,3342721500,50890308000.0
301107,金属回收,2025-09-08,1076.423,1082.207,1070.345,1081.892,3556772300,50877510000.0
301107,金属回收,2025-09-09,1081.314,1101.379,1077.622,1088.487,3637545200,53447898000.0
301107,金属回收,2025-09-10,1078.916,1096.266,1077.198,1084.541,2774914400,43321354000.0
301107,金属回收,2025-09-11,1083.738,1093.266,1074.236,1093.266,2843325000,45635478000.0
301107,金属回收,2025-09-12,1095.098,1111.238,1092.739,1106.996,4146589700,64287140000.0
301107,金属回收,2025-09-15,1105.819,1110.841,1099.681,1100.638,3557914200,52438309000.0
301107,金属回收,2025-09-16,1105.294,1107.253,1084.104,1105.192,3917045400,52833758000.0
301107,金属回收,2025-09-17,1100.561,1108.698,1093.224,1106.529,3580188900,43151472000.0
301107,金属回收,2025-09-18,1102.05,1106.361,1072.152,1080.537,4302208600,54045523000.0
301107,金属回收,2025-09-19,1081.182,1088.176,1071.565,1075.388,2829919600,37709400000.0
301107,金属回收,2025-09-22,1081.863,1083.66,1063.425,1076.306,2648896400,38276662000.0
301107,金属回收,2025-09-23,1074.914,1076.766,1042.18,1060.975,3082250200,42898895000.0
301107,金属回收,2025-09-24,1057.155,1078.677,1054.448,1078.677,2624116500,40413072000.0
301107,金属回收,2025-09-25,1084.89,1096.362,1078.091,1079.598,3182478900,48076625000.0
301107,金属回收,2025-09-26,1078.593,1093.459,1077.265,1079.092,3118021000,44369231000.0
301107,金属回收,2025-09-29,1088.479,1099.182,1077.835,1098.342,3275959400,45119078000.0
301107,金属回收,2025-09-30,1101.953,1120.052,1100.429,1114.805,4048799700,59721672000.0
301117,可降解塑料,2025-09-01,1452.345,1476.897,1450.56,1471.648,1859007200,22854062000.0
301117,可降解塑料,2025-09-02,1473.347,1473.89,1440.412,1461.988,2000808200,24377860000.0
301117,可降解塑料,2025-09-03,1466.518,1468.231,1436.177,1440.48,1665106200,21215629000.0
301117,可降解塑料,2025-09-04,1441.036,1452.055,1410.141,1431.891,1725058500,23748117000.0
301117,可降解塑料,2025-09-05,1436.829,1475.99,1436.159,1475.99,1786056800,24167450000.0
301117,可降解塑料,2025-09-08,1476.004,1508.787,1472.889,1508.435,2138895200,30373575000.0
301117,可降解塑料,2025-09-09,1505.307,1510.028,1488.858,1498.274,2208865000,27624897000.0
301117,可降解塑料,2025-09-10,1493.644,1500.927,1481.352,1493.09,1658783600,20064798000.0
301117,可降解塑料,2025-09-11,1489.896,1505.657,1479.242,1505.657,1565276000,20056302000.0
301117,可降解塑料,2025-09-12,1506.553,1507.479,1488.158,1497.666,1666672000,22483732000.0
301117,可降解塑料,2025-09-15,1496.875,1497.58,1487.003,1493.506,1462620500,19626606000.0
301117,可降解塑料,2025-09-16,1493.671,1499.812,1479.035,1499.812,1585402600,20723777000.0
301117,可降解塑料,2025-09-17,1499.04,1514.925,1498.819,1507.914,1622722800,22488816000.0
301117,可降解塑料,2025-09-18,1509.013,1518.063,1478.633,1490.869,2170078700,32271361000.0
301117,可降解塑料,2025-09-19,1490.365,1491.857,1467.949,1474.744,1560531500,23309870000.0
301117,可降解塑料,2025-09-22,1470.601,1470.601,1451.633,1464.507,1239754470,18531708000.0
301117,可降解塑料,2025-09-23,1462.606,1463.031,1415.476,1443.171,1525591300,20836175000.0
301117,可降解塑料,2025-09-24,1439.503,1461.372,1433.407,1461.372,1192179200,17912172000.0
301117,可降解塑料,2025-09-25,1461.052,1467.662,1448.139,1450.474,1088170040,16722803000.0
301117,可降解塑料,2025-09-26,1446.534,1462.746,1440.029,1449.918,1194023610,16789951000.0
301117,可降解塑料,2025-09-29,1450.264,1466.826,1438.024,1466.741,1234283470,18313586000.0
301117,可降解塑料,2025-09-30,1468.104,1469.553,1462.928,1464.953,1088474770,16629885000.0
301121,特斯拉概念,2025-09-01,5144.882,5171.77,5105.106,5155.221,9150317200,225773840000.0
301121,特斯拉概念,2025-09-02,5160.733,5160.733,4994.549,5114.647,10753254400,268135060000.0
301121,特斯拉概念,2025-09-03,5135.571,5158.535,5017.788,5037.367,8700221300,224139710000.0
301121,特斯拉概念,2025-09-04,5049.328,5109.821,4869.366,4948.499,9988391300,244722520000.0
301121,特斯拉概念,2025-09-05,4951.04,5136.027,4946.345,5136.027,10251548600,256765860000.0
301121,特斯拉概念,2025-09-08,5164.785,5255.733,5153.835,5253.366,11018522500,288786840000.0
301121,特斯拉概念,2025-09-09,5222.481,5247.577,5182.361,5198.755,10377276500,254482800000.0
301121,特斯拉概念,2025-09-10,5184.163,5259.681,5156.572,5185.182,9216844300,232895580000.0
301121,特斯拉概念,2025-09-11,5175.398,5305.364,5137.022,5305.364,9580045400,252378120000.0
301121,特斯拉概念,2025-09-12,5312.619,5329.797,5263.26,5284.65,9746566200,256100510000.0
301121,特斯拉概念,2025-09-15,5303.772,5366.57,5303.772,5310.129,9022979100,250988500000.0
301121,特斯拉概念,2025-09-16,5324.865,5436.704,5316.657,5436.365,10392488900,267528720000.0
301121,特斯拉概念,2025-09-17,5439.992,5536.343,5429.162,5529.095,9969179700,280090270000.0
301121,特斯拉概念,2025-09-18,5539.477,5627.652,5419.067,5490.022,13003008300,357394500000.0
301121,特斯拉概念,2025-09-19,5477.933,5484.32,5366.021,5383.393,9950495600,271323580000.0
301121,特斯拉概念,2025-09-22,5391.997,5443.33,5370.718,5443.33,8555915900,240881590000.0
301121,特斯拉概念,2025-09-23,5446.538,5466.661,5298.044,5410.066,10360530000,278047390000.0
301121,特斯拉概念,2025-09-24,5380.523,5476.045,5336.29,5476.012,9114056300,254149190000.0
301121,特斯拉概念,2025-09-25,5471.903,5521.095,5445.1,5459.49,8857555500,262650170000.0
301121,特斯拉概念,2025-09-26,5440.586,5469.657,5374.914,5377.892,8132439200,234019810000.0
301121,特斯拉概念,2025-09-29,5393.191,5485.509,5374.88,5471.476,8251677000,237762240000.0
301121,特斯拉概念,2025-09-30,5481.308,5506.994,5466.196,5480.911,8141534900,237293320000.0
301123,大豆,2025-09-01,1924.45,1940.197,1908.926,1927.264,515145580,4162641000.0
301123,大豆,2025-09-02,1926.235,1926.536,1897.643,1904.028,492207110,3808369400.0
301123,大豆,2025-09-03,1905.499,1907.22,1857.014,1863.434,413831590,3082115600.0
301123,大豆,2025-09-04,1862.54,1892.906,1859.498,1886.0,467524150,3520037300.0
301123,大豆,2025-09-05,1884.352,1901.072,1873.621,1901.072,407800150,3100196500.0
301123,大豆,2025-09-08,1902.832,1928.999,1902.174,1928.353,529646440,3704950600.0
301123,大豆,2025-09-09,1931.284,1932.727,1908.33,1917.706,427676860,3045031500.0
301123,大豆,2025-09-10,1913.295,1916.083,1900.246,1910.855,438500180,2714010400.0
301123,大豆,2025-09-11,1906.745,1920.302,1902.569,1919.889,465944930,3153841100.0
301123,大豆,2025-09-12,1922.018,1922.018,1908.544,1914.604,459856950,3005441000.0
301123,大豆,2025-09-15,1917.934,1927.131,1912.656,1918.588,413761570,3004846400.0
301123,大豆,2025-09-16,1917.044,1922.415,1900.613,1917.182,508119300,3315906100.0
301123,大豆,2025-09-17,1915.413,1915.763,1893.467,1904.388,418951350,2682761300.0
301123,大豆,2025-09-18,1905.054,1909.82,1869.044,1879.858,497408810,3364612400.0
301123,大豆,2025-09-19,1879.113,1888.517,1869.957,1879.88,359442570,2362966400.0
301123,大豆,2025-09-22,1878.438,1878.438,1842.894,1851.731,345805220,2330412300.0
301123,大豆,2025-09-23,1850.878,1850.878,1807.049,1833.841,371783660,2490808900.0
301123,大豆,2025-09-24,1832.245,1851.4,1826.198,1851.24,252125350,1758243900.0
301123,大豆,2025-09-25,1848.827,1853.713,1826.561,1830.397,270575570,1784325900.0
301123,大豆,2025-09-26,1830.701,1863.624,1829.039,1848.988,262912770,2090465200.0
301123,大豆,2025-09-29,1843.631,1853.725,1820.921,1852.836,297845000,2045241300.0
301123,大豆,2025-09-30,1852.51,1864.596,1848.64,1862.211,294755800,1976297400.0
301128,上海自贸区,2025-09-01,4374.52,4409.788,4350.877,4396.253,1906785400,31949097000.0
301128,上海自贸区,2025-09-02,4379.167,4379.964,4268.494,4300.429,1662546700,28579355000.0
301128,上海自贸区,2025-09-03,4307.209,4313.296,4226.818,4235.62,1395604600,21289522000.0
301128,上海自贸区,2025-09-04,4243.974,4256.339,4138.041,4187.047,1675678200,24240124000.0
301128,上海自贸区,2025-09-05,4195.738,4257.298,4151.443,4254.315,1873604600,20493743000.0
301128,上海自贸区,2025-09-08,4268.755,4322.32,4266.006,4317.926,1778554800,21152431000.0
301128,上海自贸区,2025-09-09,4296.157,4301.47,4229.372,4243.268,1780167000,35798080000.0
301128,上海自贸区,2025-09-10,4237.843,4275.56,4229.078,4242.158,1573827100,26292769000.0
301128,上海自贸区,2025-09-11,4233.815,4322.163,4201.649,4322.163,1627545600,36363599000.0
301128,上海自贸区,2025-09-12,4339.563,4400.702,4337.677,4371.561,1967358700,44272958000.0
301128,上海自贸区,2025-09-15,4404.216,4405.42,4344.738,4354.942,1933507200,41347342000.0
301128,上海自贸区,2025-09-16,4358.896,4403.665,4356.66,4403.665,1704418800,33865637000.0
301128,上海自贸区,2025-09-17,4401.96,4432.384,4392.852,4416.715,1784166300,44232096000.0
301128,上海自贸区,2025-09-18,4416.913,4485.302,4339.329,4385.442,2477618500,59570840000.0
301128,上海自贸区,2025-09-19,4377.8,4400.183,4345.315,4376.453,1681726000,46547534000.0
301128,上海自贸区,2025-09-22,4390.22,4421.919,4365.151,4421.564,1860298500,58983303000.0
301128,上海自贸区,2025-09-23,4406.676,4406.98,4266.46,4372.147,1785991500,54685347000.0
301128,上海自贸区,2025-09-24,4347.505,4470.555,4342.728,4469.864,1671609400,55799691000.0
301128,上海自贸区,2025-09-25,4468.532,4497.192,4454.413,4477.678,1688269300,53919270000.0
301128,上海自贸区,2025-09-26,4456.44,4487.421,4425.966,4427.601,1348369300,44879693000.0
301128,上海自贸区,2025-09-29,4421.618,4450.917,4376.825,4446.549,1296047950,40780887000.0
301128,上海自贸区,2025-09-30,4457.186,4526.398,4453.329,4519.267,1300994490,46195993000.0
301135,电子纸,2025-09-01,1246.684,1263.1,1245.877,1260.621,2062445700,13662957000.0
301135,电子纸,2025-09-02,1268.652,1268.652,1221.564,1228.272,2324609500,16427673000.0
301135,电子纸,2025-09-03,1230.033,1249.546,1210.948,1215.402,1813462700,13532750000.0
301135,电子纸,2025-09-04,1214.834,1231.531,1168.816,1184.342,2057894200,13753589000.0
301135,电子纸,2025-09-05,1191.986,1233.733,1188.399,1233.018,1677589800,13358546300.0
301135,电子纸,2025-09-08,1235.635,1239.647,1219.098,1236.334,1509777000,12483410000.0
301135,电子纸,2025-09-09,1229.922,1230.659,1203.798,1210.097,1259818520,9762604400.0
301135,电子纸,2025-09-10,1208.782,1227.154,1205.148,1211.421,959167420,7793173000.0
301135,电子纸,2025-09-11,1208.233,1250.565,1199.162,1250.565,1623657200,12067553100.0
301135,电子纸,2025-09-12,1249.509,1260.041,1239.605,1250.431,1476291900,11014914000.0
301135,电子纸,2025-09-15,1257.125,1260.255,1244.221,1254.162,1424195000,10468617700.0
301135,电子纸,2025-09-16,1254.936,1280.013,1251.956,1278.531,1683209400,11437948600.0
301135,电子纸,2025-09-17,1280.911,1305.64,1276.815,1296.414,1722830600,13542303000.0
301135,电子纸,2025-09-18,1298.246,1322.053,1271.127,1284.317,2307897400,18158177000.0
301135,电子纸,2025-09-19,1285.408,1297.031,1271.979,1277.566,1618750700,13145106700.0
301135,电子纸,2025-09-22,1279.537,1290.587,1270.453,1286.305,1768932100,12931727500.0
301135,电子纸,2025-09-23,1286.689,1286.929,1239.356,1271.735,2156748700,15643095000.0
301135,电子纸,2025-09-24,1264.125,1304.017,1257.665,1304.017,2082991500,17815213000.0
301135,电子纸,2025-09-25,1298.068,1305.051,1284.116,1289.008,1510794800,12961624300.0
301135,电子纸,2025-09-26,1282.417,1284.382,1257.71,1257.71,1423388000,11261849300.0
301135,电子纸,2025-09-29,1253.993,1264.691,1238.992,1263.304,1405907600,10207353300.0
301135,电子纸,2025-09-30,1266.883,1282.363,1266.883,1271.557,1321741090,10232793600.0
301146,基因测序,2025-09-01,2139.642,2162.761,2137.58,2158.117,1437222700,22045976000.0
301146,基因测序,2025-09-02,2158.308,2159.358,2102.301,2116.517,1594480300,24596793000.0
301146,基因测序,2025-09-03,2120.95,2132.852,2081.902,2087.73,1277761720,19716221000.0
301146,基因测序,2025-09-04,2091.436,2108.924,2040.606,2067.395,1322189180,19638429000.0
301146,基因测序,2025-09-05,2071.913,2102.239,2052.618,2102.239,1159321080,16831211000.0
301146,基因测序,2025-09-08,2103.192,2139.891,2103.192,2136.977,1263471040,20183749000.0
301146,基因测序,2025-09-09,2131.144,2135.169,2089.711,2099.263,1101910870,17236281000.0
301146,基因测序,2025-09-10,2099.519,2124.012,2091.68,2102.703,922197890,14946786000.0
301146,基因测序,2025-09-11,2095.979,2124.865,2066.125,2124.865,1162115990,18848509000.0
301146,基因测序,2025-09-12,2129.863,2153.903,2116.077,2137.777,1292910590,22061655000.0
301146,基因测序,2025-09-15,2137.987,2140.204,2123.198,2133.282,1132542310,18619585000.0
301146,基因测序,2025-09-16,2136.382,2138.085,2113.768,2137.061,1182324080,18423066000.0
301146,基因测序,2025-09-17,2144.26,2144.26,2125.941,2131.142,1097392360,17501528000.0
301146,基因测序,2025-09-18,2136.057,2151.092,2086.78,2104.308,1465358900,23079970000.0
301146,基因测序,2025-09-19,2101.596,2111.017,2078.649,2090.484,1067889270,17890567000.0
301146,基因测序,2025-09-22,2091.43,2099.284,2066.659,2083.37,828566910,14259047000.0
301146,基因测序,2025-09-23,2081.969,2082.233,2012.168,2050.576,1073629870,17611110000.0
301146,基因测序,2025-09-24,2042.896,2085.232,2039.681,2085.232,785212610,15938570000.0
301146,基因测序,2025-09-25,2084.123,2101.739,2073.547,2076.267,852066940,17346853000.0
301146,基因测序,2025-09-26,2068.223,2068.688,2047.948,2049.22,805504490,14972628000.0
301146,基因测序,2025-09-29,2049.343,2061.012,2024.26,2058.473,767495430,13298748900.0
301146,基因测序,2025-09-30,2061.194,2084.107,2059.251,2079.773,881410900,14855074000.0
301154,OLED,2025-09-01,2274.034,2298.914,2259.201,2290.893,7061859500,114269428000.0
301154,OLED,2025-09-02,2291.382,2291.382,2208.454,2225.262,8037319300,122769115000.0
301154,OLED,2025-09-03,2233.721,2259.779,2195.548,2203.554,6646527500,99710336000.0
301154,OLED,2025-09-04,2207.073,2235.587,2112.139,2148.437,7415252000,109948979000.0
301154,OLED,2025-09-05,2156.093,2232.118,2153.676,2232.118,6477115000,95097842000.0
301154,OLED,2025-09-08,2237.646,2262.647,2219.96,2261.697,6224616500,99850895000.0
301154,OLED,2025-09-09,2248.936,2248.936,2200.314,2211.422,5605244500,84316332000.0
301154,OLED,2025-09-10,2209.449,2233.697,2191.957,2209.181,4377123000,71681939000.0
301154,OLED,2025-09-11,2206.407,2277.504,2188.261,2277.504,6144088100,98356648000.0
301154,OLED,2025-09-12,2278.524,2304.279,2265.39,2290.33,6077114300,107449297000.0
301154,OLED,2025-09-15,2307.84,2313.0,2282.523,2285.855,5425520500,102280946000.0
301154,OLED,2025-09-16,2283.119,2304.699,2267.401,2304.544,5515478600,92598811000.0
301154,OLED,2025-09-17,2308.741,2353.898,2305.349,2342.951,6301167400,111210632000.0
301154,OLED,2025-09-18,2338.349,2402.348,2311.264,2340.641,8693595600,154905950000.0
301154,OLED,2025-09-19,2339.803,2361.883,2316.36,2325.841,6550863300,115831146000.0
301154,OLED,2025-09-22,2331.417,2354.488,2318.479,2354.488,5841357800,109840621000.0
301154,OLED,2025-09-23,2355.663,2360.716,2275.993,2339.359,7032633400,121453862000.0
301154,OLED,2025-09-24,2324.149,2417.784,2318.665,2410.216,7708410800,151580310000.0
301154,OLED,2025-09-25,2402.862,2417.103,2386.852,2393.5,6207661100,127274289000.0
301154,OLED,2025-09-26,2380.785,2396.867,2352.384,2352.693,5774925200,114191945000.0
301154,OLED,2025-09-29,2355.279,2381.32,2347.256,2378.899,5367324600,99869791000.0
301154,OLED,2025-09-30,2387.185,2409.827,2383.343,2392.647,5322247000,106943554000.0
301166,人脸识别,2025-09-01,1433.536,1453.162,1432.623,1442.396,3071827900,58176872000.0
301166,人脸识别,2025-09-02,1437.911,1437.911,1376.576,1389.93,3354640800,61599082000.0
301166,人脸识别,2025-09-03,1392.97,1396.292,1348.849,1352.246,2413881600,44011920000.0
301166,人脸识别,2025-09-04,1355.166,1364.192,1312.334,1333.576,2404400400,44099331000.0
301166,人脸识别,2025-09-05,1337.684,1365.857,1323.428,1365.857,1984862900,35588135000.0
301166,人脸识别,2025-09-08,1364.526,1381.977,1362.236,1381.037,2142327200,40632535000.0
301166,人脸识别,2025-09-09,1378.85,1378.85,1353.462,1359.611,1999600000,35471459000.0
301166,人脸识别,2025-09-10,1361.749,1375.417,1358.79,1367.045,1797538600,32271261000.0
301166,人脸识别,2025-09-11,1368.855,1396.898,1354.737,1396.898,2517211800,46775045000.0
301166,人脸识别,2025-09-12,1398.225,1408.066,1390.027,1395.443,2463454900,49229099000.0
301166,人脸识别,2025-09-15,1395.882,1396.436,1381.433,1387.439,2150448000,40736628000.0
