concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302131,智能音箱,2025-08-29,2805.484,2805.484,2742.314,2756.744,3272903900,86728440000.0
302142,网约车,2025-08-01,1552.043,1570.711,1551.439,1566.247,938246860,10896332300.0
302142,网约车,2025-08-04,1554.405,1576.889,1549.836,1576.889,706198380,8420873200.0
302142,网约车,2025-08-05,1578.234,1587.489,1578.06,1587.338,754509870,9145825100.0
302142,网约车,2025-08-06,1584.163,1590.631,1576.376,1590.631,835137000,9893682000.0
302142,网约车,2025-08-07,1592.267,1598.443,1586.368,1596.447,802812880,9340263300.0
302142,网约车,2025-08-08,1595.797,1596.846,1586.842,1591.689,663350120,8740050200.0
302142,网约车,2025-08-11,1586.651,1614.575,1586.533,1613.349,916750150,10428816500.0
302142,网约车,2025-08-12,1612.811,1619.829,1602.943,1619.728,919157210,10875863400.0
302142,网约车,2025-08-13,1620.641,1625.514,1612.658,1622.51,913958660,11054877900.0
302142,网约车,2025-08-14,1624.181,1624.677,1599.962,1599.962,924916770,11822438600.0
302142,网约车,2025-08-15,1596.544,1615.413,1596.544,1613.634,841322540,11395901800.0
302142,网约车,2025-08-18,1614.843,1638.9,1614.843,1635.46,1404513700,18219539000.0
302142,网约车,2025-08-19,1635.156,1648.343,1625.601,1642.024,1091243040,14354773000.0
302142,网约车,2025-08-20,1635.286,1657.023,1630.156,1657.023,1207493910,16007314000.0
302142,网约车,2025-08-21,1661.686,1675.711,1655.822,1662.367,1087427830,15224920000.0
302142,网约车,2025-08-22,1662.569,1666.542,1652.576,1666.542,1042930000,14093394000.0
302142,网约车,2025-08-25,1675.362,1681.521,1662.757,1675.824,1464912100,18850055000.0
302142,网约车,2025-08-26,1673.826,1684.541,1662.181,1676.667,1412810800,16933085000.0
302142,网约车,2025-08-27,1687.023,1691.763,1641.275,1641.367,1448337700,19651810000.0
302142,网约车,2025-08-28,1646.905,1672.428,1604.975,1653.103,1176987330,15346690000.0
302142,网约车,2025-08-29,1661.392,1670.274,1651.16,1654.093,1071807520,15605167000.0
302150,蚂蚁集团概念,2025-08-01,1814.98,1816.215,1786.368,1806.942,2885807500,40767686000.0
302150,蚂蚁集团概念,2025-08-04,1792.924,1813.556,1788.752,1813.556,2226657100,31454411000.0
302150,蚂蚁集团概念,2025-08-05,1811.365,1820.166,1807.835,1820.081,2227344500,34230426000.0
302150,蚂蚁集团概念,2025-08-06,1817.148,1835.949,1811.226,1835.151,2426662200,36948461000.0
302150,蚂蚁集团概念,2025-08-07,1834.927,1841.51,1824.531,1834.094,2466233400,38728754000.0
302150,蚂蚁集团概念,2025-08-08,1832.333,1832.877,1815.382,1817.412,2536458300,40767656000.0
302150,蚂蚁集团概念,2025-08-11,1810.709,1838.965,1810.709,1835.463,2362982000,38379886000.0
302150,蚂蚁集团概念,2025-08-12,1830.348,1841.755,1823.058,1841.755,2712480500,43793797000.0
302150,蚂蚁集团概念,2025-08-13,1842.35,1851.523,1831.73,1847.395,3442429800,52240545000.0
302150,蚂蚁集团概念,2025-08-14,1844.089,1880.427,1843.553,1847.273,4368086900,68484260000.0
302150,蚂蚁集团概念,2025-08-15,1835.394,1877.561,1829.141,1871.775,3752117400,60926071000.0
302150,蚂蚁集团概念,2025-08-18,1874.969,1912.539,1871.136,1901.611,4195004300,69917247000.0
302150,蚂蚁集团概念,2025-08-19,1896.394,1913.387,1890.933,1905.275,3794681200,66065704000.0
302150,蚂蚁集团概念,2025-08-20,1892.146,1906.445,1872.037,1906.445,3240244600,50429189000.0
302150,蚂蚁集团概念,2025-08-21,1928.429,1941.611,1914.962,1923.368,4199603900,67005623000.0
302150,蚂蚁集团概念,2025-08-22,1913.006,1942.078,1910.59,1942.078,4030787900,67024372000.0
302150,蚂蚁集团概念,2025-08-25,1958.39,1981.418,1953.888,1970.685,5373965200,84123818000.0
302150,蚂蚁集团概念,2025-08-26,1962.19,1996.381,1949.081,1983.915,4563683500,69634930000.0
302150,蚂蚁集团概念,2025-08-27,1990.31,1995.822,1925.725,1925.725,5297055300,88296288000.0
302150,蚂蚁集团概念,2025-08-28,1916.673,1931.987,1863.672,1929.098,4483904400,72802468000.0
302150,蚂蚁集团概念,2025-08-29,1930.11,1930.771,1901.119,1907.512,3495510800,63824423000.0
302154,股权转让(并购重组),2025-08-01,985.207,991.579,984.28,989.653,7154668700,95456082000.0
302154,股权转让(并购重组),2025-08-04,984.587,1000.284,982.313,1000.284,6607273100,90925433000.0
302154,股权转让(并购重组),2025-08-05,1002.344,1008.041,1001.981,1008.041,7681632600,102738476000.0
302154,股权转让(并购重组),2025-08-06,1007.477,1015.434,1006.126,1015.426,8929150500,123882241000.0
302154,股权转让(并购重组),2025-08-07,1016.267,1019.337,1012.804,1016.786,9540933000,130474943000.0
302154,股权转让(并购重组),2025-08-08,1014.699,1019.403,1010.242,1017.134,8467894100,113021625000.0
302154,股权转让(并购重组),2025-08-11,1017.848,1028.453,1016.815,1027.957,8891754000,116719758000.0
302154,股权转让(并购重组),2025-08-12,1027.951,1028.172,1020.248,1028.114,9411546200,127378416000.0
302154,股权转让(并购重组),2025-08-13,1029.592,1035.548,1026.997,1034.349,10018079700,140418700000.0
302154,股权转让(并购重组),2025-08-14,1035.058,1035.323,1016.451,1016.451,10526872600,148289140000.0
302154,股权转让(并购重组),2025-08-15,1016.116,1032.273,1016.116,1032.273,9471689700,138046130000.0
302154,股权转让(并购重组),2025-08-18,1036.257,1052.136,1036.257,1049.25,11505668600,172771740000.0
302154,股权转让(并购重组),2025-08-19,1050.058,1058.525,1047.026,1055.127,11951646100,175803700000.0
302154,股权转让(并购重组),2025-08-20,1051.604,1064.026,1048.465,1064.026,11684662500,166714430000.0
302154,股权转让(并购重组),2025-08-21,1065.046,1069.537,1057.777,1062.785,11354323200,161786850000.0
302154,股权转让(并购重组),2025-08-22,1063.161,1071.133,1060.335,1071.133,11156738200,177604600000.0
302154,股权转让(并购重组),2025-08-25,1076.746,1084.971,1072.46,1080.586,13835757000,221719670000.0
302154,股权转让(并购重组),2025-08-26,1079.277,1088.063,1074.866,1082.816,11732162200,176623070000.0
302154,股权转让(并购重组),2025-08-27,1082.9,1085.337,1056.428,1056.428,13588756000,202264590000.0
302154,股权转让(并购重组),2025-08-28,1056.086,1066.035,1032.487,1064.33,12439188700,191211330000.0
302154,股权转让(并购重组),2025-08-29,1064.54,1066.604,1057.114,1060.227,11004213400,178935670000.0
302166,共享单车,2025-08-01,1227.615,1236.838,1219.586,1228.461,162469960,1942555000.0
302166,共享单车,2025-08-04,1221.069,1241.291,1217.851,1241.291,147972120,1873772000.0
302166,共享单车,2025-08-05,1244.194,1250.327,1243.487,1250.146,164183870,1810791200.0
302166,共享单车,2025-08-06,1249.157,1256.528,1240.548,1255.607,168989030,2028575700.0
302166,共享单车,2025-08-07,1253.116,1260.482,1253.116,1257.602,169326970,2051176700.0
302166,共享单车,2025-08-08,1255.831,1256.764,1244.299,1251.562,165406540,1852739000.0
302166,共享单车,2025-08-11,1252.858,1283.981,1252.858,1282.429,229971810,2626816700.0
302166,共享单车,2025-08-12,1281.675,1284.452,1269.917,1278.305,164518990,1896778000.0
302166,共享单车,2025-08-13,1279.575,1284.449,1277.704,1282.097,288546220,3109756500.0
302166,共享单车,2025-08-14,1282.176,1293.017,1277.075,1277.379,389147260,3955801100.0
302166,共享单车,2025-08-15,1274.327,1288.286,1272.294,1287.477,293082520,3129174800.0
302166,共享单车,2025-08-18,1291.859,1306.324,1291.049,1300.04,320393620,3608139900.0
302166,共享单车,2025-08-19,1301.409,1306.321,1286.975,1300.199,260269520,2866037900.0
302166,共享单车,2025-08-20,1298.414,1313.638,1293.735,1313.535,264650380,2886375800.0
302166,共享单车,2025-08-21,1314.359,1322.03,1306.817,1313.216,240913660,3099741800.0
302166,共享单车,2025-08-22,1312.618,1322.904,1309.64,1322.904,243702780,3113096800.0
302166,共享单车,2025-08-25,1329.331,1331.019,1309.902,1317.724,309191050,4089167200.0
302166,共享单车,2025-08-26,1315.003,1342.05,1308.969,1333.354,333125350,3680033400.0
302166,共享单车,2025-08-27,1336.442,1343.401,1297.787,1297.787,403836640,4557137100.0
302166,共享单车,2025-08-28,1303.635,1315.303,1258.389,1299.626,319433270,3706835900.0
302166,共享单车,2025-08-29,1298.976,1311.366,1287.283,1299.353,266276850,3081699600.0
302174,金属钴,2025-08-01,1958.46,1967.6,1949.102,1954.035,2096112600,23393377000.0
302174,金属钴,2025-08-04,1948.706,1972.579,1943.039,1972.467,1988452700,23037419000.0
302174,金属钴,2025-08-05,1979.38,1983.188,1969.515,1977.409,1844354500,20638075000.0
302174,金属钴,2025-08-06,1974.396,1987.612,1968.616,1987.049,1900169600,21959975000.0
302174,金属钴,2025-08-07,1988.709,2002.989,1959.656,1999.046,2057252200,25782514000.0
302174,金属钴,2025-08-08,1993.552,2019.021,1990.656,2009.979,2340686200,28153761000.0
302174,金属钴,2025-08-11,2034.805,2038.139,2012.934,2033.879,2241718900,29869876000.0
302174,金属钴,2025-08-12,2029.067,2029.067,2003.741,2015.245,1796323900,24213048000.0
302174,金属钴,2025-08-13,2016.476,2047.105,2016.476,2043.27,2156836300,28192978000.0
302174,金属钴,2025-08-14,2043.871,2045.705,2004.601,2007.971,2394283000,28674755000.0
302174,金属钴,2025-08-15,1998.455,2061.477,1998.455,2054.393,2417345000,29285642000.0
302174,金属钴,2025-08-18,2071.427,2096.902,2057.691,2084.725,3028854800,40070569000.0
302174,金属钴,2025-08-19,2085.7,2113.719,2080.785,2102.502,2583188900,35584694000.0
302174,金属钴,2025-08-20,2094.805,2142.11,2089.793,2124.862,2582828700,35673489000.0
302174,金属钴,2025-08-21,2126.547,2151.164,2102.003,2110.394,2601338400,32726466000.0
302174,金属钴,2025-08-22,2110.688,2143.254,2110.688,2140.98,2575155600,36740306000.0
302174,金属钴,2025-08-25,2166.643,2204.994,2160.688,2199.857,3970541500,52470778000.0
302174,金属钴,2025-08-26,2193.647,2205.129,2172.801,2186.619,2681436800,36396192000.0
302174,金属钴,2025-08-27,2187.713,2218.786,2160.646,2161.03,3437441800,46716868000.0
302174,金属钴,2025-08-28,2155.296,2190.367,2117.852,2180.078,2865949000,38651002000.0
302174,金属钴,2025-08-29,2182.129,2240.613,2181.322,2217.191,3529051200,52526006000.0
302182,雄安新区,2025-08-01,1140.993,1148.918,1140.214,1146.743,4709464900,42710745000.0
302182,雄安新区,2025-08-04,1141.626,1154.218,1136.908,1154.199,4501798100,40860933000.0
302182,雄安新区,2025-08-05,1154.759,1164.356,1154.759,1164.291,4838315800,40991701000.0
302182,雄安新区,2025-08-06,1163.524,1170.883,1158.056,1169.767,5276770100,47952052000.0
302182,雄安新区,2025-08-07,1171.101,1171.705,1164.11,1169.723,5349991300,49192696000.0
302182,雄安新区,2025-08-08,1167.396,1178.794,1164.974,1176.74,5635432300,49539764000.0
302182,雄安新区,2025-08-11,1179.001,1193.868,1177.628,1193.374,5895787600,53441333000.0
302182,雄安新区,2025-08-12,1192.548,1192.548,1185.083,1190.719,5430550700,52541232000.0
302182,雄安新区,2025-08-13,1192.078,1193.862,1186.979,1192.275,6047395200,56621468000.0
302182,雄安新区,2025-08-14,1192.655,1193.207,1172.942,1172.942,6980977100,68952058000.0
302182,雄安新区,2025-08-15,1172.528,1190.376,1172.528,1190.052,6392824000,62146509000.0
302182,雄安新区,2025-08-18,1196.096,1209.699,1194.453,1205.21,7517411400,77189314000.0
302182,雄安新区,2025-08-19,1207.645,1213.474,1202.827,1209.301,7044187500,72684595000.0
302182,雄安新区,2025-08-20,1206.635,1216.224,1198.749,1216.224,6643648400,68037554000.0
302182,雄安新区,2025-08-21,1219.71,1227.335,1215.635,1221.212,7992935400,78031545000.0
302182,雄安新区,2025-08-22,1221.303,1227.54,1215.071,1227.54,7366511000,78496456000.0
302182,雄安新区,2025-08-25,1234.274,1246.224,1232.602,1241.825,9746257900,90628771000.0
302182,雄安新区,2025-08-26,1241.204,1252.064,1233.827,1247.014,8437451100,93708453000.0
302182,雄安新区,2025-08-27,1247.753,1248.789,1213.173,1213.173,9281487800,102930990000.0
302182,雄安新区,2025-08-28,1212.146,1222.033,1178.813,1214.254,8269239800,87434225000.0
302182,雄安新区,2025-08-29,1216.299,1217.107,1206.293,1210.375,6866694800,76602664000.0
302674,特色小镇,2025-08-01,485.138,486.946,484.316,486.568,1164757960,5187402100.0
302674,特色小镇,2025-08-04,484.699,487.494,482.793,487.391,972403080,4689372200.0
302674,特色小镇,2025-08-05,488.114,491.938,488.114,491.938,1084076140,5074505400.0
302674,特色小镇,2025-08-06,491.673,492.584,487.845,492.088,1027810990,4903619400.0
302674,特色小镇,2025-08-07,492.831,494.882,491.401,494.066,1132512830,6161292400.0
302674,特色小镇,2025-08-08,493.614,496.861,490.179,495.873,1246680700,6411619500.0
302674,特色小镇,2025-08-11,498.604,501.879,496.834,501.257,1496156900,9631223500.0
302674,特色小镇,2025-08-12,500.893,503.59,500.658,502.24,1337458230,7456546100.0
302674,特色小镇,2025-08-13,504.083,506.965,502.905,504.177,1526939500,7281670100.0
302674,特色小镇,2025-08-14,504.993,507.086,497.745,497.847,2038032600,9043359900.0
302674,特色小镇,2025-08-15,497.621,502.335,497.621,502.193,1616013700,7762424700.0
302674,特色小镇,2025-08-18,503.476,507.164,501.375,504.21,1831279700,8799162200.0
302674,特色小镇,2025-08-19,505.096,508.307,503.47,506.301,1813919800,7865466400.0
302674,特色小镇,2025-08-20,505.206,510.79,504.212,510.79,1677731700,7731136700.0
302674,特色小镇,2025-08-21,510.849,514.573,510.095,512.311,1774483000,8847295500.0
302674,特色小镇,2025-08-22,511.727,511.952,506.581,511.895,1714498300,8387211000.0
302674,特色小镇,2025-08-25,512.824,522.416,511.825,520.564,3432390700,13682280000.0
302674,特色小镇,2025-08-26,518.831,521.17,514.992,518.814,2226867500,10249525900.0
302674,特色小镇,2025-08-27,518.624,518.624,502.336,502.336,2407580400,10680160300.0
302674,特色小镇,2025-08-28,501.672,508.298,489.87,502.431,2097187000,9816080800.0
302674,特色小镇,2025-08-29,503.553,506.345,501.294,502.159,1761349600,9493017100.0
304756,无人零售,2025-08-01,1561.971,1567.922,1547.802,1564.493,745695530,7870037800.0
304756,无人零售,2025-08-04,1553.405,1578.968,1543.9,1578.968,699532430,7087469200.0
304756,无人零售,2025-08-05,1581.697,1594.226,1577.91,1594.226,718062880,8051819700.0
304756,无人零售,2025-08-06,1589.743,1610.203,1584.26,1610.154,846263820,9259326000.0
304756,无人零售,2025-08-07,1606.42,1620.775,1600.435,1615.958,821425940,9489152300.0
304756,无人零售,2025-08-08,1613.045,1613.302,1595.776,1598.207,841578280,9130184700.0
304756,无人零售,2025-08-11,1594.019,1629.614,1594.019,1629.182,859407830,10001144100.0
304756,无人零售,2025-08-12,1623.934,1633.513,1614.594,1626.929,813053090,9175297000.0
304756,无人零售,2025-08-13,1630.247,1630.989,1617.351,1627.204,879926330,9293513600.0
304756,无人零售,2025-08-14,1628.151,1636.407,1605.049,1605.547,974148270,10857229200.0
304756,无人零售,2025-08-15,1602.784,1630.698,1601.928,1629.965,836742950,10079499700.0
304756,无人零售,2025-08-18,1622.641,1660.757,1622.641,1650.925,1383266100,14461959000.0
304756,无人零售,2025-08-19,1649.775,1683.863,1649.775,1672.134,1751400700,15684353000.0
304756,无人零售,2025-08-20,1668.644,1675.882,1647.531,1675.882,1288672230,12647036000.0
304756,无人零售,2025-08-21,1684.778,1691.221,1665.65,1674.383,1191532270,13500842000.0
304756,无人零售,2025-08-22,1680.395,1689.242,1670.562,1684.899,973092220,11172657500.0
304756,无人零售,2025-08-25,1696.751,1706.852,1688.71,1701.777,1230469780,12750911200.0
304756,无人零售,2025-08-26,1696.79,1724.701,1685.101,1714.449,1747977100,15889340000.0
304756,无人零售,2025-08-27,1724.175,1733.626,1675.353,1675.353,1798977600,19139026000.0
304756,无人零售,2025-08-28,1672.731,1687.211,1624.735,1683.893,1575403500,16541111000.0
304756,无人零售,2025-08-29,1680.995,1684.027,1662.398,1667.323,1284439580,12744799500.0
305376,丙烯酸,2025-08-01,1908.499,1926.542,1907.961,1912.326,275971280,5495567900.0
305376,丙烯酸,2025-08-04,1910.337,1911.342,1888.241,1911.342,204888960,3807932500.0
305376,丙烯酸,2025-08-05,1913.855,1937.906,1913.855,1937.884,187782840,3541619800.0
305376,丙烯酸,2025-08-06,1934.852,1940.919,1924.696,1939.012,182313820,3328365900.0
305376,丙烯酸,2025-08-07,1939.428,1943.44,1924.957,1935.565,180346180,3365959000.0
305376,丙烯酸,2025-08-08,1935.987,1946.782,1926.84,1944.747,221266930,3362441300.0
305376,丙烯酸,2025-08-11,1956.287,1987.625,1947.901,1978.183,232382540,4082670500.0
305376,丙烯酸,2025-08-12,1978.781,1986.798,1969.317,1983.924,268895000,6882118400.0
305376,丙烯酸,2025-08-13,2001.801,2028.747,2001.508,2015.204,421838530,6566412600.0
305376,丙烯酸,2025-08-14,2017.675,2027.854,1978.893,1987.405,381917040,5910835100.0
305376,丙烯酸,2025-08-15,1977.24,2027.641,1974.648,2022.231,321086110,5487529300.0
305376,丙烯酸,2025-08-18,2025.698,2063.88,2018.094,2051.312,403705830,6839113900.0
305376,丙烯酸,2025-08-19,2046.695,2054.333,2031.61,2044.716,300280720,5561345900.0
305376,丙烯酸,2025-08-20,2045.565,2097.149,2041.043,2096.959,356921770,5972626700.0
305376,丙烯酸,2025-08-21,2103.977,2138.6,2103.977,2132.745,491608960,11190461900.0
305376,丙烯酸,2025-08-22,2124.66,2124.998,2097.724,2121.68,325348670,7553222000.0
305376,丙烯酸,2025-08-25,2128.849,2133.691,2103.372,2121.536,343226490,7451556200.0
305376,丙烯酸,2025-08-26,2119.326,2169.602,2111.21,2140.273,404309070,8723181000.0
305376,丙烯酸,2025-08-27,2141.197,2149.316,2086.186,2086.355,368457720,7762748400.0
305376,丙烯酸,2025-08-28,2078.739,2094.748,2014.947,2077.479,323776290,7029127600.0
305376,丙烯酸,2025-08-29,2092.047,2106.178,2083.724,2098.766,329433190,6477891200.0
305794,装配式建筑,2025-08-01,940.408,945.763,939.516,944.274,2066074200,15945463000.0
305794,装配式建筑,2025-08-04,940.483,947.54,935.019,947.54,1888276200,15354315000.0
305794,装配式建筑,2025-08-05,947.347,955.371,947.347,955.371,2094556900,16514455000.0
