concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301377,信托概念,2025-05-19,1042.753,1055.075,1041.591,1054.425,810137220,5776340900.0
301377,信托概念,2025-05-20,1053.969,1057.385,1049.696,1055.702,691809960,5145800200.0
301377,信托概念,2025-05-21,1054.561,1059.532,1050.44,1058.549,643247530,4481295700.0
301377,信托概念,2025-05-22,1056.532,1061.047,1044.034,1045.663,684325210,4782536500.0
301377,信托概念,2025-05-23,1045.861,1050.806,1031.731,1032.684,759691280,5266348400.0
301377,信托概念,2025-05-26,1034.661,1044.021,1033.647,1041.118,721327090,5242791700.0
301377,信托概念,2025-05-27,1040.311,1042.029,1032.708,1040.981,601532630,4149866800.0
301377,信托概念,2025-05-28,1041.261,1043.951,1034.904,1037.124,580788120,3969340300.0
301377,信托概念,2025-05-29,1039.689,1055.834,1037.205,1054.676,885448640,5961024600.0
301377,信托概念,2025-05-30,1052.739,1059.028,1043.574,1044.459,741984650,5248008300.0
301402,上海国企改革,2025-05-06,1655.569,1679.028,1655.569,1679.028,1869289400,19246720000.0
301402,上海国企改革,2025-05-07,1697.077,1707.133,1681.002,1691.729,1992998100,20103541000.0
301402,上海国企改革,2025-05-08,1685.966,1697.998,1680.991,1696.325,1473602900,14324135000.0
301402,上海国企改革,2025-05-09,1695.755,1696.361,1672.469,1675.962,1511661500,14962259000.0
301402,上海国企改革,2025-05-12,1686.114,1687.933,1674.804,1687.933,1459382700,14273960000.0
301402,上海国企改革,2025-05-13,1702.106,1702.208,1683.086,1686.62,1504935400,14909600000.0
301402,上海国企改革,2025-05-14,1685.051,1702.774,1676.856,1701.632,1734596400,17099355000.0
301402,上海国企改革,2025-05-15,1701.204,1702.295,1686.208,1687.911,1421490700,14578208000.0
301402,上海国企改革,2025-05-16,1684.44,1686.261,1676.187,1683.522,1236056360,11824306900.0
301402,上海国企改革,2025-05-19,1687.985,1705.893,1685.943,1705.777,1493598500,13304235700.0
301402,上海国企改革,2025-05-20,1704.343,1715.207,1696.708,1714.166,1289964020,12625237700.0
301402,上海国企改革,2025-05-21,1711.121,1714.362,1704.422,1709.425,1196609770,12236138800.0
301402,上海国企改革,2025-05-22,1707.454,1719.022,1694.59,1696.098,1377483800,13022909100.0
301402,上海国企改革,2025-05-23,1693.48,1703.029,1674.159,1674.254,1680942400,15287540000.0
301402,上海国企改革,2025-05-26,1672.094,1693.038,1670.885,1690.424,1682168900,15865392000.0
301402,上海国企改革,2025-05-27,1689.397,1698.759,1685.786,1696.208,1480563800,13245599100.0
301402,上海国企改革,2025-05-28,1696.403,1701.889,1687.247,1690.477,1263819990,12169181000.0
301402,上海国企改革,2025-05-29,1690.152,1716.325,1689.229,1715.465,1414523600,13573570000.0
301402,上海国企改革,2025-05-30,1717.648,1718.665,1705.8,1707.598,1545051300,14561615000.0
301424,核污染防治,2025-05-06,1048.901,1074.302,1048.901,1074.302,833331800,9167858200.0
301424,核污染防治,2025-05-07,1084.996,1096.256,1081.147,1090.19,1226239690,11788908500.0
301424,核污染防治,2025-05-08,1085.165,1106.266,1083.813,1106.178,910679670,8798058900.0
301424,核污染防治,2025-05-09,1105.842,1106.061,1090.25,1095.494,946171060,8884495500.0
301424,核污染防治,2025-05-12,1097.593,1116.056,1097.35,1113.399,829359460,8566986400.0
301424,核污染防治,2025-05-13,1121.197,1121.197,1101.631,1103.454,848069070,8369097300.0
301424,核污染防治,2025-05-14,1103.028,1109.898,1098.583,1103.771,855181860,8362493000.0
301424,核污染防治,2025-05-15,1100.781,1101.545,1091.512,1093.186,909980550,8281117700.0
301424,核污染防治,2025-05-16,1091.398,1107.036,1091.398,1099.225,889944110,9115794100.0
301424,核污染防治,2025-05-19,1105.228,1115.826,1094.512,1115.591,935196980,9566302400.0
301424,核污染防治,2025-05-20,1120.71,1123.329,1113.671,1123.009,896713750,10191975000.0
301424,核污染防治,2025-05-21,1123.759,1123.759,1104.969,1112.294,760489140,8265735800.0
301424,核污染防治,2025-05-22,1108.949,1115.778,1095.019,1096.295,740907720,8197481800.0
301424,核污染防治,2025-05-23,1095.827,1109.315,1093.606,1094.242,885890970,9746038200.0
301424,核污染防治,2025-05-26,1095.725,1113.326,1094.072,1113.326,1141746590,10787261700.0
301424,核污染防治,2025-05-27,1114.705,1114.705,1099.68,1107.765,972426460,9573942100.0
301424,核污染防治,2025-05-28,1108.184,1114.296,1104.116,1106.847,1059286540,9812005600.0
301424,核污染防治,2025-05-29,1105.159,1127.641,1103.508,1126.595,1263531780,10678919500.0
301424,核污染防治,2025-05-30,1124.741,1124.741,1104.771,1106.582,1202773330,10153045600.0
301455,摘帽,2025-05-06,666.473,686.849,666.473,686.849,2639710300,11239927200.0
301455,摘帽,2025-05-07,694.589,698.112,686.836,692.928,3056004200,13868850000.0
301455,摘帽,2025-05-08,693.212,702.269,690.162,702.15,2972203100,12804874200.0
301455,摘帽,2025-05-09,698.714,700.321,687.926,689.748,3637971000,14212904000.0
301455,摘帽,2025-05-12,690.148,693.225,685.95,693.097,2530882400,10519942400.0
301455,摘帽,2025-05-13,697.621,701.854,691.817,693.42,2442225300,11013824700.0
301455,摘帽,2025-05-14,692.856,701.965,690.06,700.359,2816841700,12319279900.0
301455,摘帽,2025-05-15,700.71,701.765,696.178,696.401,2543067700,11697864900.0
301455,摘帽,2025-05-16,694.823,695.859,689.305,692.402,2053225300,9190672300.0
301455,摘帽,2025-05-19,693.964,706.256,692.843,704.211,2418602100,10532253500.0
301455,摘帽,2025-05-20,705.431,708.498,703.198,707.753,2701590600,12459783000.0
301455,摘帽,2025-05-21,704.934,706.176,698.616,700.07,2180035200,9616221200.0
301455,摘帽,2025-05-22,697.586,701.096,688.581,689.334,2109340000,9238067200.0
301455,摘帽,2025-05-23,690.394,692.054,678.824,679.993,2117581500,9718301100.0
301455,摘帽,2025-05-26,679.303,684.844,676.479,684.535,2021432200,9046936200.0
301455,摘帽,2025-05-27,683.93,690.189,683.921,688.289,1635004600,7640064900.0
301455,摘帽,2025-05-28,688.664,691.209,681.572,683.843,2511741700,10513112500.0
301455,摘帽,2025-05-29,681.245,697.97,679.848,696.334,2680888000,10914492000.0
301455,摘帽,2025-05-30,697.102,699.128,691.877,693.744,2522750100,10332940700.0
301459,华为概念,2025-05-06,2564.254,2632.831,2564.254,2632.797,25665619000,385546750000.0
301459,华为概念,2025-05-07,2667.948,2674.675,2611.546,2637.56,27635098000,403172480000.0
301459,华为概念,2025-05-08,2629.285,2675.19,2628.282,2672.441,24091109000,351198660000.0
301459,华为概念,2025-05-09,2669.008,2669.008,2616.796,2627.66,21687037000,319903150000.0
301459,华为概念,2025-05-12,2651.336,2678.77,2649.177,2678.77,22079589000,341956960000.0
301459,华为概念,2025-05-13,2707.805,2709.042,2659.417,2663.029,23383305000,352826770000.0
301459,华为概念,2025-05-14,2663.366,2686.633,2644.754,2669.585,22233352000,337329570000.0
301459,华为概念,2025-05-15,2664.353,2664.353,2614.068,2615.355,19749212000,287076650000.0
301459,华为概念,2025-05-16,2606.979,2646.094,2605.073,2629.221,17465888000,255499620000.0
301459,华为概念,2025-05-19,2633.827,2648.882,2603.52,2647.822,18096016000,253562150000.0
301459,华为概念,2025-05-20,2649.225,2672.176,2629.196,2668.705,19307557000,268395700000.0
301459,华为概念,2025-05-21,2663.266,2663.266,2632.094,2644.419,18855094000,272147380000.0
301459,华为概念,2025-05-22,2636.794,2663.512,2617.083,2618.778,18286333000,260893220000.0
301459,华为概念,2025-05-23,2616.087,2637.951,2575.531,2575.531,19139906000,283865100000.0
301459,华为概念,2025-05-26,2576.926,2614.222,2576.926,2614.222,15996156000,239239320000.0
301459,华为概念,2025-05-27,2611.461,2611.461,2585.789,2599.981,15326999000,225148360000.0
301459,华为概念,2025-05-28,2603.26,2615.333,2579.437,2587.06,16053975000,224840990000.0
301459,华为概念,2025-05-29,2587.691,2656.285,2587.691,2656.285,21146980000,305358380000.0
301459,华为概念,2025-05-30,2649.956,2649.956,2603.234,2608.729,20885255000,284522690000.0
301470,航空发动机,2025-05-06,2204.979,2262.964,2204.979,2262.875,2200197200,31023675000.0
301470,航空发动机,2025-05-07,2299.347,2355.9,2294.638,2327.688,3173930200,45223201000.0
301470,航空发动机,2025-05-08,2326.585,2396.585,2323.205,2394.366,2944088100,42593034000.0
301470,航空发动机,2025-05-09,2398.995,2400.212,2340.75,2349.401,3243971500,41353280000.0
301470,航空发动机,2025-05-12,2354.068,2445.001,2354.068,2429.641,3150145300,46200680000.0
301470,航空发动机,2025-05-13,2443.12,2445.786,2380.153,2384.665,2895842800,37597998000.0
301470,航空发动机,2025-05-14,2386.548,2397.396,2371.147,2378.089,2426621900,32038590000.0
301470,航空发动机,2025-05-15,2376.176,2380.333,2344.927,2349.887,2487663800,31637758000.0
301470,航空发动机,2025-05-16,2341.159,2392.657,2341.159,2367.214,2312596500,30734773000.0
301470,航空发动机,2025-05-19,2376.564,2381.204,2332.252,2378.859,2684000100,31755916000.0
301470,航空发动机,2025-05-20,2384.77,2396.68,2368.052,2386.531,2659048800,33227598000.0
301470,航空发动机,2025-05-21,2383.708,2384.966,2347.824,2362.681,2269768000,30642371000.0
301470,航空发动机,2025-05-22,2355.093,2383.603,2333.77,2335.402,2153785400,30180368000.0
301470,航空发动机,2025-05-23,2332.44,2366.06,2317.383,2317.82,2435759300,31444742000.0
301470,航空发动机,2025-05-26,2318.819,2366.977,2317.722,2366.977,2994328600,34439491000.0
301470,航空发动机,2025-05-27,2365.84,2365.943,2332.796,2354.388,2529399500,31988062000.0
301470,航空发动机,2025-05-28,2350.536,2370.646,2342.805,2344.625,2588844100,31160154000.0
301470,航空发动机,2025-05-29,2340.558,2405.153,2340.558,2405.153,2499334900,33262291000.0
301470,航空发动机,2025-05-30,2398.331,2398.331,2370.58,2381.377,2956059200,40701245000.0
301471,汽车电子,2025-05-06,3716.304,3813.514,3716.304,3813.514,6331682900,126496628000.0
301471,汽车电子,2025-05-07,3862.69,3871.059,3783.685,3820.346,6780555400,130204256000.0
301471,汽车电子,2025-05-08,3808.512,3882.271,3807.228,3878.994,6085661900,123162470000.0
301471,汽车电子,2025-05-09,3871.845,3871.845,3790.382,3814.943,5576948400,107923801000.0
301471,汽车电子,2025-05-12,3857.47,3894.001,3855.665,3893.992,5783294000,120879200000.0
301471,汽车电子,2025-05-13,3941.658,3943.937,3856.306,3860.332,5653403300,118583602000.0
301471,汽车电子,2025-05-14,3859.643,3882.111,3822.077,3850.84,4823354900,101953373000.0
301471,汽车电子,2025-05-15,3845.53,3845.53,3783.717,3784.651,4297315100,86803086000.0
301471,汽车电子,2025-05-16,3780.047,3861.051,3778.767,3835.662,4651255200,94686322000.0
301471,汽车电子,2025-05-19,3847.042,3850.884,3788.751,3846.605,4832407000,95256281000.0
301471,汽车电子,2025-05-20,3848.193,3878.348,3816.642,3877.336,5009573800,93386579000.0
301471,汽车电子,2025-05-21,3868.371,3868.371,3816.592,3843.747,5078578400,94955595000.0
301471,汽车电子,2025-05-22,3830.862,3876.833,3802.333,3805.548,4828070700,89130081000.0
301471,汽车电子,2025-05-23,3798.862,3840.521,3749.532,3749.532,5114567800,95542745000.0
301471,汽车电子,2025-05-26,3748.254,3797.961,3748.254,3795.447,4233643700,81556763000.0
301471,汽车电子,2025-05-27,3790.229,3790.229,3743.866,3761.847,4241320400,80645656000.0
301471,汽车电子,2025-05-28,3772.344,3798.054,3746.786,3757.527,4202353700,79630100000.0
301471,汽车电子,2025-05-29,3763.264,3851.354,3763.264,3851.354,5333536100,105051071000.0
301471,汽车电子,2025-05-30,3835.842,3835.842,3754.835,3763.289,5826723700,94769305000.0
301477,工业大麻,2025-05-06,1268.3,1295.295,1268.3,1295.295,940388140,8810714500.0
301477,工业大麻,2025-05-07,1309.388,1315.405,1297.422,1308.971,1076787830,9113532500.0
301477,工业大麻,2025-05-08,1306.389,1322.49,1306.052,1320.756,1036351690,8280018900.0
301477,工业大麻,2025-05-09,1324.482,1325.969,1316.301,1317.029,919862140,7984269600.0
301477,工业大麻,2025-05-12,1326.909,1328.326,1316.923,1324.101,1099257310,8793860400.0
301477,工业大麻,2025-05-13,1335.196,1336.855,1325.671,1331.533,1123576830,8939982400.0
301477,工业大麻,2025-05-14,1324.588,1341.077,1321.685,1336.74,1166636130,8697300500.0
301477,工业大麻,2025-05-15,1336.136,1353.656,1331.882,1349.082,1401430500,10904705400.0
301477,工业大麻,2025-05-16,1342.93,1352.715,1334.677,1348.603,1372409000,10425055400.0
301477,工业大麻,2025-05-19,1351.926,1357.173,1339.983,1356.506,1212923730,8994184300.0
301477,工业大麻,2025-05-20,1359.459,1377.055,1359.459,1374.247,1310300070,9997744800.0
301477,工业大麻,2025-05-21,1370.624,1380.237,1365.803,1366.416,1141199930,8765694300.0
301477,工业大麻,2025-05-22,1358.219,1361.632,1337.112,1338.54,990143840,7121003400.0
301477,工业大麻,2025-05-23,1336.967,1353.345,1328.297,1328.302,954909550,7079994800.0
301477,工业大麻,2025-05-26,1327.521,1328.219,1313.264,1326.618,875080620,6277567000.0
301477,工业大麻,2025-05-27,1323.868,1348.305,1319.999,1347.813,912479240,6647394700.0
301477,工业大麻,2025-05-28,1349.74,1353.057,1340.062,1342.063,938521460,6912775900.0
301477,工业大麻,2025-05-29,1338.987,1362.623,1335.46,1359.668,973452040,7676464500.0
301477,工业大麻,2025-05-30,1358.024,1363.933,1348.899,1351.979,948196990,8083909700.0
301490,沪股通,2025-05-06,1822.221,1847.518,1822.221,1847.518,36120851000,433195690000.0
301490,沪股通,2025-05-07,1866.207,1871.536,1843.78,1856.246,37744280000,457348430000.0
301490,沪股通,2025-05-08,1850.649,1867.235,1848.139,1865.367,30327831000,376475990000.0
301490,沪股通,2025-05-09,1865.386,1865.386,1841.734,1847.899,28758639000,353418380000.0
301490,沪股通,2025-05-12,1857.317,1869.081,1853.671,1869.081,31197987000,409876790000.0
301490,沪股通,2025-05-13,1883.043,1883.043,1864.568,1867.68,31690951000,392917900000.0
301490,沪股通,2025-05-14,1866.397,1881.782,1858.459,1873.043,35629305000,422633270000.0
301490,沪股通,2025-05-15,1870.655,1870.662,1852.567,1852.947,31304030000,352529560000.0
301490,沪股通,2025-05-16,1850.699,1861.476,1850.699,1856.601,28966859000,325239510000.0
301490,沪股通,2025-05-19,1859.128,1869.14,1848.078,1867.353,28447260000,317361470000.0
301490,沪股通,2025-05-20,1868.944,1879.364,1864.216,1877.456,28287118000,324753030000.0
301490,沪股通,2025-05-21,1876.586,1878.155,1870.607,1875.7,29458178000,342616390000.0
301490,沪股通,2025-05-22,1870.94,1879.633,1859.485,1860.572,27983906000,321590900000.0
301490,沪股通,2025-05-23,1858.519,1870.16,1842.41,1842.41,28686664000,348985340000.0
301490,沪股通,2025-05-26,1842.678,1854.422,1838.819,1850.447,25234175000,298734420000.0
301490,沪股通,2025-05-27,1849.957,1852.182,1838.852,1848.973,24068326000,284007080000.0
301490,沪股通,2025-05-28,1849.454,1853.301,1843.602,1846.541,23098168000,271543830000.0
301490,沪股通,2025-05-29,1846.392,1871.537,1846.392,1871.537,27322652000,326581290000.0
301490,沪股通,2025-05-30,1869.012,1869.012,1854.499,1856.503,26905740000,319808900000.0
301491,粤港澳大湾区,2025-05-06,1991.604,2038.941,1991.604,2038.941,7847862400,102823733000.0
301491,粤港澳大湾区,2025-05-07,2062.551,2069.633,2030.558,2049.249,8901958500,115013109000.0
301491,粤港澳大湾区,2025-05-08,2040.85,2072.044,2039.562,2070.167,7721861300,97767612000.0
301491,粤港澳大湾区,2025-05-09,2067.895,2067.895,2039.497,2048.565,7005985100,89369596000.0
301491,粤港澳大湾区,2025-05-12,2064.337,2080.939,2057.443,2080.939,7088571500,97564350000.0
301491,粤港澳大湾区,2025-05-13,2101.767,2103.153,2073.922,2076.491,7418070700,100195513000.0
301491,粤港澳大湾区,2025-05-14,2075.533,2095.322,2066.095,2086.541,8099623300,108017608000.0
301491,粤港澳大湾区,2025-05-15,2083.669,2083.669,2057.311,2058.368,6971045200,91166571000.0
301491,粤港澳大湾区,2025-05-16,2054.825,2078.686,2053.193,2066.167,6514423700,85418090000.0
301491,粤港澳大湾区,2025-05-19,2069.353,2087.286,2053.062,2086.274,7004823300,84386002000.0
301491,粤港澳大湾区,2025-05-20,2090.054,2108.438,2075.436,2108.438,7075831500,91104992000.0
301491,粤港澳大湾区,2025-05-21,2103.454,2104.016,2089.164,2101.143,6755029700,86983548000.0
301491,粤港澳大湾区,2025-05-22,2096.136,2114.567,2073.999,2075.708,6911223300,85671291000.0
301491,粤港澳大湾区,2025-05-23,2072.381,2088.347,2043.351,2043.991,6808410400,84227711000.0
301491,粤港澳大湾区,2025-05-26,2043.947,2073.389,2043.947,2073.325,6000528900,77912636000.0
301491,粤港澳大湾区,2025-05-27,2071.487,2080.306,2057.393,2075.597,6156580500,78232053000.0
301491,粤港澳大湾区,2025-05-28,2077.212,2084.854,2063.143,2068.216,6671958000,82233257000.0
301491,粤港澳大湾区,2025-05-29,2066.125,2107.303,2066.125,2107.303,7588127000,96845610000.0
301491,粤港澳大湾区,2025-05-30,2104.924,2104.924,2076.175,2079.028,7568620700,95562383000.0
301494,养老概念,2025-05-06,1985.506,2026.745,1985.506,2026.745,4585531800,45254162000.0
301494,养老概念,2025-05-07,2058.528,2069.682,2027.68,2044.128,5384291000,49829692000.0
301494,养老概念,2025-05-08,2037.928,2062.655,2037.284,2059.862,4917880500,44099489000.0
301494,养老概念,2025-05-09,2056.651,2056.651,2025.897,2031.907,4355753800,41755763000.0
301494,养老概念,2025-05-12,2046.716,2056.258,2034.029,2056.258,3694273300,36051037000.0
301494,养老概念,2025-05-13,2075.459,2076.804,2057.831,2064.596,4359450400,41526290000.0
301494,养老概念,2025-05-14,2062.601,2083.659,2052.055,2073.647,4242904700,38254464000.0
301494,养老概念,2025-05-15,2067.395,2068.519,2048.808,2050.345,4084358200,36499716000.0
301494,养老概念,2025-05-16,2048.768,2064.783,2045.032,2060.486,3811432400,34583306000.0
301494,养老概念,2025-05-19,2062.663,2084.229,2047.536,2084.229,4596240800,37561655000.0
301494,养老概念,2025-05-20,2084.422,2110.28,2080.91,2109.055,4566537100,41615516000.0
301494,养老概念,2025-05-21,2103.58,2108.385,2091.46,2093.898,4435991800,41660422000.0
301494,养老概念,2025-05-22,2084.777,2097.109,2057.059,2058.609,3865747200,34086402000.0
301494,养老概念,2025-05-23,2056.449,2081.826,2036.808,2036.808,4322873100,37176940000.0
301494,养老概念,2025-05-26,2033.945,2047.539,2025.61,2047.202,3303417100,29801792000.0
301494,养老概念,2025-05-27,2044.918,2058.153,2034.159,2054.702,3322834000,30024712000.0
