concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2025-01-13,3438.421,3540.704,3421.765,3498.975,5068284700,84249468000.0
301121,特斯拉概念,2025-01-14,3511.907,3697.583,3509.82,3697.583,6629714400,109280459000.0
301121,特斯拉概念,2025-01-15,3696.507,3707.57,3665.374,3676.332,6031669100,99536486000.0
301121,特斯拉概念,2025-01-16,3696.164,3748.033,3645.818,3681.573,5769744300,97118546000.0
301121,特斯拉概念,2025-01-17,3670.194,3712.815,3651.355,3691.166,4999961000,85665878000.0
301121,特斯拉概念,2025-01-20,3726.902,3762.746,3710.269,3746.529,5408331800,97718833000.0
301121,特斯拉概念,2025-01-21,3762.124,3772.392,3711.465,3772.392,5779406200,103747780000.0
301121,特斯拉概念,2025-01-22,3755.317,3764.752,3720.479,3737.569,5242841200,99476720000.0
301121,特斯拉概念,2025-01-23,3775.088,3816.872,3728.296,3728.296,5772364800,102277439000.0
301121,特斯拉概念,2025-01-24,3709.772,3803.705,3709.772,3802.567,5644935700,103133612000.0
301121,特斯拉概念,2025-01-27,3798.286,3806.237,3704.591,3704.591,4682224600,81280905000.0
301123,大豆,2025-01-02,1576.244,1605.002,1541.961,1551.97,302351840,2268974700.0
301123,大豆,2025-01-03,1554.748,1555.976,1499.064,1503.215,305431150,2170560700.0
301123,大豆,2025-01-06,1495.453,1512.542,1470.154,1489.451,219901570,1534263400.0
301123,大豆,2025-01-07,1490.062,1508.263,1483.237,1508.263,210768210,1529769100.0
301123,大豆,2025-01-08,1499.102,1502.921,1447.98,1482.332,282004830,2040153700.0
301123,大豆,2025-01-09,1477.501,1490.741,1469.57,1480.259,170207160,1202749530.0
301123,大豆,2025-01-10,1479.483,1491.81,1468.388,1468.388,203316100,1397088900.0
301123,大豆,2025-01-13,1456.777,1487.2,1448.788,1483.283,200765210,1304032230.0
301123,大豆,2025-01-14,1485.414,1540.88,1485.414,1540.88,301775340,1993086000.0
301123,大豆,2025-01-15,1536.797,1549.764,1517.281,1534.919,271979560,1844294400.0
301123,大豆,2025-01-16,1530.549,1557.47,1526.307,1538.92,293898870,2008064200.0
301123,大豆,2025-01-17,1529.273,1551.061,1519.543,1544.939,217852140,1545955500.0
301123,大豆,2025-01-20,1555.223,1563.934,1547.56,1559.587,204956890,1468412600.0
301123,大豆,2025-01-21,1570.321,1570.514,1543.809,1552.037,205577020,1502833000.0
301123,大豆,2025-01-22,1552.839,1552.839,1521.758,1523.59,167921940,1445016000.0
301123,大豆,2025-01-23,1528.058,1556.92,1520.156,1520.156,260267570,2050315400.0
301123,大豆,2025-01-24,1506.522,1518.598,1499.413,1517.085,183840060,1258543630.0
301123,大豆,2025-01-27,1515.523,1537.868,1515.523,1524.359,238088870,1747787400.0
301128,上海自贸区,2025-01-02,3441.596,3463.747,3346.399,3375.721,1377485700,14959067000.0
301128,上海自贸区,2025-01-03,3394.695,3407.732,3278.82,3284.68,1337462780,13794991000.0
301128,上海自贸区,2025-01-06,3286.222,3297.687,3212.673,3245.868,2332679100,14000187000.0
301128,上海自贸区,2025-01-07,3244.504,3313.134,3237.126,3312.214,2351513900,14213289000.0
301128,上海自贸区,2025-01-08,3302.974,3347.508,3228.236,3318.196,2965431500,19226459000.0
301128,上海自贸区,2025-01-09,3301.698,3342.713,3300.552,3315.279,1963778000,14106439000.0
301128,上海自贸区,2025-01-10,3314.901,3347.483,3247.969,3247.969,1701420200,14108248000.0
301128,上海自贸区,2025-01-13,3211.714,3271.75,3192.146,3255.417,1567070000,13160669100.0
301128,上海自贸区,2025-01-14,3268.886,3407.184,3265.675,3407.184,2106294500,18046073000.0
301128,上海自贸区,2025-01-15,3405.609,3438.325,3392.072,3417.544,1951497700,17610729000.0
301128,上海自贸区,2025-01-16,3426.92,3488.931,3410.498,3435.133,2551105900,19204118000.0
301128,上海自贸区,2025-01-17,3409.175,3462.122,3384.517,3436.309,1827523800,16989036000.0
301128,上海自贸区,2025-01-20,3457.02,3469.23,3422.951,3455.561,1535337900,14658941000.0
301128,上海自贸区,2025-01-21,3473.201,3484.937,3440.631,3479.175,1361434100,16986014000.0
301128,上海自贸区,2025-01-22,3460.34,3462.271,3430.609,3445.013,1036000430,14049508000.0
301128,上海自贸区,2025-01-23,3477.096,3516.615,3437.458,3437.458,1271305440,15790573000.0
301128,上海自贸区,2025-01-24,3430.561,3473.22,3420.047,3467.99,1138050170,12816980500.0
301128,上海自贸区,2025-01-27,3476.422,3509.079,3445.495,3445.495,1312991790,13454394000.0
301135,电子纸,2025-01-02,1054.682,1058.852,1010.994,1022.298,1422503400,8149217000.0
301135,电子纸,2025-01-03,1027.102,1034.186,980.559,982.395,1144644260,7021186400.0
301135,电子纸,2025-01-06,976.174,977.365,950.523,959.698,907580170,4873302800.0
301135,电子纸,2025-01-07,958.119,994.708,958.119,993.916,1650727900,8800669700.0
301135,电子纸,2025-01-08,987.966,995.179,953.186,986.216,1306739740,7323569500.0
301135,电子纸,2025-01-09,980.078,1002.407,979.695,993.122,852864040,4798178100.0
301135,电子纸,2025-01-10,990.516,1000.71,957.343,957.343,885192180,4995281500.0
301135,电子纸,2025-01-13,945.913,965.127,927.267,959.184,668611980,3832452000.0
301135,电子纸,2025-01-14,964.568,1017.993,963.511,1017.993,1127564210,6833147300.0
301135,电子纸,2025-01-15,1018.743,1020.362,1004.418,1009.207,756243500,4897400300.0
301135,电子纸,2025-01-16,1014.868,1031.487,1002.512,1013.056,824021760,5165679900.0
301135,电子纸,2025-01-17,1008.808,1026.068,1001.914,1016.536,734310580,4637821500.0
301135,电子纸,2025-01-20,1023.576,1033.076,1012.543,1027.523,810566790,5162910400.0
301135,电子纸,2025-01-21,1033.363,1036.7,1014.349,1029.098,1156554020,6638579500.0
301135,电子纸,2025-01-22,1024.091,1025.994,1010.253,1016.211,672730260,4196337600.0
301135,电子纸,2025-01-23,1024.55,1042.805,1005.539,1005.539,1008967540,6150335200.0
301135,电子纸,2025-01-24,1003.957,1026.787,1003.957,1025.925,844084390,5503972300.0
301135,电子纸,2025-01-27,1030.73,1034.635,1008.018,1009.346,699038600,5140782400.0
301146,基因测序,2025-01-02,1656.01,1668.907,1605.543,1618.065,877799080,9024392500.0
301146,基因测序,2025-01-03,1624.824,1631.588,1576.114,1578.85,993837500,10149225100.0
301146,基因测序,2025-01-06,1578.514,1610.462,1560.698,1590.159,1139945110,10276386200.0
301146,基因测序,2025-01-07,1586.226,1595.43,1561.164,1595.379,1045168260,9070643600.0
301146,基因测序,2025-01-08,1591.245,1602.731,1553.35,1591.391,959089050,9362305200.0
301146,基因测序,2025-01-09,1583.403,1617.568,1576.16,1600.163,878839420,8825421900.0
301146,基因测序,2025-01-10,1595.319,1606.034,1548.863,1548.863,1045469950,8364580900.0
301146,基因测序,2025-01-13,1532.296,1561.395,1517.162,1558.397,784075660,6978460400.0
301146,基因测序,2025-01-14,1561.512,1618.485,1561.512,1618.485,949028560,9392231100.0
301146,基因测序,2025-01-15,1616.057,1616.057,1593.686,1600.313,710698860,6799233300.0
301146,基因测序,2025-01-16,1607.498,1633.853,1598.331,1610.486,828261740,7725347000.0
301146,基因测序,2025-01-17,1603.313,1623.59,1592.428,1613.771,820620210,8188961200.0
301146,基因测序,2025-01-20,1623.234,1635.817,1616.059,1628.584,823437210,7779319700.0
301146,基因测序,2025-01-21,1633.036,1634.964,1603.234,1615.459,642753430,6253529200.0
301146,基因测序,2025-01-22,1608.807,1608.807,1588.671,1597.005,596541240,5905988400.0
301146,基因测序,2025-01-23,1611.408,1628.585,1591.54,1591.54,756805410,7497356600.0
301146,基因测序,2025-01-24,1591.471,1611.675,1586.112,1607.974,706646200,6964490300.0
301146,基因测序,2025-01-27,1615.381,1625.989,1596.445,1596.447,718665140,7080562200.0
301154,OLED,2025-01-02,1701.629,1712.464,1636.113,1652.372,4465961400,51619727000.0
301154,OLED,2025-01-03,1661.052,1668.565,1595.918,1599.088,4223570700,46986459000.0
301154,OLED,2025-01-06,1591.187,1603.794,1562.278,1581.232,3475266700,38646310000.0
301154,OLED,2025-01-07,1582.578,1626.188,1582.578,1626.188,4562738100,47291098000.0
301154,OLED,2025-01-08,1616.89,1627.9,1560.429,1612.633,4406008400,47559251000.0
301154,OLED,2025-01-09,1605.849,1643.141,1605.849,1629.382,3476224100,44169100000.0
301154,OLED,2025-01-10,1626.488,1646.683,1582.739,1582.739,3540704700,45353627000.0
301154,OLED,2025-01-13,1562.112,1593.373,1540.117,1584.794,2765642700,32589591000.0
301154,OLED,2025-01-14,1591.408,1671.298,1588.418,1671.298,4415025100,57434501000.0
301154,OLED,2025-01-15,1670.175,1671.617,1648.457,1653.728,3320680400,43480222000.0
301154,OLED,2025-01-16,1663.286,1691.664,1643.543,1661.991,3509898400,46401508000.0
301154,OLED,2025-01-17,1655.856,1691.042,1647.382,1677.356,3342266500,48080941000.0
301154,OLED,2025-01-20,1688.137,1701.907,1674.268,1692.121,3654748300,49024654000.0
301154,OLED,2025-01-21,1698.639,1701.271,1674.833,1697.676,4235665400,51599546000.0
301154,OLED,2025-01-22,1689.351,1698.103,1675.607,1684.291,3162035800,46560550000.0
301154,OLED,2025-01-23,1700.677,1721.925,1670.162,1670.162,4171435900,54961686000.0
301154,OLED,2025-01-24,1665.955,1695.833,1665.955,1694.243,3602563800,48167241000.0
301154,OLED,2025-01-27,1697.652,1701.003,1653.708,1653.708,2926243600,38469694000.0
301166,人脸识别,2025-01-02,1106.247,1120.042,1070.461,1082.435,2314953600,35196519000.0
301166,人脸识别,2025-01-03,1089.145,1093.344,1027.773,1029.325,2294604100,32894525000.0
301166,人脸识别,2025-01-06,1027.079,1031.002,997.155,1006.276,1905833700,26617037000.0
301166,人脸识别,2025-01-07,1013.313,1048.859,1013.313,1048.834,1974457200,28554396000.0
301166,人脸识别,2025-01-08,1047.552,1065.846,1018.334,1057.475,2566391200,37214258000.0
301166,人脸识别,2025-01-09,1051.976,1076.499,1050.93,1066.605,2113719800,31812722000.0
301166,人脸识别,2025-01-10,1064.785,1077.198,1033.475,1033.475,2120415800,30702848000.0
301166,人脸识别,2025-01-13,1016.079,1044.178,1000.902,1035.616,1669740300,25443556000.0
301166,人脸识别,2025-01-14,1041.307,1097.694,1040.725,1097.694,2854348800,39989170000.0
301166,人脸识别,2025-01-15,1097.871,1106.215,1088.954,1092.798,2363674100,32774142000.0
301166,人脸识别,2025-01-16,1098.809,1119.198,1087.083,1098.311,2535210700,35412661000.0
301166,人脸识别,2025-01-17,1091.782,1103.443,1082.454,1092.872,2133871600,30697140000.0
301166,人脸识别,2025-01-20,1101.709,1103.805,1084.756,1097.936,2038599600,28482236000.0
301166,人脸识别,2025-01-21,1102.73,1104.169,1081.941,1099.679,2018420200,31258319000.0
301166,人脸识别,2025-01-22,1091.625,1092.2,1081.13,1085.882,1874854700,28707323000.0
301166,人脸识别,2025-01-23,1096.777,1117.723,1079.714,1079.714,2532627000,35907613000.0
301166,人脸识别,2025-01-24,1078.775,1118.803,1077.705,1117.959,2607461100,41419647000.0
301166,人脸识别,2025-01-27,1132.188,1135.062,1104.304,1104.304,2340880900,39770162000.0
301171,深圳国企改革,2025-01-02,1623.285,1640.229,1578.252,1591.263,738971770,6044678400.0
301171,深圳国企改革,2025-01-03,1592.76,1598.315,1525.306,1528.27,674828610,5233647200.0
301171,深圳国企改革,2025-01-06,1527.896,1536.56,1502.785,1515.217,603808260,4368912900.0
301171,深圳国企改革,2025-01-07,1514.336,1539.047,1506.966,1538.548,519102110,3715281600.0
301171,深圳国企改革,2025-01-08,1534.952,1539.454,1492.479,1531.388,562988700,4112740200.0
301171,深圳国企改革,2025-01-09,1523.021,1536.257,1520.415,1525.625,392126770,2977570900.0
301171,深圳国企改革,2025-01-10,1525.682,1531.436,1490.711,1490.711,437266410,3515818600.0
301171,深圳国企改革,2025-01-13,1474.879,1494.83,1458.288,1488.918,382076790,2863806400.0
301171,深圳国企改革,2025-01-14,1496.094,1546.737,1495.868,1546.469,516812320,4164523800.0
301171,深圳国企改革,2025-01-15,1544.107,1556.258,1534.812,1540.919,428655070,3384655600.0
301171,深圳国企改革,2025-01-16,1547.714,1570.873,1538.199,1549.245,646826160,4113129900.0
301171,深圳国企改革,2025-01-17,1543.245,1555.436,1532.629,1546.838,450812120,3456141700.0
301171,深圳国企改革,2025-01-20,1554.608,1570.602,1538.7,1562.417,494433320,3770768300.0
301171,深圳国企改革,2025-01-21,1568.313,1575.722,1550.11,1557.061,527109100,4674795500.0
301171,深圳国企改革,2025-01-22,1544.871,1547.577,1525.601,1531.274,389027190,3358826300.0
301171,深圳国企改革,2025-01-23,1542.984,1563.678,1530.58,1530.58,509996530,4311144300.0
301171,深圳国企改革,2025-01-24,1527.271,1538.593,1520.538,1536.093,392963130,3251401700.0
301171,深圳国企改革,2025-01-27,1539.808,1556.867,1526.975,1526.975,382705240,3096299700.0
301174,钒电池,2025-01-02,1101.129,1106.383,1064.242,1073.009,2420264800,11714062900.0
301174,钒电池,2025-01-03,1075.809,1078.768,1036.987,1039.602,2305540100,11078113800.0
301174,钒电池,2025-01-06,1035.611,1052.248,1019.363,1044.454,2043917900,8684095600.0
301174,钒电池,2025-01-07,1045.605,1066.91,1043.416,1066.91,1827510900,8222928800.0
301174,钒电池,2025-01-08,1064.329,1064.723,1027.804,1057.709,2125839000,9465629800.0
301174,钒电池,2025-01-09,1052.857,1065.749,1051.731,1057.128,1807142400,8171078600.0
301174,钒电池,2025-01-10,1060.953,1068.046,1033.161,1033.468,1707961000,7875740600.0
301174,钒电池,2025-01-13,1023.26,1042.653,1016.581,1035.846,1582571400,6904406400.0
301174,钒电池,2025-01-14,1036.731,1075.518,1036.731,1075.518,2337488000,11311778000.0
301174,钒电池,2025-01-15,1075.201,1075.201,1058.232,1064.134,1652289400,8075186100.0
301174,钒电池,2025-01-16,1067.834,1086.698,1065.69,1075.599,1879635800,8686104800.0
301174,钒电池,2025-01-17,1071.782,1083.283,1066.483,1079.969,1301461310,6599786900.0
301174,钒电池,2025-01-20,1084.402,1090.601,1075.384,1085.466,1467434500,7347925500.0
301174,钒电池,2025-01-21,1092.799,1093.057,1074.706,1080.053,1366402100,6762536500.0
301174,钒电池,2025-01-22,1077.719,1080.603,1069.926,1073.288,1365284900,7450063900.0
301174,钒电池,2025-01-23,1081.941,1094.973,1076.337,1076.337,2376813400,13489303000.0
301174,钒电池,2025-01-24,1072.994,1083.453,1069.22,1082.912,1955357700,10865440900.0
301174,钒电池,2025-01-27,1085.006,1091.341,1072.586,1072.586,1736202500,8783819800.0
301175,智能穿戴,2025-01-02,3016.981,3046.704,2913.193,2945.864,5288127500,94416382000.0
301175,智能穿戴,2025-01-03,2967.209,2984.664,2841.002,2846.234,5214297400,87964781000.0
301175,智能穿戴,2025-01-06,2827.686,2838.958,2758.198,2784.589,4604125000,68088843000.0
301175,智能穿戴,2025-01-07,2786.376,2877.454,2786.376,2877.435,5133860700,72477965000.0
301175,智能穿戴,2025-01-08,2862.817,2894.863,2765.421,2872.456,5197486900,76868828000.0
301175,智能穿戴,2025-01-09,2861.106,2934.162,2860.116,2901.32,4632807200,81451517000.0
301175,智能穿戴,2025-01-10,2889.202,2926.56,2799.288,2799.288,4949193700,87326819000.0
301175,智能穿戴,2025-01-13,2750.108,2811.434,2711.755,2785.408,3873162200,66824354000.0
301175,智能穿戴,2025-01-14,2803.631,2954.621,2793.628,2954.621,5733894000,101161060000.0
301175,智能穿戴,2025-01-15,2956.783,2970.975,2920.764,2932.43,5280323200,89055839000.0
301175,智能穿戴,2025-01-16,2950.269,2998.42,2912.499,2946.76,5335642500,93037438000.0
301175,智能穿戴,2025-01-17,2934.304,2990.722,2917.919,2961.031,4607691000,83047809000.0
301175,智能穿戴,2025-01-20,2983.546,3016.051,2964.78,3001.345,4772087500,85904286000.0
301175,智能穿戴,2025-01-21,3023.156,3052.309,2990.747,3049.377,5630972400,109796623000.0
301175,智能穿戴,2025-01-22,3028.043,3033.073,2994.493,3009.448,4130440400,82446496000.0
301175,智能穿戴,2025-01-23,3043.126,3075.97,2967.99,2967.99,4968363200,95485909000.0
301175,智能穿戴,2025-01-24,2955.988,3038.637,2955.988,3035.861,4848276500,96136293000.0
301175,智能穿戴,2025-01-27,3049.153,3056.345,2976.595,2976.595,4292906900,84549248000.0
301179,冷链物流,2025-01-02,1441.624,1466.453,1415.508,1427.339,5639942700,42927035000.0
301179,冷链物流,2025-01-03,1429.436,1432.842,1368.032,1370.394,5384256500,40600638000.0
301179,冷链物流,2025-01-06,1363.509,1379.514,1337.434,1362.624,4294821200,30449496000.0
301179,冷链物流,2025-01-07,1363.229,1382.473,1354.754,1382.443,3840034500,28353822000.0
301179,冷链物流,2025-01-08,1379.358,1394.563,1351.392,1388.074,4689122700,34970129000.0
301179,冷链物流,2025-01-09,1379.355,1399.679,1376.453,1390.725,4864073000,37782602000.0
301179,冷链物流,2025-01-10,1386.202,1390.99,1349.727,1349.727,4629530100,34662521000.0
301179,冷链物流,2025-01-13,1332.366,1353.629,1320.739,1350.261,3705465900,27056956000.0
301179,冷链物流,2025-01-14,1355.035,1406.925,1355.035,1406.925,4290260800,32002340000.0
301179,冷链物流,2025-01-15,1407.491,1412.544,1396.83,1402.702,4290639100,33783361000.0
301179,冷链物流,2025-01-16,1407.525,1426.568,1399.802,1415.192,4626423300,35513088000.0
301179,冷链物流,2025-01-17,1409.338,1422.267,1400.985,1415.301,3998881000,30787030000.0
301179,冷链物流,2025-01-20,1423.343,1438.187,1415.089,1431.597,3828956400,30579420000.0
301179,冷链物流,2025-01-21,1437.165,1438.632,1415.244,1427.237,3882641900,31472318000.0
301179,冷链物流,2025-01-22,1420.709,1420.709,1404.784,1410.484,3400512300,27527844000.0
301179,冷链物流,2025-01-23,1422.448,1436.334,1409.347,1409.347,4024117900,31790736000.0
301179,冷链物流,2025-01-24,1405.504,1419.25,1397.516,1417.34,3525146500,27892843000.0
301179,冷链物流,2025-01-27,1420.492,1430.722,1407.903,1407.903,3481419300,27325369000.0
301209,互联网金融,2025-01-02,5309.188,5378.259,5157.252,5215.349,8557057800,118310989000.0
301209,互联网金融,2025-01-03,5224.916,5234.954,4949.569,4958.317,8172689700,100723628000.0
301209,互联网金融,2025-01-06,4925.154,4965.499,4827.428,4871.64,6389901400,74265884000.0
301209,互联网金融,2025-01-07,4889.758,5017.261,4881.28,5017.171,5922430400,76087894000.0
301209,互联网金融,2025-01-08,4988.541,5055.002,4847.375,5005.704,7087860800,91305352000.0
301209,互联网金融,2025-01-09,4976.589,5069.765,4971.973,5027.701,5947407100,70623487000.0
301209,互联网金融,2025-01-10,5014.907,5065.303,4842.436,4842.436,5841002300,70536162000.0
