concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300983,乳业,2025-03-19,2006.526,2008.548,1978.374,1986.64,1020169660,8698680200.0
300983,乳业,2025-03-20,1994.853,2032.969,1966.108,1967.53,1109533160,9947600500.0
300983,乳业,2025-03-21,1952.389,1964.948,1919.56,1921.77,988652420,8914721500.0
300983,乳业,2025-03-24,1919.355,1932.101,1883.465,1919.727,890047160,8318502400.0
300983,乳业,2025-03-25,1914.947,1951.356,1875.689,1942.611,1090776190,9321747400.0
300983,乳业,2025-03-26,1918.657,1962.527,1918.094,1946.652,964786830,7743189500.0
300983,乳业,2025-03-27,1943.858,1971.132,1942.412,1945.667,823019130,7088450200.0
300983,乳业,2025-03-28,1936.646,1940.514,1903.807,1903.807,719696300,6184845000.0
300983,乳业,2025-03-31,1894.821,1894.821,1853.803,1870.412,603542660,5438000200.0
301016,传感器,2025-03-03,1254.675,1275.282,1236.8,1251.148,4995256500,95633184000.0
301016,传感器,2025-03-04,1239.787,1286.442,1239.787,1286.241,4865051300,96045100000.0
301016,传感器,2025-03-05,1286.481,1305.765,1281.693,1305.427,5244141400,97696411000.0
301016,传感器,2025-03-06,1312.092,1338.066,1312.092,1331.07,6302548700,120005830000.0
301016,传感器,2025-03-07,1324.777,1338.553,1314.232,1324.793,6232241400,117946859000.0
301016,传感器,2025-03-10,1326.058,1335.075,1318.701,1330.797,5611362600,100554980000.0
301016,传感器,2025-03-11,1308.926,1332.339,1308.448,1329.487,4855100500,88689166000.0
301016,传感器,2025-03-12,1339.697,1351.038,1333.995,1339.618,5639256000,98762930000.0
301016,传感器,2025-03-13,1335.607,1336.913,1289.481,1304.848,5914838600,107127185000.0
301016,传感器,2025-03-14,1303.038,1332.094,1290.44,1330.863,5151320700,94712095000.0
301016,传感器,2025-03-17,1334.366,1344.268,1323.312,1343.097,5372281600,94060659000.0
301016,传感器,2025-03-18,1345.594,1354.904,1339.277,1352.95,5103086400,93787537000.0
301016,传感器,2025-03-19,1346.638,1350.573,1332.132,1339.293,4792483600,87477817000.0
301016,传感器,2025-03-20,1334.922,1351.424,1329.645,1334.228,4787550200,83601188000.0
301016,传感器,2025-03-21,1325.108,1326.266,1287.715,1291.865,5104193000,87947573000.0
301016,传感器,2025-03-24,1290.368,1293.137,1237.498,1269.231,4832922500,79482482000.0
301016,传感器,2025-03-25,1267.471,1274.884,1249.543,1254.019,3738201000,65114869000.0
301016,传感器,2025-03-26,1249.511,1278.444,1249.511,1268.109,3158302700,57340346000.0
301016,传感器,2025-03-27,1262.875,1276.996,1244.693,1260.053,3806711700,64417460000.0
301016,传感器,2025-03-28,1256.783,1268.164,1242.882,1242.903,3216653300,55968932000.0
301016,传感器,2025-03-31,1233.46,1234.798,1206.008,1231.049,3812104200,66169904000.0
301032,净水概念,2025-03-03,921.307,935.24,918.824,925.259,722655900,8315830600.0
301032,净水概念,2025-03-04,918.614,934.191,916.988,933.981,674251150,7097064900.0
301032,净水概念,2025-03-05,933.159,934.25,918.22,930.913,778651050,9686966700.0
301032,净水概念,2025-03-06,933.574,944.034,930.307,942.19,830782170,11740682400.0
301032,净水概念,2025-03-07,939.669,943.246,929.369,934.737,701151130,8681082800.0
301032,净水概念,2025-03-10,938.267,944.305,937.094,944.229,616587710,8374944700.0
301032,净水概念,2025-03-11,934.361,946.175,933.597,946.122,616300200,7499751200.0
301032,净水概念,2025-03-12,950.238,953.847,946.037,949.838,718522580,9106899500.0
301032,净水概念,2025-03-13,951.772,952.209,934.232,947.936,775546350,8697916600.0
301032,净水概念,2025-03-14,947.815,964.586,938.851,964.534,930727650,11238791600.0
301032,净水概念,2025-03-17,965.629,974.056,965.629,971.667,834078490,10350879900.0
301032,净水概念,2025-03-18,974.605,979.527,971.231,979.104,853913590,10911482800.0
301032,净水概念,2025-03-19,974.421,974.421,965.5,969.618,685694850,8910645300.0
301032,净水概念,2025-03-20,967.785,976.73,965.899,968.167,687860650,8290246300.0
301032,净水概念,2025-03-21,964.383,974.432,957.906,961.641,866104270,9589445300.0
301032,净水概念,2025-03-24,961.791,963.626,926.162,944.764,910979310,9681296700.0
301032,净水概念,2025-03-25,940.98,949.896,933.157,943.857,718008120,9100148500.0
301032,净水概念,2025-03-26,941.677,956.804,938.609,954.569,626456700,7347595400.0
301032,净水概念,2025-03-27,954.569,960.974,943.097,954.402,694514290,8013049800.0
301032,净水概念,2025-03-28,954.88,956.831,936.707,936.857,781572410,9558692300.0
301032,净水概念,2025-03-31,930.927,931.899,912.81,924.915,717046800,8348539300.0
301050,手机游戏,2025-03-03,2639.222,2685.363,2603.036,2636.232,3228788000,39630450000.0
301050,手机游戏,2025-03-04,2612.541,2672.663,2612.541,2670.252,2746389500,32723751000.0
301050,手机游戏,2025-03-05,2670.255,2688.325,2637.472,2687.911,3085422600,37935722000.0
301050,手机游戏,2025-03-06,2714.756,2803.271,2714.756,2791.886,4690390600,62017216000.0
301050,手机游戏,2025-03-07,2785.234,2808.951,2736.759,2756.237,4273812900,54608954000.0
301050,手机游戏,2025-03-10,2747.011,2749.758,2707.045,2731.663,2959032400,34997890000.0
301050,手机游戏,2025-03-11,2694.988,2742.219,2690.482,2742.051,2645116500,29151251000.0
301050,手机游戏,2025-03-12,2760.482,2809.655,2748.396,2782.464,3758545600,43081064000.0
301050,手机游戏,2025-03-13,2769.698,2769.769,2685.507,2718.455,2991228200,33283259000.0
301050,手机游戏,2025-03-14,2714.716,2801.666,2697.387,2797.811,3436054500,38841330000.0
301050,手机游戏,2025-03-17,2820.892,2839.881,2787.964,2800.77,3025036500,33588916000.0
301050,手机游戏,2025-03-18,2793.201,2806.574,2771.268,2786.95,2750562900,29751433000.0
301050,手机游戏,2025-03-19,2769.384,2772.41,2733.826,2746.699,2643382400,29071138000.0
301050,手机游戏,2025-03-20,2735.519,2749.85,2711.197,2713.817,2781636500,32310118000.0
301050,手机游戏,2025-03-21,2695.52,2704.866,2646.899,2651.003,2761431300,29141934000.0
301050,手机游戏,2025-03-24,2646.724,2655.394,2543.926,2596.656,2859847100,27533309000.0
301050,手机游戏,2025-03-25,2589.854,2597.228,2544.704,2555.729,1904756800,19364929000.0
301050,手机游戏,2025-03-26,2546.048,2585.521,2546.048,2571.579,1604549400,14864400000.0
301050,手机游戏,2025-03-27,2569.408,2593.652,2537.173,2568.394,1656702700,16096401000.0
301050,手机游戏,2025-03-28,2567.45,2590.165,2555.456,2557.779,1845432300,17485398000.0
301050,手机游戏,2025-03-31,2539.423,2539.423,2476.292,2525.335,2058782600,19985922000.0
301079,光伏概念,2025-03-03,3092.026,3147.605,3083.58,3102.451,15155660000,177460010000.0
301079,光伏概念,2025-03-04,3079.835,3138.271,3078.519,3137.812,12846012300,152430530000.0
301079,光伏概念,2025-03-05,3137.645,3143.676,3096.64,3139.605,13232974600,158874460000.0
301079,光伏概念,2025-03-06,3150.711,3197.014,3148.98,3191.766,15115598000,190991990000.0
301079,光伏概念,2025-03-07,3180.561,3198.623,3155.352,3173.278,14719216000,182582760000.0
301079,光伏概念,2025-03-10,3178.443,3204.585,3175.01,3203.642,12283046300,158428640000.0
301079,光伏概念,2025-03-11,3166.795,3219.132,3163.101,3219.132,12273327200,159549360000.0
301079,光伏概念,2025-03-12,3231.037,3262.802,3227.47,3243.857,14992006000,192891990000.0
301079,光伏概念,2025-03-13,3241.403,3252.375,3181.098,3214.207,17237255000,190247770000.0
301079,光伏概念,2025-03-14,3212.641,3257.59,3188.722,3256.282,15738086000,188865190000.0
301079,光伏概念,2025-03-17,3267.162,3285.696,3264.317,3276.48,14072601000,170869990000.0
301079,光伏概念,2025-03-18,3284.722,3302.034,3277.395,3302.034,13805061000,176845170000.0
301079,光伏概念,2025-03-19,3292.509,3308.361,3275.107,3288.487,14490219000,180908070000.0
301079,光伏概念,2025-03-20,3281.765,3311.349,3276.984,3283.502,14710674000,171148620000.0
301079,光伏概念,2025-03-21,3271.12,3285.739,3225.603,3236.428,16691209000,186289260000.0
301079,光伏概念,2025-03-24,3236.943,3240.608,3125.568,3192.16,15941443000,170513810000.0
301079,光伏概念,2025-03-25,3185.447,3214.913,3175.866,3195.183,14448584000,158839800000.0
301079,光伏概念,2025-03-26,3182.928,3239.614,3181.0,3225.839,13933387000,151677210000.0
301079,光伏概念,2025-03-27,3213.422,3221.796,3171.812,3189.083,13255957400,142207130000.0
301079,光伏概念,2025-03-28,3181.818,3198.88,3137.518,3137.518,12212678300,132132372000.0
301079,光伏概念,2025-03-31,3116.098,3120.255,3063.014,3097.664,13008222400,142753530000.0
301085,芯片概念,2025-03-03,3050.214,3095.318,3009.563,3041.158,17411622000,366351290000.0
301085,芯片概念,2025-03-04,3010.623,3129.788,3010.364,3128.552,17521117000,373672270000.0
301085,芯片概念,2025-03-05,3132.86,3163.365,3108.924,3152.27,17827981000,362098050000.0
301085,芯片概念,2025-03-06,3168.657,3223.825,3168.657,3206.82,20532759000,439336500000.0
301085,芯片概念,2025-03-07,3190.717,3222.986,3158.795,3181.288,19919006000,391825320000.0
301085,芯片概念,2025-03-10,3183.046,3204.291,3167.538,3198.447,16102931000,321364560000.0
301085,芯片概念,2025-03-11,3147.59,3210.265,3145.887,3205.285,16233764000,311171800000.0
301085,芯片概念,2025-03-12,3223.706,3253.959,3217.682,3220.52,18962477000,371389940000.0
301085,芯片概念,2025-03-13,3214.993,3220.144,3114.199,3146.768,17770712000,344586400000.0
301085,芯片概念,2025-03-14,3144.359,3198.313,3117.922,3197.092,15745681000,330792620000.0
301085,芯片概念,2025-03-17,3208.082,3231.221,3189.777,3224.147,15209323000,309872370000.0
301085,芯片概念,2025-03-18,3231.184,3260.434,3221.207,3240.901,15076910000,321478060000.0
301085,芯片概念,2025-03-19,3230.02,3231.97,3188.849,3203.586,14069901000,299789240000.0
301085,芯片概念,2025-03-20,3200.776,3226.942,3187.644,3188.978,14404740000,280035510000.0
301085,芯片概念,2025-03-21,3173.477,3180.466,3103.411,3110.17,16363243000,318526720000.0
301085,芯片概念,2025-03-24,3107.833,3113.108,2992.609,3063.746,15147651000,283478950000.0
301085,芯片概念,2025-03-25,3059.758,3075.611,3024.539,3033.883,11748444100,232098930000.0
301085,芯片概念,2025-03-26,3025.891,3076.269,3025.891,3053.992,10465700500,201639450000.0
301085,芯片概念,2025-03-27,3043.687,3097.542,3006.984,3058.576,12049713300,238575120000.0
301085,芯片概念,2025-03-28,3058.523,3079.263,3012.608,3012.608,10658152800,210795560000.0
301085,芯片概念,2025-03-31,2990.62,3005.845,2949.942,2994.402,12063917400,241531890000.0
301096,钠离子电池,2025-03-03,942.594,984.076,942.594,968.149,4590224500,84642579000.0
301096,钠离子电池,2025-03-04,954.285,957.011,941.78,954.841,3455198400,62051954000.0
301096,钠离子电池,2025-03-05,951.437,952.355,937.028,948.6,2730599700,46696772000.0
301096,钠离子电池,2025-03-06,952.828,965.913,950.255,964.152,3357209200,57577658000.0
301096,钠离子电池,2025-03-07,958.698,961.903,942.063,947.857,2966435900,50076136000.0
301096,钠离子电池,2025-03-10,947.513,955.39,945.514,954.432,2395283900,42128401000.0
301096,钠离子电池,2025-03-11,942.317,956.167,941.089,956.167,2304531800,38669478000.0
301096,钠离子电池,2025-03-12,960.347,965.975,955.42,960.81,2582683800,43762361000.0
301096,钠离子电池,2025-03-13,958.58,963.818,939.046,948.179,2672181400,42432375000.0
301096,钠离子电池,2025-03-14,946.602,960.458,936.145,959.509,2689623900,46766884000.0
301096,钠离子电池,2025-03-17,961.783,967.577,955.92,962.42,2424013100,43780339000.0
301096,钠离子电池,2025-03-18,965.744,978.122,965.744,970.825,2380485500,42213216000.0
301096,钠离子电池,2025-03-19,967.177,967.177,954.83,958.273,2230946100,42469103000.0
301096,钠离子电池,2025-03-20,957.922,962.634,952.437,953.423,2075440700,32634726000.0
301096,钠离子电池,2025-03-21,949.102,951.417,931.459,933.45,2530910000,39040011000.0
301096,钠离子电池,2025-03-24,933.478,935.224,900.879,919.859,2385445400,34762140000.0
301096,钠离子电池,2025-03-25,917.38,924.965,909.111,922.131,2194887100,30483649000.0
301096,钠离子电池,2025-03-26,917.687,930.063,917.687,923.133,2060840500,26460392000.0
301096,钠离子电池,2025-03-27,919.723,932.205,909.71,920.595,2085953900,28880703000.0
301096,钠离子电池,2025-03-28,919.522,921.592,903.903,904.776,1785076900,24676416000.0
301096,钠离子电池,2025-03-31,898.479,898.479,880.85,892.883,1835590800,27410433000.0
301100,足球概念,2025-03-03,1168.028,1184.399,1160.149,1166.662,842955550,6039717600.0
301100,足球概念,2025-03-04,1159.128,1172.118,1156.796,1171.551,627915200,4823374500.0
301100,足球概念,2025-03-05,1169.071,1170.588,1148.336,1167.87,661251120,5021800700.0
301100,足球概念,2025-03-06,1170.485,1197.936,1170.485,1196.33,890962140,10747197200.0
301100,足球概念,2025-03-07,1194.808,1196.816,1181.231,1185.444,839325280,8316023600.0
301100,足球概念,2025-03-10,1184.773,1186.793,1171.728,1178.909,568581370,5664882400.0
301100,足球概念,2025-03-11,1167.364,1182.994,1163.481,1182.994,624013250,6088106800.0
301100,足球概念,2025-03-12,1187.16,1197.535,1183.882,1190.132,735426560,5924065900.0
301100,足球概念,2025-03-13,1188.892,1191.943,1164.63,1175.445,699665130,5688008400.0
301100,足球概念,2025-03-14,1173.736,1197.088,1169.308,1197.088,748289730,5884662200.0
301100,足球概念,2025-03-17,1201.937,1212.234,1201.367,1207.149,709281930,5547295100.0
301100,足球概念,2025-03-18,1208.014,1213.902,1201.472,1213.748,611106640,5131891000.0
301100,足球概念,2025-03-19,1210.897,1210.897,1199.184,1204.048,645964480,4988847200.0
301100,足球概念,2025-03-20,1202.809,1210.625,1198.416,1199.826,640156740,5890365500.0
301100,足球概念,2025-03-21,1194.906,1196.4,1173.565,1175.955,593143290,4730218200.0
301100,足球概念,2025-03-24,1175.651,1184.988,1146.779,1167.263,880900420,5954244700.0
301100,足球概念,2025-03-25,1164.361,1164.361,1144.188,1158.936,659073180,4216976300.0
301100,足球概念,2025-03-26,1155.212,1178.896,1155.212,1175.743,571469630,4147216500.0
301100,足球概念,2025-03-27,1173.388,1177.414,1161.105,1167.437,505305900,3763410100.0
301100,足球概念,2025-03-28,1166.27,1166.705,1147.416,1149.329,443191460,3244056500.0
301100,足球概念,2025-03-31,1146.308,1148.487,1126.313,1138.879,679019110,5462386900.0
301104,化肥,2025-03-03,819.206,835.432,819.206,827.473,1866596100,19330797000.0
301104,化肥,2025-03-04,821.441,828.455,818.91,828.446,1276819350,12762360500.0
301104,化肥,2025-03-05,825.961,827.032,811.604,817.696,1189303060,10478691600.0
301104,化肥,2025-03-06,817.263,819.476,812.351,818.722,1160537690,10806477700.0
301104,化肥,2025-03-07,815.63,822.615,814.319,818.635,1319677980,12242625500.0
301104,化肥,2025-03-10,817.788,821.392,815.451,821.012,1117185130,9988632200.0
301104,化肥,2025-03-11,813.317,829.262,810.672,829.262,1476824700,13644279000.0
301104,化肥,2025-03-12,828.105,835.078,828.105,832.233,2422335900,13834049000.0
301104,化肥,2025-03-13,830.542,831.811,819.94,828.478,1543898700,11758634900.0
301104,化肥,2025-03-14,827.021,837.221,824.688,837.221,1505196500,13273387600.0
301104,化肥,2025-03-17,838.908,843.122,838.072,841.279,1249372480,11368090700.0
301104,化肥,2025-03-18,841.85,842.389,835.729,839.381,1053700450,9767352600.0
301104,化肥,2025-03-19,837.249,837.879,831.183,833.737,956754170,8575900000.0
301104,化肥,2025-03-20,832.935,836.423,830.791,831.971,941043280,7917800600.0
301104,化肥,2025-03-21,829.249,833.724,819.475,822.496,1115929970,9311665600.0
301104,化肥,2025-03-24,821.717,829.033,813.245,825.61,1539647500,14752462000.0
301104,化肥,2025-03-25,823.67,847.345,822.309,843.722,2012168500,20404229000.0
301104,化肥,2025-03-26,841.475,853.738,840.675,850.996,1822033000,18569940000.0
301104,化肥,2025-03-27,852.225,873.018,852.225,863.453,2331565800,22057336000.0
301104,化肥,2025-03-28,857.875,858.396,837.105,837.277,2224505100,20103984000.0
301104,化肥,2025-03-31,830.953,831.561,814.956,820.068,1655211700,15410099000.0
301107,金属回收,2025-03-03,817.879,838.709,817.879,829.745,1785950600,20564213000.0
301107,金属回收,2025-03-04,825.327,837.961,822.994,837.844,1456901600,15543806000.0
301107,金属回收,2025-03-05,835.806,842.693,824.368,842.693,1622165300,15475675000.0
301107,金属回收,2025-03-06,845.369,856.335,843.04,855.522,1810967600,19624445000.0
301107,金属回收,2025-03-07,853.612,875.255,853.612,866.012,2422950000,24504272000.0
301107,金属回收,2025-03-10,872.076,880.246,872.076,880.027,2400460700,23781224000.0
301107,金属回收,2025-03-11,869.381,886.805,867.612,886.805,2389530700,22258332000.0
301107,金属回收,2025-03-12,888.52,889.999,883.488,884.251,2233094800,21899211000.0
301107,金属回收,2025-03-13,884.762,887.208,869.556,879.189,2051546400,20830495000.0
301107,金属回收,2025-03-14,889.832,893.957,878.302,892.158,2098096000,21385594000.0
301107,金属回收,2025-03-17,891.522,894.757,889.514,891.431,1887768300,19326069000.0
301107,金属回收,2025-03-18,892.971,901.326,892.971,898.895,1843583400,18566764000.0
301107,金属回收,2025-03-19,896.833,897.315,888.177,892.379,1627291300,16165822000.0
301107,金属回收,2025-03-20,892.425,898.753,889.118,890.6,1541546000,15557337000.0
301107,金属回收,2025-03-21,886.679,890.43,871.154,876.04,1659519100,15801328000.0
301107,金属回收,2025-03-24,873.478,875.903,853.68,871.229,1805454700,17982572000.0
301107,金属回收,2025-03-25,870.708,881.835,866.492,875.283,1636419500,16044357000.0
301107,金属回收,2025-03-26,873.836,892.08,873.836,886.466,1638325300,16874679000.0
301107,金属回收,2025-03-27,881.639,884.223,868.859,874.624,1483050700,14478267000.0
301107,金属回收,2025-03-28,873.18,874.279,853.553,856.217,1564004000,13501797000.0
301107,金属回收,2025-03-31,850.734,851.156,834.576,844.011,1518962800,13680660000.0
301117,可降解塑料,2025-03-03,1206.818,1226.873,1206.818,1217.962,1455945000,16135666000.0
