concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301377,信托概念,2025-10-17,1198.624,1205.909,1179.499,1180.826,898450300,7366830800.0
301377,信托概念,2025-10-20,1189.158,1192.789,1182.34,1186.787,672647930,5460815500.0
301377,信托概念,2025-10-21,1187.141,1205.581,1184.601,1204.339,890338810,7228240400.0
301377,信托概念,2025-10-22,1200.395,1209.389,1199.384,1206.487,717633950,6142139800.0
301377,信托概念,2025-10-23,1204.258,1216.034,1196.34,1214.373,802194380,6311755600.0
301377,信托概念,2025-10-24,1216.497,1222.367,1211.739,1216.51,954963120,7934539300.0
301377,信托概念,2025-10-27,1220.833,1227.835,1217.735,1222.511,1010664400,8478641000.0
301377,信托概念,2025-10-28,1222.548,1225.837,1216.188,1219.2,891956010,7444560000.0
301377,信托概念,2025-10-29,1224.783,1237.215,1221.446,1236.431,1278646070,10040165000.0
301377,信托概念,2025-10-30,1240.935,1243.53,1229.823,1229.823,1664489800,12658478500.0
301377,信托概念,2025-10-31,1229.239,1233.34,1226.448,1228.065,1229469680,9498033400.0
301402,上海国企改革,2025-10-09,2091.778,2092.795,2070.29,2081.487,3043174800,36566708000.0
301402,上海国企改革,2025-10-10,2072.644,2098.747,2068.272,2090.058,3416932800,39981618000.0
301402,上海国企改革,2025-10-13,2023.842,2080.758,2023.842,2076.087,2898613200,34838287000.0
301402,上海国企改革,2025-10-14,2083.442,2101.708,2057.356,2064.378,2839511000,33961705000.0
301402,上海国企改革,2025-10-15,2070.994,2104.482,2069.165,2104.119,2176359300,26000612000.0
301402,上海国企改革,2025-10-16,2105.849,2108.882,2091.166,2097.706,2026157700,22525241000.0
301402,上海国企改革,2025-10-17,2099.814,2107.019,2057.163,2058.772,2077814000,24026114000.0
301402,上海国企改革,2025-10-20,2072.564,2083.01,2065.505,2074.949,1814396200,20135055000.0
301402,上海国企改革,2025-10-21,2075.126,2126.847,2072.036,2125.966,2180734700,21946352000.0
301402,上海国企改革,2025-10-22,2120.207,2156.243,2120.207,2142.508,2387553600,23179766000.0
301402,上海国企改革,2025-10-23,2135.528,2155.394,2130.762,2154.791,2405230500,23911344000.0
301402,上海国企改革,2025-10-24,2146.895,2151.641,2125.407,2130.167,2113979000,25067016000.0
301402,上海国企改革,2025-10-27,2132.029,2134.632,2116.865,2121.948,2219623100,29682553000.0
301402,上海国企改革,2025-10-28,2116.721,2122.799,2109.396,2111.123,1935341100,25767049000.0
301402,上海国企改革,2025-10-29,2110.546,2122.903,2099.625,2122.663,1733310000,23227909000.0
301402,上海国企改革,2025-10-30,2120.143,2120.346,2100.984,2107.872,1986285000,23373453000.0
301402,上海国企改革,2025-10-31,2114.555,2129.097,2114.555,2122.374,2017643000,24561458000.0
301424,核污染防治,2025-10-09,1367.779,1386.015,1367.779,1382.633,2238950200,23205054000.0
301424,核污染防治,2025-10-10,1386.889,1396.683,1378.541,1390.305,2880671400,33036314000.0
301424,核污染防治,2025-10-13,1352.233,1408.071,1350.649,1406.937,2477233300,27794891000.0
301424,核污染防治,2025-10-14,1419.082,1430.168,1391.479,1395.478,2563316200,28888397000.0
301424,核污染防治,2025-10-15,1398.208,1409.49,1386.723,1406.86,2147897200,26832873000.0
301424,核污染防治,2025-10-16,1404.971,1404.971,1385.784,1390.461,1999278000,24683885000.0
301424,核污染防治,2025-10-17,1387.004,1394.625,1357.224,1357.74,1989169000,23480131000.0
301424,核污染防治,2025-10-20,1367.717,1375.378,1354.549,1364.087,1675410400,19493353000.0
301424,核污染防治,2025-10-21,1367.508,1393.886,1365.219,1393.42,1722131100,21395157000.0
301424,核污染防治,2025-10-22,1388.17,1396.355,1383.29,1388.447,2023956100,24203817000.0
301424,核污染防治,2025-10-23,1382.109,1388.18,1361.611,1386.617,1780482500,20677434000.0
301424,核污染防治,2025-10-24,1389.648,1394.795,1386.664,1392.167,1758211100,21709527000.0
301424,核污染防治,2025-10-27,1400.157,1412.477,1400.157,1411.192,1937045800,23673809000.0
301424,核污染防治,2025-10-28,1410.982,1422.766,1407.034,1416.4,1603608200,21374262000.0
301424,核污染防治,2025-10-29,1413.488,1420.591,1402.905,1420.476,1729591400,24936716000.0
301424,核污染防治,2025-10-30,1419.551,1420.213,1404.197,1406.139,1760242400,24879399000.0
301424,核污染防治,2025-10-31,1402.064,1417.597,1401.498,1411.462,1907410900,23975020000.0
301455,摘帽,2025-10-09,869.233,873.988,865.652,873.573,2579572000,19013064000.0
301455,摘帽,2025-10-10,871.902,893.39,867.834,886.475,2430329400,18580116000.0
301455,摘帽,2025-10-13,856.259,892.572,854.879,892.472,2236611900,16849995000.0
301455,摘帽,2025-10-14,897.784,905.486,885.949,889.759,2482881000,19415255000.0
301455,摘帽,2025-10-15,892.536,905.78,888.712,905.78,2288188900,18593633000.0
301455,摘帽,2025-10-16,905.581,906.151,890.501,893.593,1996510000,15487172000.0
301455,摘帽,2025-10-17,894.815,900.184,884.696,885.061,2251075700,16269370000.0
301455,摘帽,2025-10-20,889.611,898.774,889.375,895.478,2145950000,15090712000.0
301455,摘帽,2025-10-21,898.39,911.842,890.9,911.69,1993972400,14202499000.0
301455,摘帽,2025-10-22,907.489,913.667,906.77,908.704,1721736400,12728824600.0
301455,摘帽,2025-10-23,908.931,914.051,901.619,913.199,1800448700,13097932800.0
301455,摘帽,2025-10-24,915.389,921.266,910.342,912.006,1953437700,14535708000.0
301455,摘帽,2025-10-27,917.339,928.144,912.965,923.367,2163893500,16171262000.0
301455,摘帽,2025-10-28,920.887,932.756,915.917,931.127,2318885400,16716261000.0
301455,摘帽,2025-10-29,932.017,932.017,913.644,921.914,2670442500,18882283000.0
301455,摘帽,2025-10-30,919.426,919.614,900.694,900.694,2338371200,16660474000.0
301455,摘帽,2025-10-31,900.352,916.77,900.352,914.634,2071299100,14402334000.0
301459,华为概念,2025-10-09,3371.724,3399.334,3361.162,3383.846,33019405000,685738770000.0
301459,华为概念,2025-10-10,3368.029,3370.211,3317.533,3325.823,28971927000,602189500000.0
301459,华为概念,2025-10-13,3191.103,3320.378,3187.145,3314.242,28675588000,569218580000.0
301459,华为概念,2025-10-14,3337.482,3354.035,3233.151,3244.77,29307776000,604516690000.0
301459,华为概念,2025-10-15,3248.782,3299.723,3218.584,3299.589,24538224000,495411480000.0
301459,华为概念,2025-10-16,3293.151,3294.64,3249.613,3260.134,23241319000,466356690000.0
301459,华为概念,2025-10-17,3257.738,3263.424,3157.439,3159.101,24423258000,459558420000.0
301459,华为概念,2025-10-20,3199.705,3228.503,3185.998,3207.712,20812483000,417836140000.0
301459,华为概念,2025-10-21,3216.047,3267.725,3204.153,3267.467,22923205000,462753620000.0
301459,华为概念,2025-10-22,3251.232,3277.091,3242.682,3255.81,19850811000,389195150000.0
301459,华为概念,2025-10-23,3252.36,3264.031,3208.412,3261.014,21262618000,381030510000.0
301459,华为概念,2025-10-24,3274.93,3308.769,3274.93,3307.638,23624709000,480239550000.0
301459,华为概念,2025-10-27,3332.904,3345.364,3305.242,3337.825,27768997000,598933860000.0
301459,华为概念,2025-10-28,3325.844,3366.744,3316.252,3343.14,26431728000,559684050000.0
301459,华为概念,2025-10-29,3341.322,3360.223,3325.055,3360.223,27348453000,561350450000.0
301459,华为概念,2025-10-30,3353.371,3361.822,3316.752,3318.272,30310355000,615836080000.0
301459,华为概念,2025-10-31,3316.138,3363.893,3316.138,3346.634,30266206000,582195010000.0
301470,航空发动机,2025-10-09,2917.878,2962.465,2915.915,2958.376,2961293900,64464012000.0
301470,航空发动机,2025-10-10,2966.098,2984.641,2939.852,2946.739,3825999300,69742436000.0
301470,航空发动机,2025-10-13,2839.249,2974.779,2839.249,2973.133,3342690600,62601756000.0
301470,航空发动机,2025-10-14,2996.111,3010.721,2911.548,2921.374,3576893700,71047187000.0
301470,航空发动机,2025-10-15,2917.971,2953.817,2885.534,2953.143,2938962000,58243737000.0
301470,航空发动机,2025-10-16,2950.555,2953.097,2896.424,2906.609,2757323000,50941256000.0
301470,航空发动机,2025-10-17,2900.067,2909.295,2797.411,2798.015,2638753600,48209086000.0
301470,航空发动机,2025-10-20,2833.42,2865.135,2820.204,2841.426,2248246100,44702743000.0
301470,航空发动机,2025-10-21,2850.721,2883.506,2838.822,2882.793,2319866700,46909350000.0
301470,航空发动机,2025-10-22,2875.075,2895.839,2860.107,2876.611,2500256900,50807980000.0
301470,航空发动机,2025-10-23,2865.837,2875.969,2814.29,2873.102,2328509800,43885234000.0
301470,航空发动机,2025-10-24,2897.101,2932.797,2897.101,2915.705,2504253000,52678730000.0
301470,航空发动机,2025-10-27,2932.832,2972.307,2932.832,2971.558,2911131100,62325348000.0
301470,航空发动机,2025-10-28,2968.136,3009.306,2957.893,2994.606,2504026600,59487379000.0
301470,航空发动机,2025-10-29,2991.913,3030.617,2982.577,3030.617,2499570200,57476142000.0
301470,航空发动机,2025-10-30,3027.384,3027.384,2981.121,2981.121,2813754700,56348283000.0
301470,航空发动机,2025-10-31,2973.061,3007.015,2969.102,2980.252,2655060900,50130009000.0
301471,汽车电子,2025-10-09,5116.821,5170.444,5107.745,5131.471,10735086500,370340880000.0
301471,汽车电子,2025-10-10,5105.004,5108.437,4999.343,5016.237,9995921500,336964200000.0
301471,汽车电子,2025-10-13,4779.635,4974.678,4763.426,4961.93,10952131500,311281640000.0
301471,汽车电子,2025-10-14,5003.686,5038.363,4815.337,4832.332,9885211700,313620580000.0
301471,汽车电子,2025-10-15,4843.266,4928.486,4785.656,4928.486,9774004700,256999320000.0
301471,汽车电子,2025-10-16,4914.839,4940.756,4865.84,4883.041,8694829400,247155890000.0
301471,汽车电子,2025-10-17,4877.686,4879.265,4699.64,4701.608,9306466700,249077410000.0
301471,汽车电子,2025-10-20,4775.297,4837.466,4752.061,4786.691,8546326200,235156600000.0
301471,汽车电子,2025-10-21,4807.662,4901.651,4788.468,4901.014,9106590700,268283610000.0
301471,汽车电子,2025-10-22,4867.984,4908.092,4841.746,4870.125,7263922300,204754360000.0
301471,汽车电子,2025-10-23,4852.609,4860.735,4777.141,4856.212,6898367100,183829790000.0
301471,汽车电子,2025-10-24,4890.557,4987.616,4888.831,4985.854,8502549600,271424880000.0
301471,汽车电子,2025-10-27,5029.041,5049.067,4977.634,5042.851,10098505000,329597880000.0
301471,汽车电子,2025-10-28,5023.205,5083.933,5011.285,5048.854,9768463900,301066000000.0
301471,汽车电子,2025-10-29,5050.155,5072.948,5018.49,5072.948,10174012500,294246280000.0
301471,汽车电子,2025-10-30,5067.853,5072.391,4983.615,4988.706,11180283800,303552750000.0
301471,汽车电子,2025-10-31,4987.655,5048.242,4973.255,4992.306,9101228000,278113430000.0
301477,工业大麻,2025-10-09,1582.968,1583.623,1563.971,1582.409,550455450,6673780800.0
301477,工业大麻,2025-10-10,1579.459,1595.681,1572.945,1588.699,569364000,6552818800.0
301477,工业大麻,2025-10-13,1541.415,1584.914,1541.169,1583.041,639584060,7067693800.0
301477,工业大麻,2025-10-14,1589.174,1599.084,1571.836,1576.861,727611750,7616307000.0
301477,工业大麻,2025-10-15,1579.578,1604.087,1574.785,1603.5,575164650,6973423400.0
301477,工业大麻,2025-10-16,1601.517,1610.668,1595.231,1598.774,554599360,7540665400.0
301477,工业大麻,2025-10-17,1599.329,1602.273,1567.05,1568.018,587114120,7276061500.0
301477,工业大麻,2025-10-20,1577.063,1581.945,1568.578,1575.932,477514150,6197881100.0
301477,工业大麻,2025-10-21,1578.519,1597.38,1575.78,1596.144,567404110,5746439200.0
301477,工业大麻,2025-10-22,1592.311,1606.904,1592.311,1604.085,691545640,6054866300.0
301477,工业大麻,2025-10-23,1601.236,1601.236,1581.544,1599.078,601237610,5356516400.0
301477,工业大麻,2025-10-24,1600.782,1609.074,1592.986,1595.19,602254670,6149773300.0
301477,工业大麻,2025-10-27,1594.314,1600.728,1590.755,1594.441,639964110,7199179300.0
301477,工业大麻,2025-10-28,1594.947,1600.885,1588.327,1593.683,517943980,5552202700.0
301477,工业大麻,2025-10-29,1592.299,1601.456,1583.655,1601.349,567508490,6488646200.0
301477,工业大麻,2025-10-30,1601.493,1602.882,1579.872,1579.872,635881130,8015201200.0
301477,工业大麻,2025-10-31,1584.492,1608.532,1584.492,1604.073,798727950,8628311700.0
301490,沪股通,2025-10-09,2306.498,2324.485,2299.444,2323.688,63197557000,1087385490000.0
301490,沪股通,2025-10-10,2314.733,2325.794,2305.463,2310.777,61916481000,1007104920000.0
301490,沪股通,2025-10-13,2239.879,2308.2,2239.879,2305.363,61405365000,961423960000.0
301490,沪股通,2025-10-14,2317.57,2327.951,2270.204,2278.687,69788195000,1073017250000.0
301490,沪股通,2025-10-15,2281.388,2305.93,2268.717,2305.748,55109178000,840224800000.0
301490,沪股通,2025-10-16,2301.332,2305.452,2280.7,2286.904,50388827000,752387940000.0
301490,沪股通,2025-10-17,2285.299,2293.405,2229.977,2231.682,52313049000,757863070000.0
301490,沪股通,2025-10-20,2250.544,2258.66,2238.247,2249.499,46263982000,666448680000.0
301490,沪股通,2025-10-21,2253.872,2281.556,2250.645,2280.594,49953570000,724188860000.0
301490,沪股通,2025-10-22,2271.497,2281.832,2267.224,2272.535,44666595000,632751210000.0
301490,沪股通,2025-10-23,2267.984,2276.851,2244.721,2274.608,47006794000,611475720000.0
301490,沪股通,2025-10-24,2280.672,2289.891,2277.962,2289.891,47386600000,741167300000.0
301490,沪股通,2025-10-27,2303.172,2311.737,2295.964,2309.824,54333227000,914173080000.0
301490,沪股通,2025-10-28,2304.541,2319.675,2298.217,2306.151,48830955000,813790790000.0
301490,沪股通,2025-10-29,2304.512,2326.918,2301.204,2326.918,51485174000,836361310000.0
301490,沪股通,2025-10-30,2322.255,2326.123,2302.423,2305.841,57193897000,937549960000.0
301490,沪股通,2025-10-31,2303.27,2324.613,2303.27,2310.951,57973282000,897222860000.0
301491,粤港澳大湾区,2025-10-09,2605.578,2616.182,2593.794,2607.953,11682726800,232119540000.0
301491,粤港澳大湾区,2025-10-10,2598.188,2607.525,2581.198,2586.739,10873956700,209982980000.0
301491,粤港澳大湾区,2025-10-13,2486.127,2574.893,2478.367,2570.431,10533235700,191407420000.0
301491,粤港澳大湾区,2025-10-14,2592.018,2606.07,2527.798,2536.374,11108220400,210660550000.0
301491,粤港澳大湾区,2025-10-15,2541.047,2575.287,2523.294,2574.895,9626870000,179825720000.0
301491,粤港澳大湾区,2025-10-16,2571.194,2572.299,2540.01,2548.412,9222421200,166970900000.0
301491,粤港澳大湾区,2025-10-17,2546.395,2555.262,2482.025,2482.773,9572746600,169683920000.0
301491,粤港澳大湾区,2025-10-20,2510.48,2530.05,2501.941,2518.777,8102779500,153279130000.0
301491,粤港澳大湾区,2025-10-21,2523.135,2562.281,2510.188,2561.723,9350687600,165461790000.0
301491,粤港澳大湾区,2025-10-22,2551.922,2575.674,2545.686,2558.918,8630622200,140645610000.0
301491,粤港澳大湾区,2025-10-23,2567.319,2577.942,2540.25,2574.364,10099200000,160186570000.0
301491,粤港澳大湾区,2025-10-24,2581.288,2599.186,2578.2,2598.021,10899934800,199786290000.0
301491,粤港澳大湾区,2025-10-27,2615.711,2618.9,2597.464,2616.508,10559663500,218445100000.0
301491,粤港澳大湾区,2025-10-28,2607.451,2624.216,2598.398,2613.46,9543664200,202556650000.0
301491,粤港澳大湾区,2025-10-29,2611.92,2619.513,2593.018,2619.513,9732515500,202633020000.0
301491,粤港澳大湾区,2025-10-30,2618.486,2618.486,2586.894,2588.696,10829843900,215312380000.0
301491,粤港澳大湾区,2025-10-31,2587.164,2618.718,2587.164,2607.056,10995337300,214020500000.0
301494,养老概念,2025-10-09,2324.607,2330.607,2301.166,2329.878,5416539000,53178521000.0
301494,养老概念,2025-10-10,2323.373,2344.53,2318.012,2330.81,5002538300,48615202000.0
301494,养老概念,2025-10-13,2255.954,2316.147,2246.793,2313.221,5000571400,47021689000.0
301494,养老概念,2025-10-14,2320.112,2338.229,2291.089,2298.35,5549835600,51273673000.0
301494,养老概念,2025-10-15,2301.601,2333.745,2292.134,2333.64,4492713100,42830861000.0
301494,养老概念,2025-10-16,2330.98,2335.158,2310.185,2317.124,4804623300,42033146000.0
301494,养老概念,2025-10-17,2316.429,2324.353,2271.587,2272.239,4932424200,43920964000.0
301494,养老概念,2025-10-20,2290.474,2301.877,2287.858,2299.427,4114389200,37613479000.0
301494,养老概念,2025-10-21,2299.866,2338.073,2294.293,2337.656,4964866200,40153867000.0
301494,养老概念,2025-10-22,2330.279,2352.624,2328.318,2341.643,5115206500,39118144000.0
301494,养老概念,2025-10-23,2339.661,2348.161,2315.514,2346.385,4696814900,38461051000.0
301494,养老概念,2025-10-24,2349.303,2358.208,2341.677,2344.967,4741172800,43318812000.0
301494,养老概念,2025-10-27,2354.168,2358.255,2339.972,2351.336,4843983500,50717038000.0
301494,养老概念,2025-10-28,2347.868,2362.916,2338.986,2353.441,4901089800,49929278000.0
301494,养老概念,2025-10-29,2354.814,2354.814,2333.706,2353.294,4296670000,44304752000.0
301494,养老概念,2025-10-30,2352.998,2355.393,2331.357,2331.357,4819218400,49619516000.0
301494,养老概念,2025-10-31,2333.607,2368.891,2333.607,2363.811,4984880500,51333981000.0
301496,白酒概念,2025-10-09,7168.005,7168.005,7070.613,7138.327,822143090,22211225000.0
301496,白酒概念,2025-10-10,7144.106,7207.722,7141.524,7176.679,715590200,16701938000.0
301496,白酒概念,2025-10-13,7042.058,7163.572,7019.997,7155.938,795743650,18803265000.0
301496,白酒概念,2025-10-14,7193.456,7303.043,7192.377,7273.141,1065894380,30061829000.0
301496,白酒概念,2025-10-15,7253.037,7325.81,7226.455,7313.111,834912430,21670601000.0
301496,白酒概念,2025-10-16,7293.716,7337.507,7271.893,7320.307,795690000,21368111000.0
301496,白酒概念,2025-10-17,7302.678,7337.243,7242.695,7246.85,741549610,17943210000.0
301496,白酒概念,2025-10-20,7275.314,7304.662,7250.176,7300.609,695820100,14765773000.0
301496,白酒概念,2025-10-21,7294.957,7368.611,7278.398,7362.637,802452560,15089998000.0
301496,白酒概念,2025-10-22,7340.087,7385.755,7334.24,7335.571,664559930,12687778900.0
301496,白酒概念,2025-10-23,7325.786,7385.346,7301.715,7382.535,737631370,15136482000.0
301496,白酒概念,2025-10-24,7374.886,7398.599,7297.421,7304.569,817020940,19912960000.0
301496,白酒概念,2025-10-27,7304.703,7328.474,7281.686,7302.874,731797390,16946072000.0
301496,白酒概念,2025-10-28,7271.15,7313.472,7261.678,7288.914,688174020,15244693000.0
301496,白酒概念,2025-10-29,7264.499,7283.802,7192.702,7281.012,713951900,17590680000.0
301496,白酒概念,2025-10-30,7263.138,7327.373,7251.989,7270.39,875160430,21453064000.0
