concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302674,特色小镇,2025-04-11,420.889,425.354,419.489,421.197,1622059700,7463153900.0
302674,特色小镇,2025-04-14,423.128,430.742,423.128,427.654,1370169500,6420291000.0
302674,特色小镇,2025-04-15,426.968,429.668,424.362,427.982,1116621550,5717155700.0
302674,特色小镇,2025-04-16,427.221,429.889,418.717,423.98,1337720710,6748823300.0
302674,特色小镇,2025-04-17,422.353,431.388,420.648,427.513,1462266500,6530836600.0
302674,特色小镇,2025-04-18,426.719,432.552,423.579,431.632,1479649300,6251904500.0
302674,特色小镇,2025-04-21,429.392,435.203,426.118,435.089,1361917100,6264930400.0
302674,特色小镇,2025-04-22,434.447,441.488,434.447,439.621,1447072300,6515981500.0
302674,特色小镇,2025-04-23,442.902,445.692,437.294,438.428,1608913900,6717181100.0
302674,特色小镇,2025-04-24,439.626,442.826,436.499,439.409,1557035200,7257287400.0
302674,特色小镇,2025-04-25,439.86,447.831,438.566,440.359,2031129900,8849943000.0
302674,特色小镇,2025-04-28,438.247,438.247,427.155,428.22,1653457400,6640649000.0
302674,特色小镇,2025-04-29,425.448,431.161,425.448,429.186,953491750,4994652000.0
302674,特色小镇,2025-04-30,429.616,435.702,429.616,433.584,1507308200,6694080700.0
304756,无人零售,2025-04-01,1322.629,1337.897,1321.259,1325.036,488532400,5808448900.0
304756,无人零售,2025-04-02,1321.543,1339.576,1320.103,1327.294,459349210,4228148100.0
304756,无人零售,2025-04-03,1310.188,1334.087,1306.026,1314.765,652151580,5440170300.0
304756,无人零售,2025-04-07,1218.616,1237.862,1123.234,1131.307,1068443610,6224888400.0
304756,无人零售,2025-04-08,1128.404,1174.438,1124.511,1150.205,1158664560,7745555500.0
304756,无人零售,2025-04-09,1138.267,1199.166,1078.187,1193.141,1716967100,10009500100.0
304756,无人零售,2025-04-10,1222.999,1255.734,1221.869,1238.908,1697980000,10407998000.0
304756,无人零售,2025-04-11,1230.976,1263.976,1230.485,1250.24,1144994500,8210511900.0
304756,无人零售,2025-04-14,1264.39,1285.421,1264.172,1271.387,1184345780,8424101000.0
304756,无人零售,2025-04-15,1270.475,1281.512,1263.531,1274.952,922841230,6530690100.0
304756,无人零售,2025-04-16,1266.259,1268.025,1228.085,1252.63,779021720,5828543900.0
304756,无人零售,2025-04-17,1243.553,1265.503,1240.141,1250.478,693787450,5035943100.0
304756,无人零售,2025-04-18,1249.195,1258.397,1237.906,1247.794,754979020,4893453600.0
304756,无人零售,2025-04-21,1243.81,1274.918,1237.712,1274.918,695492300,5676871100.0
304756,无人零售,2025-04-22,1278.819,1293.315,1278.819,1286.772,1149141750,7529659100.0
304756,无人零售,2025-04-23,1295.163,1305.529,1286.291,1300.715,940834720,7394628800.0
304756,无人零售,2025-04-24,1303.547,1304.428,1270.846,1276.145,856205960,6711689800.0
304756,无人零售,2025-04-25,1281.303,1291.273,1273.1,1279.948,680876320,5310149600.0
304756,无人零售,2025-04-28,1277.793,1284.057,1260.735,1272.068,669611550,4863253200.0
304756,无人零售,2025-04-29,1275.108,1297.952,1266.966,1290.63,760955320,5665592900.0
304756,无人零售,2025-04-30,1293.684,1311.417,1293.613,1306.547,726249860,6066374900.0
305376,丙烯酸,2025-04-01,1723.514,1770.645,1723.051,1769.624,200978190,3058468000.0
305376,丙烯酸,2025-04-02,1766.483,1777.409,1752.28,1754.407,158518140,2573965400.0
305376,丙烯酸,2025-04-03,1741.572,1754.884,1719.719,1744.276,176239610,3223031000.0
305376,丙烯酸,2025-04-07,1640.291,1643.514,1532.076,1545.975,224169980,4353077700.0
305376,丙烯酸,2025-04-08,1525.743,1562.993,1494.629,1530.974,290299710,5192839600.0
305376,丙烯酸,2025-04-09,1502.616,1549.251,1414.503,1539.429,401730850,6446099900.0
305376,丙烯酸,2025-04-10,1563.599,1599.348,1563.599,1571.146,355025410,5917429200.0
305376,丙烯酸,2025-04-11,1555.706,1593.206,1553.113,1590.244,263296200,4448512000.0
305376,丙烯酸,2025-04-14,1609.927,1623.17,1606.012,1618.919,271280290,4856451700.0
305376,丙烯酸,2025-04-15,1612.944,1617.418,1590.833,1605.326,240417730,5990324000.0
305376,丙烯酸,2025-04-16,1598.455,1598.455,1545.078,1581.752,301536420,5052794500.0
305376,丙烯酸,2025-04-17,1573.381,1610.58,1568.808,1600.241,290137600,4522173000.0
305376,丙烯酸,2025-04-18,1600.841,1608.083,1590.608,1593.193,328882840,3616420000.0
305376,丙烯酸,2025-04-21,1580.78,1607.422,1574.094,1606.871,320563710,4658658100.0
305376,丙烯酸,2025-04-22,1602.357,1616.166,1595.475,1610.414,291386070,4071345700.0
305376,丙烯酸,2025-04-23,1623.704,1640.907,1623.704,1633.779,284769160,5137841400.0
305376,丙烯酸,2025-04-24,1640.67,1668.281,1629.377,1664.725,406405480,5889297300.0
305376,丙烯酸,2025-04-25,1691.087,1695.445,1671.979,1680.868,571464400,9724834800.0
305376,丙烯酸,2025-04-28,1666.779,1666.779,1629.059,1639.353,307488880,4791777700.0
305376,丙烯酸,2025-04-29,1639.786,1670.748,1632.323,1662.356,257077530,3736173600.0
305376,丙烯酸,2025-04-30,1669.005,1669.534,1649.206,1650.488,251317290,3468392200.0
305794,装配式建筑,2025-04-01,809.288,822.906,809.288,817.462,2111831200,12467371800.0
305794,装配式建筑,2025-04-02,818.102,825.775,815.872,820.254,1719858400,10497136300.0
305794,装配式建筑,2025-04-03,814.71,828.948,814.218,826.9,2037892300,12643880500.0
305794,装配式建筑,2025-04-07,787.651,787.651,732.087,736.694,3282953900,18668539000.0
305794,装配式建筑,2025-04-08,733.32,751.659,727.056,742.089,3144122700,19460347000.0
305794,装配式建筑,2025-04-09,733.594,768.865,700.275,764.74,3240087400,20301446000.0
305794,装配式建筑,2025-04-10,771.47,789.871,771.47,783.694,2827388600,18437305000.0
305794,装配式建筑,2025-04-11,779.166,792.592,778.505,785.2,2194140900,14765412000.0
305794,装配式建筑,2025-04-14,791.981,802.851,791.981,798.981,2049050900,13949942000.0
305794,装配式建筑,2025-04-15,800.633,801.88,791.308,797.982,1731234600,11948081100.0
305794,装配式建筑,2025-04-16,796.26,798.21,779.847,790.006,2181132100,14163252000.0
305794,装配式建筑,2025-04-17,786.812,808.237,784.91,801.75,2321665700,15662054000.0
305794,装配式建筑,2025-04-18,802.033,806.805,793.373,805.062,2222667700,14972254000.0
305794,装配式建筑,2025-04-21,803.56,811.496,797.665,811.496,2168826700,14950265000.0
305794,装配式建筑,2025-04-22,810.138,820.08,809.375,817.48,2265326600,14586666000.0
305794,装配式建筑,2025-04-23,817.778,820.124,813.996,815.463,1965713300,13911280000.0
305794,装配式建筑,2025-04-24,814.555,820.583,805.761,812.121,1851027400,12785285500.0
305794,装配式建筑,2025-04-25,811.689,821.661,809.415,814.465,2127224000,14975732000.0
305794,装配式建筑,2025-04-28,810.511,810.511,792.995,794.395,1995188600,12992654900.0
305794,装配式建筑,2025-04-29,795.479,808.814,795.479,807.352,1725177700,11739962500.0
305794,装配式建筑,2025-04-30,807.812,813.884,807.812,809.506,2336575400,14250450000.0
306380,储能,2025-04-01,1856.833,1879.355,1856.833,1868.225,10495041600,137404240000.0
306380,储能,2025-04-02,1866.131,1889.639,1862.2,1873.858,9241569100,124763583000.0
306380,储能,2025-04-03,1850.789,1876.571,1836.761,1850.514,10231539200,145365740000.0
306380,储能,2025-04-07,1725.169,1736.15,1589.5,1601.955,15302139000,188360260000.0
306380,储能,2025-04-08,1592.594,1639.035,1564.634,1597.619,16249775000,194490220000.0
306380,储能,2025-04-09,1565.847,1650.599,1489.713,1639.257,16803018000,195490820000.0
306380,储能,2025-04-10,1680.782,1718.454,1680.782,1686.346,14644664000,189214280000.0
306380,储能,2025-04-11,1672.32,1722.516,1671.979,1704.965,11367583200,153501800000.0
306380,储能,2025-04-14,1733.415,1752.436,1732.619,1738.844,11566328300,147708590000.0
306380,储能,2025-04-15,1741.973,1745.811,1724.446,1741.583,9829506100,125101158000.0
306380,储能,2025-04-16,1735.679,1736.398,1685.485,1709.192,10430137300,126029342000.0
306380,储能,2025-04-17,1700.881,1729.15,1699.585,1716.157,8529722500,101853376000.0
306380,储能,2025-04-18,1713.903,1730.295,1705.034,1723.218,8433859300,99903640000.0
306380,储能,2025-04-21,1722.458,1756.146,1714.614,1756.114,9328772800,119218029000.0
306380,储能,2025-04-22,1751.794,1755.309,1742.339,1745.625,9306798400,117931499000.0
306380,储能,2025-04-23,1755.692,1780.146,1755.692,1773.782,10445394000,150349680000.0
306380,储能,2025-04-24,1773.255,1778.537,1747.614,1754.533,10659249000,135254480000.0
306380,储能,2025-04-25,1755.347,1775.549,1751.329,1763.609,12040637500,132710221000.0
306380,储能,2025-04-28,1764.665,1767.895,1742.723,1744.462,11546851800,133235509000.0
306380,储能,2025-04-29,1738.212,1762.768,1733.43,1753.703,10859491900,135011320000.0
306380,储能,2025-04-30,1755.74,1782.096,1755.74,1774.619,11250105800,146523190000.0
306398,自由贸易港,2025-04-01,908.985,921.56,908.985,917.911,554786850,4095619900.0
306398,自由贸易港,2025-04-02,916.816,921.285,915.253,918.389,491822590,3592431000.0
306398,自由贸易港,2025-04-03,908.955,932.809,908.915,932.809,685004540,5167288300.0
306398,自由贸易港,2025-04-07,892.745,893.969,846.012,848.418,953919370,7455598700.0
306398,自由贸易港,2025-04-08,839.15,855.736,831.394,855.69,990765750,8034569100.0
306398,自由贸易港,2025-04-09,843.936,898.204,820.842,898.204,1298066560,12010760200.0
306398,自由贸易港,2025-04-10,919.095,935.058,914.906,923.285,1499099000,17699646000.0
306398,自由贸易港,2025-04-11,926.317,940.44,923.014,928.066,1535803700,15743494000.0
306398,自由贸易港,2025-04-14,924.354,945.232,924.354,941.152,1466110300,14107434000.0
306398,自由贸易港,2025-04-15,940.931,940.931,923.097,930.711,1174134170,10818615600.0
306398,自由贸易港,2025-04-16,931.061,945.013,921.198,933.513,1111393120,11787890100.0
306398,自由贸易港,2025-04-17,930.724,937.303,923.171,934.284,1196014000,10990340600.0
306398,自由贸易港,2025-04-18,929.901,929.901,915.619,920.016,870577360,7919152800.0
306398,自由贸易港,2025-04-21,917.634,929.148,913.649,929.148,772911740,6777094900.0
306398,自由贸易港,2025-04-22,937.247,961.72,937.247,957.474,1271795310,11000922500.0
306398,自由贸易港,2025-04-23,958.236,960.49,943.291,944.228,1185711730,11019527700.0
306398,自由贸易港,2025-04-24,938.254,942.921,929.019,930.666,815446200,7042611200.0
306398,自由贸易港,2025-04-25,931.345,944.049,927.478,937.507,826591100,7118379500.0
306398,自由贸易港,2025-04-28,936.286,936.55,919.495,920.805,746992210,6745304800.0
306398,自由贸易港,2025-04-29,917.012,926.258,911.144,919.694,613536930,5107964600.0
306398,自由贸易港,2025-04-30,917.337,918.041,907.036,907.919,778385040,6251012700.0
306750,超级品牌,2025-04-01,1528.469,1541.945,1527.994,1536.53,879590210,29332947000.0
306750,超级品牌,2025-04-02,1535.828,1543.931,1532.991,1536.223,816630910,22964212000.0
306750,超级品牌,2025-04-03,1523.085,1545.054,1522.73,1542.022,1211553840,33044779000.0
306750,超级品牌,2025-04-07,1484.489,1503.789,1421.17,1445.709,2299636700,73566411000.0
306750,超级品牌,2025-04-08,1444.346,1503.14,1444.346,1503.14,2296421300,63827572000.0
306750,超级品牌,2025-04-09,1485.437,1527.136,1464.153,1523.167,2264446300,53799378000.0
306750,超级品牌,2025-04-10,1528.95,1553.506,1518.95,1541.059,2147711000,46686621000.0
306750,超级品牌,2025-04-11,1532.245,1536.082,1517.759,1526.119,1393994900,35198619000.0
306750,超级品牌,2025-04-14,1529.925,1542.48,1528.013,1533.523,1296164030,31571054000.0
306750,超级品牌,2025-04-15,1533.13,1550.498,1525.678,1547.15,1115759620,28821832000.0
306750,超级品牌,2025-04-16,1542.676,1555.747,1529.967,1555.747,1373650100,32718232000.0
306750,超级品牌,2025-04-17,1545.674,1565.723,1542.311,1559.449,1305988710,26818958000.0
306750,超级品牌,2025-04-18,1555.542,1555.627,1536.102,1541.12,978084190,20990322000.0
306750,超级品牌,2025-04-21,1534.262,1545.839,1532.484,1544.921,965337900,21432474000.0
306750,超级品牌,2025-04-22,1544.628,1551.302,1542.987,1544.252,1010970500,23977819000.0
306750,超级品牌,2025-04-23,1549.651,1549.81,1532.203,1532.681,995052170,29039858000.0
306750,超级品牌,2025-04-24,1532.732,1540.218,1527.899,1534.156,877811100,23435945000.0
306750,超级品牌,2025-04-25,1536.519,1546.914,1536.275,1537.968,1073598750,23359024000.0
306750,超级品牌,2025-04-28,1541.091,1541.091,1522.721,1523.402,1087030410,30976962000.0
306750,超级品牌,2025-04-29,1518.566,1530.352,1515.641,1529.676,1220813490,27322298000.0
306750,超级品牌,2025-04-30,1532.285,1542.856,1528.382,1529.275,1440521600,34306548000.0
306912,宁德时代概念,2025-04-01,1520.318,1532.872,1519.258,1522.162,3815824100,63579422000.0
306912,宁德时代概念,2025-04-02,1521.169,1544.663,1519.956,1529.696,3566308700,57645291000.0
306912,宁德时代概念,2025-04-03,1510.044,1528.455,1489.641,1499.463,4173325300,71132579000.0
306912,宁德时代概念,2025-04-07,1392.744,1401.769,1278.024,1287.473,5960783500,93564025000.0
306912,宁德时代概念,2025-04-08,1282.85,1320.931,1256.237,1283.642,6897169600,98657219000.0
306912,宁德时代概念,2025-04-09,1257.776,1323.992,1195.484,1315.61,6659247600,96652539000.0
306912,宁德时代概念,2025-04-10,1353.989,1383.814,1351.848,1352.175,5852512700,90642832000.0
306912,宁德时代概念,2025-04-11,1340.905,1386.229,1340.626,1372.415,4488472000,73209738000.0
306912,宁德时代概念,2025-04-14,1397.476,1407.295,1390.565,1394.746,4445260600,67669191000.0
306912,宁德时代概念,2025-04-15,1399.733,1405.649,1386.911,1398.189,3698502200,58493572000.0
306912,宁德时代概念,2025-04-16,1390.969,1393.212,1350.992,1369.581,3677515900,55549639000.0
306912,宁德时代概念,2025-04-17,1363.438,1386.17,1362.498,1372.624,2945347500,43235448000.0
306912,宁德时代概念,2025-04-18,1370.856,1383.923,1363.636,1377.632,2710634000,41375973000.0
306912,宁德时代概念,2025-04-21,1377.45,1407.571,1369.506,1407.571,3303621500,55876463000.0
306912,宁德时代概念,2025-04-22,1404.618,1408.042,1396.213,1400.813,3701138600,54358505000.0
306912,宁德时代概念,2025-04-23,1411.188,1434.7,1411.188,1429.165,4687252200,74013287000.0
306912,宁德时代概念,2025-04-24,1428.708,1431.068,1405.42,1411.876,3997416800,60894713000.0
306912,宁德时代概念,2025-04-25,1412.545,1427.681,1405.022,1417.292,3830128900,57345442000.0
306912,宁德时代概念,2025-04-28,1415.333,1415.6,1396.967,1398.157,3703751800,54519785000.0
306912,宁德时代概念,2025-04-29,1394.101,1420.115,1392.404,1414.388,3712093400,56595313000.0
306912,宁德时代概念,2025-04-30,1416.561,1442.683,1416.561,1437.079,4328151000,67312362000.0
307512,石墨电极,2025-04-01,939.353,953.127,939.353,947.65,435739630,4169963700.0
307512,石墨电极,2025-04-02,947.268,958.307,947.018,950.953,415366680,4400158300.0
307512,石墨电极,2025-04-03,940.261,953.014,935.541,944.996,410958150,4272748700.0
307512,石墨电极,2025-04-07,894.135,899.887,828.084,839.677,849523790,7709873000.0
307512,石墨电极,2025-04-08,833.064,858.139,831.909,856.912,844911750,7730033500.0
307512,石墨电极,2025-04-09,843.162,888.043,814.594,884.126,849858830,8240504800.0
307512,石墨电极,2025-04-10,898.742,919.219,896.726,900.085,758392030,8488286300.0
307512,石墨电极,2025-04-11,895.377,922.041,895.377,911.526,671893170,8311016000.0
307512,石墨电极,2025-04-14,918.273,926.672,916.085,922.498,571247220,6635367100.0
307512,石墨电极,2025-04-15,921.192,924.651,911.248,916.704,481900090,5511481000.0
307512,石墨电极,2025-04-16,914.556,917.333,889.445,903.474,449725840,4766047200.0
307512,石墨电极,2025-04-17,897.816,917.099,897.816,910.478,422159880,4816335700.0
307512,石墨电极,2025-04-18,907.099,913.437,901.191,909.298,374014010,4240551000.0
307512,石墨电极,2025-04-21,908.438,922.294,904.182,922.286,385881710,4499830800.0
307512,石墨电极,2025-04-22,920.605,926.625,917.556,922.282,505138510,5960016700.0
307512,石墨电极,2025-04-23,925.383,935.855,924.768,932.189,734908590,6676156300.0
307512,石墨电极,2025-04-24,937.528,941.53,922.845,925.06,750733880,6538067000.0
307512,石墨电极,2025-04-25,929.547,932.749,921.293,921.411,622537250,5700858000.0
307512,石墨电极,2025-04-28,923.258,927.328,917.804,920.363,767743770,7036581200.0
307512,石墨电极,2025-04-29,919.094,934.788,918.645,928.95,554717940,5222448700.0
307512,石墨电极,2025-04-30,927.302,934.8,927.302,930.761,543256770,5277738800.0
307550,冰雪产业,2025-04-01,1173.1,1194.46,1173.1,1182.374,1176507580,9191216800.0
307550,冰雪产业,2025-04-02,1181.107,1195.388,1177.997,1191.364,1086845270,8950616500.0
307550,冰雪产业,2025-04-03,1180.118,1207.847,1180.118,1199.269,1352467600,11675562200.0
307550,冰雪产业,2025-04-07,1134.95,1138.773,1061.812,1071.59,1658443000,12946981900.0
307550,冰雪产业,2025-04-08,1067.857,1099.106,1067.857,1094.412,1716993100,13297087400.0
307550,冰雪产业,2025-04-09,1077.328,1140.131,1031.811,1132.934,1980198000,15804038000.0
307550,冰雪产业,2025-04-10,1143.154,1185.263,1143.154,1173.647,2058214400,17367641000.0
307550,冰雪产业,2025-04-11,1166.519,1182.75,1164.962,1170.805,1678977000,15725902000.0
307550,冰雪产业,2025-04-14,1185.763,1216.932,1185.763,1206.711,1730417300,15995469000.0
307550,冰雪产业,2025-04-15,1207.347,1210.33,1190.307,1198.369,1660871500,14480386000.0
307550,冰雪产业,2025-04-16,1190.949,1197.838,1175.707,1194.875,1578562900,14278670000.0
307550,冰雪产业,2025-04-17,1188.704,1217.291,1185.988,1206.245,1724030000,15159454000.0
307550,冰雪产业,2025-04-18,1202.311,1208.304,1178.142,1183.817,1552508900,13173193400.0
307550,冰雪产业,2025-04-21,1177.429,1190.936,1171.807,1190.936,1246111750,10322404200.0
307550,冰雪产业,2025-04-22,1187.891,1192.554,1177.621,1188.897,1308618840,10434392500.0
307550,冰雪产业,2025-04-23,1191.614,1193.826,1179.942,1183.823,1331856520,10114882200.0
307550,冰雪产业,2025-04-24,1179.652,1183.855,1161.051,1166.487,1056282730,8190721900.0
