concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300917,语音技术,2025-11-13,2151.101,2167.098,2139.657,2165.993,846045530,18527464000.0
300917,语音技术,2025-11-14,2151.053,2177.18,2149.309,2153.13,988350150,22529072000.0
300917,语音技术,2025-11-17,2147.729,2179.101,2143.541,2178.548,1142140710,23473659000.0
300917,语音技术,2025-11-18,2170.476,2184.02,2161.664,2178.721,1277721440,24333201000.0
300917,语音技术,2025-11-19,2176.565,2176.565,2131.399,2136.732,959768810,19479474000.0
300917,语音技术,2025-11-20,2146.925,2152.849,2117.911,2134.056,1122794520,22512660000.0
300917,语音技术,2025-11-21,2107.404,2132.628,2062.308,2070.175,1588979300,32874784000.0
300917,语音技术,2025-11-24,2086.695,2130.142,2065.58,2120.332,1541056700,29074482000.0
300917,语音技术,2025-11-25,2129.094,2176.958,2129.094,2168.237,1946922100,34853483000.0
300917,语音技术,2025-11-26,2158.165,2186.895,2148.785,2155.005,1553337800,32171897000.0
300917,语音技术,2025-11-27,2148.043,2168.396,2143.81,2148.108,1191455080,27847856000.0
300917,语音技术,2025-11-28,2148.748,2165.799,2138.203,2165.799,1058024670,25139471000.0
300920,智能家居,2025-11-03,3792.5,3816.285,3770.287,3816.243,5171582800,110962111000.0
300920,智能家居,2025-11-04,3812.157,3812.157,3756.193,3780.914,5074876100,98557948000.0
300920,智能家居,2025-11-05,3741.374,3811.308,3738.803,3798.089,5010219700,92531391000.0
300920,智能家居,2025-11-06,3805.57,3817.436,3778.233,3815.87,4892582500,102304809000.0
300920,智能家居,2025-11-07,3803.106,3816.512,3790.418,3792.765,4497774000,92769016000.0
300920,智能家居,2025-11-10,3804.417,3815.706,3788.805,3814.689,5027896200,106849922000.0
300920,智能家居,2025-11-11,3827.678,3837.617,3804.376,3815.597,5137762200,100927315000.0
300920,智能家居,2025-11-12,3812.592,3823.965,3780.793,3804.247,5201503400,98881584000.0
300920,智能家居,2025-11-13,3802.864,3839.121,3788.594,3839.121,5161364800,95605757000.0
300920,智能家居,2025-11-14,3821.11,3852.51,3817.098,3818.725,5399717500,96674761000.0
300920,智能家居,2025-11-17,3815.253,3831.879,3798.046,3823.366,4853694800,88890428000.0
300920,智能家居,2025-11-18,3816.417,3819.26,3789.274,3806.122,5140182000,95864063000.0
300920,智能家居,2025-11-19,3804.283,3809.822,3729.362,3743.096,4486186800,82406626000.0
300920,智能家居,2025-11-20,3764.477,3768.076,3719.793,3734.018,4550495300,82506635000.0
300920,智能家居,2025-11-21,3699.637,3723.309,3604.397,3610.704,5576593400,103920367000.0
300920,智能家居,2025-11-24,3633.46,3669.806,3604.536,3653.226,4497006700,86150062000.0
300920,智能家居,2025-11-25,3672.011,3734.502,3672.011,3708.507,4541402700,93067311000.0
300920,智能家居,2025-11-26,3699.198,3745.254,3695.568,3707.593,4695283500,95195395000.0
300920,智能家居,2025-11-27,3709.482,3758.014,3709.482,3725.407,5233474100,99938642000.0
300920,智能家居,2025-11-28,3723.907,3758.039,3699.04,3758.039,4663184800,82722070000.0
300923,生态农业,2025-11-03,1684.157,1702.018,1682.58,1701.723,1420181800,10225388200.0
300923,生态农业,2025-11-04,1703.687,1707.896,1692.521,1702.359,1707230500,11744445000.0
300923,生态农业,2025-11-05,1692.396,1728.4,1689.538,1725.568,1875987800,12794732900.0
300923,生态农业,2025-11-06,1726.606,1733.791,1721.288,1728.882,2005205500,13196217200.0
300923,生态农业,2025-11-07,1730.768,1754.844,1729.32,1751.687,2260792700,16478512000.0
300923,生态农业,2025-11-10,1763.486,1782.897,1761.19,1779.288,2445334000,20654009000.0
300923,生态农业,2025-11-11,1779.594,1799.031,1777.82,1798.376,2251829000,17167259000.0
300923,生态农业,2025-11-12,1792.979,1795.265,1775.111,1783.623,1824723900,14225832000.0
300923,生态农业,2025-11-13,1783.227,1809.296,1776.643,1809.258,1844142700,14594275000.0
300923,生态农业,2025-11-14,1802.851,1818.574,1802.851,1805.797,1887279500,14056753000.0
300923,生态农业,2025-11-17,1809.761,1815.194,1795.625,1805.079,1630584200,12508960000.0
300923,生态农业,2025-11-18,1803.003,1804.061,1763.097,1772.833,1822336400,15801307000.0
300923,生态农业,2025-11-19,1770.377,1780.127,1750.58,1765.049,1549809200,12047183800.0
300923,生态农业,2025-11-20,1773.309,1775.218,1746.204,1752.73,1821323200,13117271400.0
300923,生态农业,2025-11-21,1734.902,1746.478,1678.236,1678.439,2193845400,16347317000.0
300923,生态农业,2025-11-24,1683.032,1694.15,1666.908,1684.346,1678596200,12237067600.0
300923,生态农业,2025-11-25,1689.715,1705.84,1684.011,1700.01,1450363800,11262088500.0
300923,生态农业,2025-11-26,1699.374,1716.012,1683.968,1688.524,1554359500,11503276900.0
300923,生态农业,2025-11-27,1687.769,1702.361,1675.218,1692.925,1272440810,9099985300.0
300923,生态农业,2025-11-28,1695.871,1723.998,1687.064,1723.835,1511352300,10967254700.0
300925,土壤修复,2025-11-03,1032.639,1043.179,1031.078,1042.896,3890962800,23018870000.0
300925,土壤修复,2025-11-04,1045.138,1047.973,1038.635,1045.32,3429554800,21536350000.0
300925,土壤修复,2025-11-05,1037.549,1057.192,1036.196,1054.874,3837564300,23201909000.0
300925,土壤修复,2025-11-06,1056.657,1057.886,1047.108,1056.875,4359360400,26136115000.0
300925,土壤修复,2025-11-07,1054.643,1064.971,1054.373,1062.666,3467906100,23567405000.0
300925,土壤修复,2025-11-10,1071.18,1073.909,1065.835,1070.154,3292531700,25643156000.0
300925,土壤修复,2025-11-11,1070.432,1076.942,1067.762,1074.314,3150044000,22330211000.0
300925,土壤修复,2025-11-12,1072.411,1072.464,1063.061,1071.041,3103938700,21941342000.0
300925,土壤修复,2025-11-13,1069.28,1081.089,1065.411,1078.634,2963186100,22247228000.0
300925,土壤修复,2025-11-14,1073.515,1087.946,1073.515,1081.3,3028168300,21459549000.0
300925,土壤修复,2025-11-17,1083.431,1088.296,1078.952,1088.122,2879600800,21747018000.0
300925,土壤修复,2025-11-18,1086.843,1086.843,1065.167,1070.284,3157116900,21359688000.0
300925,土壤修复,2025-11-19,1069.565,1073.721,1055.68,1059.608,2831390200,19922570000.0
300925,土壤修复,2025-11-20,1063.855,1064.104,1050.318,1053.473,2721554400,20653974000.0
300925,土壤修复,2025-11-21,1042.863,1052.27,1011.844,1011.844,3392494100,23053614000.0
300925,土壤修复,2025-11-24,1019.423,1033.179,1017.145,1029.029,2295165200,17751320000.0
300925,土壤修复,2025-11-25,1034.224,1047.036,1028.414,1042.135,2227454300,18925382000.0
300925,土壤修复,2025-11-26,1043.965,1049.804,1030.303,1032.077,2251754400,19548367000.0
300925,土壤修复,2025-11-27,1031.494,1038.256,1024.822,1031.055,1894524800,15783453000.0
300925,土壤修复,2025-11-28,1034.249,1049.843,1030.03,1049.843,2030781400,16000067000.0
300926,超级电容,2025-11-03,2630.946,2649.942,2607.024,2646.174,1458195700,24707591000.0
300926,超级电容,2025-11-04,2645.943,2663.11,2602.037,2617.875,1453643800,23024983000.0
300926,超级电容,2025-11-05,2580.273,2652.21,2578.882,2646.038,1419288000,22854579000.0
300926,超级电容,2025-11-06,2647.424,2707.137,2647.424,2695.232,1613474600,27996597000.0
300926,超级电容,2025-11-07,2683.933,2752.466,2683.933,2738.328,1474645700,28402326000.0
300926,超级电容,2025-11-10,2758.225,2760.124,2708.695,2723.052,1626513700,29264929000.0
300926,超级电容,2025-11-11,2727.812,2739.704,2716.666,2726.164,1405902900,26077625000.0
300926,超级电容,2025-11-12,2711.339,2712.017,2659.849,2682.683,1231141850,21832632000.0
300926,超级电容,2025-11-13,2690.143,2765.676,2690.143,2749.991,1412855400,26566142000.0
300926,超级电容,2025-11-14,2732.637,2741.14,2710.587,2711.774,1220755770,21643739000.0
300926,超级电容,2025-11-17,2714.14,2718.953,2694.131,2714.067,1316280130,21566679000.0
300926,超级电容,2025-11-18,2714.46,2718.422,2662.49,2675.799,1386696200,21385495000.0
300926,超级电容,2025-11-19,2666.082,2684.667,2618.218,2635.121,943478110,15548617000.0
300926,超级电容,2025-11-20,2658.912,2668.677,2611.278,2615.021,918791620,16299334000.0
300926,超级电容,2025-11-21,2576.442,2583.291,2479.764,2479.764,1194434120,18959281000.0
300926,超级电容,2025-11-24,2497.507,2513.813,2468.275,2499.955,843318060,13775219000.0
300926,超级电容,2025-11-25,2516.589,2564.577,2513.617,2547.314,894802870,15791664000.0
300926,超级电容,2025-11-26,2543.856,2555.61,2523.241,2524.84,825339270,13988852000.0
300926,超级电容,2025-11-27,2528.478,2565.767,2528.478,2534.755,786787350,14576321000.0
300926,超级电容,2025-11-28,2531.69,2586.896,2531.69,2586.893,775334430,13628907000.0
300931,碳交易,2025-11-03,1037.304,1046.795,1033.943,1046.212,4412957000,36030951000.0
300931,碳交易,2025-11-04,1046.663,1050.851,1040.728,1046.423,4508771000,33859526000.0
300931,碳交易,2025-11-05,1038.666,1063.05,1037.335,1060.912,5291821500,36619428000.0
300931,碳交易,2025-11-06,1061.859,1065.008,1058.288,1063.04,5708002300,43926231000.0
300931,碳交易,2025-11-07,1060.57,1067.611,1060.57,1062.539,4839577700,36515510000.0
300931,碳交易,2025-11-10,1065.284,1069.564,1063.268,1068.61,4682614000,36173512000.0
300931,碳交易,2025-11-11,1070.362,1074.908,1069.483,1072.505,4705765200,34840759000.0
300931,碳交易,2025-11-12,1071.589,1074.113,1062.066,1068.36,5602620800,37990343000.0
300931,碳交易,2025-11-13,1067.51,1079.563,1062.214,1078.183,5106044200,36147177000.0
300931,碳交易,2025-11-14,1072.399,1081.888,1072.321,1075.151,6913756800,35851997000.0
300931,碳交易,2025-11-17,1073.27,1078.009,1066.943,1077.321,6548753500,36063619000.0
300931,碳交易,2025-11-18,1076.306,1076.306,1051.372,1056.914,5811862900,33150732000.0
300931,碳交易,2025-11-19,1054.716,1058.373,1040.113,1044.513,4645938500,28948049000.0
300931,碳交易,2025-11-20,1046.436,1047.69,1034.582,1038.89,4299097900,26211575000.0
300931,碳交易,2025-11-21,1031.01,1036.199,995.489,995.921,5744595800,33272886000.0
300931,碳交易,2025-11-24,1000.395,1011.126,996.629,1007.018,3905669100,26056246000.0
300931,碳交易,2025-11-25,1010.343,1020.156,1006.89,1016.066,3388448100,22481146000.0
300931,碳交易,2025-11-26,1016.056,1026.261,1011.805,1012.627,3251241900,21888788000.0
300931,碳交易,2025-11-27,1013.115,1018.623,1008.586,1012.424,3265904500,21947192000.0
300931,碳交易,2025-11-28,1013.349,1026.226,1010.548,1026.159,3467003400,21660999000.0
300941,工业母机,2025-11-03,1805.81,1810.308,1786.291,1809.444,2887431500,55229881000.0
300941,工业母机,2025-11-04,1806.295,1807.321,1771.177,1783.135,2332544000,43062025000.0
300941,工业母机,2025-11-05,1758.478,1794.629,1758.478,1789.413,2368405300,41561689000.0
300941,工业母机,2025-11-06,1792.233,1816.574,1786.345,1814.517,2866314400,49371484000.0
300941,工业母机,2025-11-07,1805.264,1809.177,1794.28,1796.567,2435987800,42519258000.0
300941,工业母机,2025-11-10,1798.947,1806.229,1788.215,1804.679,2343218700,43315493000.0
300941,工业母机,2025-11-11,1807.04,1814.657,1793.847,1800.863,2202342500,41589327000.0
300941,工业母机,2025-11-12,1795.268,1797.769,1764.198,1781.614,2244592600,40828578000.0
300941,工业母机,2025-11-13,1781.354,1801.907,1772.138,1789.797,2024067300,37030641000.0
300941,工业母机,2025-11-14,1777.115,1788.762,1765.106,1767.511,1897898400,33595975000.0
300941,工业母机,2025-11-17,1769.456,1778.158,1760.925,1772.254,1751501000,31272280000.0
300941,工业母机,2025-11-18,1768.234,1768.482,1746.786,1754.68,1773777900,31619826000.0
300941,工业母机,2025-11-19,1752.675,1758.088,1719.934,1726.293,1687839300,29173419000.0
300941,工业母机,2025-11-20,1734.359,1741.265,1705.369,1708.174,1395298400,25514244000.0
300941,工业母机,2025-11-21,1688.783,1699.508,1643.235,1648.468,1784443200,32314324000.0
300941,工业母机,2025-11-24,1658.31,1685.524,1653.179,1677.913,1473365300,28551238000.0
300941,工业母机,2025-11-25,1687.358,1715.163,1685.925,1695.627,1415395100,29172046000.0
300941,工业母机,2025-11-26,1695.856,1712.648,1689.011,1692.934,1419661100,29831487000.0
300941,工业母机,2025-11-27,1692.297,1715.86,1692.297,1703.113,1462326800,29894362000.0
300941,工业母机,2025-11-28,1700.475,1733.269,1694.441,1733.269,1462632200,30927052000.0
300973,航运概念,2025-11-03,1745.817,1763.226,1745.817,1761.36,3279090900,28785065000.0
300973,航运概念,2025-11-04,1758.847,1773.323,1752.514,1761.058,3612729800,31422459000.0
300973,航运概念,2025-11-05,1747.578,1777.059,1746.151,1772.288,3066743700,25777800000.0
300973,航运概念,2025-11-06,1775.99,1776.065,1764.072,1771.069,3048552000,28971921000.0
300973,航运概念,2025-11-07,1772.034,1782.085,1770.005,1776.378,3179653900,31010098000.0
300973,航运概念,2025-11-10,1776.148,1788.299,1770.875,1785.644,3000767700,27501936000.0
300973,航运概念,2025-11-11,1785.87,1794.479,1782.371,1785.053,2940501400,25448033000.0
300973,航运概念,2025-11-12,1784.257,1788.384,1767.053,1776.921,2764765000,23217525000.0
300973,航运概念,2025-11-13,1778.788,1791.595,1773.786,1790.812,2783838500,23268594000.0
300973,航运概念,2025-11-14,1788.15,1817.529,1788.15,1806.006,3617864200,29171424000.0
300973,航运概念,2025-11-17,1814.01,1822.533,1804.087,1816.939,3563744800,31694701000.0
300973,航运概念,2025-11-18,1814.173,1814.312,1770.287,1776.791,3429100600,28352936000.0
300973,航运概念,2025-11-19,1776.864,1785.17,1761.761,1769.745,3352944400,30436918000.0
300973,航运概念,2025-11-20,1771.17,1774.221,1750.985,1753.971,2838160700,24752241000.0
300973,航运概念,2025-11-21,1738.667,1749.497,1695.659,1695.659,3680741700,30140531000.0
300973,航运概念,2025-11-24,1702.056,1712.584,1690.249,1704.925,3231207100,29793794000.0
300973,航运概念,2025-11-25,1707.86,1721.958,1700.634,1717.622,2938965300,26045710000.0
300973,航运概念,2025-11-26,1716.514,1725.493,1709.838,1711.488,2908277400,24811122000.0
300973,航运概念,2025-11-27,1711.574,1714.474,1701.424,1704.884,2365233600,20665953000.0
300973,航运概念,2025-11-28,1706.085,1725.723,1699.632,1725.723,2429440400,20737596000.0
300983,乳业,2025-11-03,2162.525,2185.871,2159.672,2182.44,525093050,5563776100.0
300983,乳业,2025-11-04,2181.28,2181.28,2162.471,2175.141,444009650,4868685800.0
300983,乳业,2025-11-05,2165.558,2210.261,2164.321,2198.877,566885980,5748750500.0
300983,乳业,2025-11-06,2194.776,2196.553,2177.222,2187.977,447409010,4418321600.0
300983,乳业,2025-11-07,2187.912,2202.926,2182.145,2182.703,430877220,4223280100.0
300983,乳业,2025-11-10,2187.557,2277.833,2177.333,2277.833,907819150,11280260600.0
300983,乳业,2025-11-11,2286.573,2342.032,2276.871,2331.832,997786400,11162972300.0
300983,乳业,2025-11-12,2343.678,2358.813,2319.917,2342.081,832599280,10190373700.0
300983,乳业,2025-11-13,2344.112,2365.008,2317.69,2361.589,776363350,8987526200.0
300983,乳业,2025-11-14,2352.103,2382.764,2325.427,2325.427,748334270,8233166400.0
300983,乳业,2025-11-17,2321.163,2332.821,2311.769,2326.805,632239230,6544006400.0
300983,乳业,2025-11-18,2323.675,2333.538,2284.833,2297.473,686477600,8852547200.0
300983,乳业,2025-11-19,2299.815,2319.895,2280.471,2302.486,651288670,7021648300.0
300983,乳业,2025-11-20,2314.158,2314.247,2240.648,2250.233,645888820,6704101200.0
300983,乳业,2025-11-21,2228.969,2270.198,2187.746,2187.746,775616990,7307459100.0
300983,乳业,2025-11-24,2199.911,2229.991,2187.128,2199.928,586534150,5921897900.0
300983,乳业,2025-11-25,2207.003,2221.471,2189.461,2217.676,504213850,5225420300.0
300983,乳业,2025-11-26,2215.428,2242.984,2207.7,2228.63,540923760,5760186800.0
300983,乳业,2025-11-27,2226.716,2232.932,2203.182,2216.621,485772760,5107663200.0
300983,乳业,2025-11-28,2216.256,2282.629,2205.463,2279.215,646487460,7009480700.0
301016,传感器,2025-11-03,1558.648,1566.974,1542.631,1566.974,5250537600,114235649000.0
301016,传感器,2025-11-04,1564.392,1564.392,1533.146,1544.025,5079135000,99559649000.0
301016,传感器,2025-11-05,1523.933,1551.696,1522.576,1547.163,4591869000,89576788000.0
301016,传感器,2025-11-06,1551.405,1562.51,1541.383,1562.388,4805972500,106109930000.0
301016,传感器,2025-11-07,1554.737,1557.132,1543.872,1545.83,4437951300,95375883000.0
301016,传感器,2025-11-10,1548.622,1553.044,1534.79,1546.193,4859249400,102722763000.0
301016,传感器,2025-11-11,1551.842,1555.891,1535.61,1540.009,4738738000,99754275000.0
301016,传感器,2025-11-12,1537.449,1538.942,1513.652,1526.675,4494610000,89650893000.0
301016,传感器,2025-11-13,1524.909,1544.296,1520.42,1538.402,4579915500,96917875000.0
301016,传感器,2025-11-14,1526.893,1537.032,1519.28,1521.492,4646764100,91400110000.0
301016,传感器,2025-11-17,1522.197,1529.707,1517.093,1526.655,4383793900,81390523000.0
301016,传感器,2025-11-18,1523.07,1524.98,1507.888,1514.479,4512516700,81712401000.0
301016,传感器,2025-11-19,1511.89,1515.716,1485.714,1490.377,4396641800,80110301000.0
301016,传感器,2025-11-20,1497.141,1502.061,1475.414,1477.279,3886609100,71619496000.0
301016,传感器,2025-11-21,1460.967,1471.831,1424.443,1426.809,5061118700,96503295000.0
301016,传感器,2025-11-24,1436.52,1459.718,1427.327,1453.746,4236991500,82441334000.0
301016,传感器,2025-11-25,1461.949,1489.055,1461.879,1475.521,4398746600,92228849000.0
301016,传感器,2025-11-26,1473.916,1486.145,1467.59,1469.893,4262469600,93981853000.0
301016,传感器,2025-11-27,1471.885,1495.9,1471.885,1480.487,4413367700,100335296000.0
301016,传感器,2025-11-28,1479.827,1501.384,1473.178,1501.384,4403240300,96060666000.0
301032,净水概念,2025-11-03,1135.286,1141.306,1130.476,1141.21,1022072550,14381172000.0
301032,净水概念,2025-11-04,1139.318,1141.04,1128.703,1135.973,873623050,11787193000.0
301032,净水概念,2025-11-05,1127.776,1146.19,1124.508,1143.749,864563180,10622325600.0
301032,净水概念,2025-11-06,1143.969,1153.414,1136.236,1152.73,957743880,13880854000.0
301032,净水概念,2025-11-07,1151.385,1162.868,1150.033,1159.141,1067305320,13517385000.0
