concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301715,证金持股,2025-07-30,1153.832,1162.297,1148.437,1154.923,20676246000,242805940000.0
301715,证金持股,2025-07-31,1151.243,1151.243,1130.257,1133.497,21115479000,252434220000.0
301780,工业互联网,2025-07-01,2298.119,2298.119,2272.37,2290.992,9567655300,139719470000.0
301780,工业互联网,2025-07-02,2285.323,2285.323,2264.718,2276.712,9409189400,127990908000.0
301780,工业互联网,2025-07-03,2276.121,2292.848,2270.849,2290.212,8549706600,119500250000.0
301780,工业互联网,2025-07-04,2289.623,2295.159,2269.076,2270.871,9417825800,132814409000.0
301780,工业互联网,2025-07-07,2267.326,2286.412,2261.579,2286.412,8483220300,117950137000.0
301780,工业互联网,2025-07-08,2285.349,2313.693,2282.102,2313.693,9439162000,134621220000.0
301780,工业互联网,2025-07-09,2316.247,2323.661,2301.202,2307.314,9948644600,140718640000.0
301780,工业互联网,2025-07-10,2301.314,2310.294,2288.643,2304.432,8704217600,116727310000.0
301780,工业互联网,2025-07-11,2305.211,2331.16,2295.294,2324.044,10697521400,150561580000.0
301780,工业互联网,2025-07-14,2326.685,2343.969,2322.756,2341.235,9536713400,136043730000.0
301780,工业互联网,2025-07-15,2337.383,2344.897,2308.713,2338.452,11396448700,169185910000.0
301780,工业互联网,2025-07-16,2338.574,2356.972,2334.413,2350.97,9466964100,149178070000.0
301780,工业互联网,2025-07-17,2350.213,2375.971,2343.111,2375.971,11003275700,180652520000.0
301780,工业互联网,2025-07-18,2380.487,2385.293,2365.844,2374.517,10431161400,167880500000.0
301780,工业互联网,2025-07-21,2382.059,2408.131,2380.702,2408.131,11928501200,174125650000.0
301780,工业互联网,2025-07-22,2408.955,2409.719,2392.246,2406.12,12447549900,181730360000.0
301780,工业互联网,2025-07-23,2406.267,2410.304,2385.119,2387.922,12130443800,173587630000.0
301780,工业互联网,2025-07-24,2389.01,2413.964,2389.01,2413.964,10804696500,162906830000.0
301780,工业互联网,2025-07-25,2415.721,2423.572,2411.027,2423.026,11441782300,177229720000.0
301780,工业互联网,2025-07-28,2427.869,2430.96,2416.95,2430.835,10797123100,168954690000.0
301780,工业互联网,2025-07-29,2426.076,2433.126,2407.915,2433.126,11056719800,170130430000.0
301780,工业互联网,2025-07-30,2427.555,2427.555,2388.936,2406.962,10489421700,162762690000.0
301780,工业互联网,2025-07-31,2405.539,2425.131,2384.922,2391.879,11393312400,190710530000.0
301786,军民融合,2025-07-01,1424.133,1429.101,1410.979,1421.316,8977098300,132327522000.0
301786,军民融合,2025-07-02,1417.589,1417.589,1392.054,1397.472,8827216200,112023576000.0
301786,军民融合,2025-07-03,1395.092,1420.094,1395.092,1404.024,7401972300,97102032000.0
301786,军民融合,2025-07-04,1399.533,1400.992,1381.468,1385.122,6694438800,88601447000.0
301786,军民融合,2025-07-07,1380.654,1388.749,1375.708,1388.749,5680696900,75961892000.0
301786,军民融合,2025-07-08,1386.627,1400.58,1384.266,1400.58,5592609800,77268309000.0
301786,军民融合,2025-07-09,1403.314,1418.95,1392.32,1396.7,6664631300,93789969000.0
301786,军民融合,2025-07-10,1390.482,1394.124,1378.546,1391.998,5861711000,77110520000.0
301786,军民融合,2025-07-11,1391.04,1407.011,1386.398,1403.686,6825859700,90059500000.0
301786,军民融合,2025-07-14,1401.895,1409.999,1398.511,1407.793,5851969300,79735907000.0
301786,军民融合,2025-07-15,1402.431,1404.58,1379.91,1392.01,5757330200,78019106000.0
301786,军民融合,2025-07-16,1392.218,1401.907,1388.067,1396.406,4895353300,72332936000.0
301786,军民融合,2025-07-17,1396.308,1422.83,1392.599,1422.83,6108452600,97951564000.0
301786,军民融合,2025-07-18,1423.392,1432.436,1416.256,1431.685,6048208300,96356309000.0
301786,军民融合,2025-07-21,1435.285,1455.25,1433.78,1455.25,6759787700,101134346000.0
301786,军民融合,2025-07-22,1458.693,1473.007,1456.539,1464.677,7669510200,120752874000.0
301786,军民融合,2025-07-23,1462.125,1462.125,1436.528,1438.308,7412944800,110200672000.0
301786,军民融合,2025-07-24,1435.264,1453.516,1434.957,1453.516,6775033600,100694263000.0
301786,军民融合,2025-07-25,1454.167,1454.226,1441.988,1453.782,6506721400,96103333000.0
301786,军民融合,2025-07-28,1455.885,1475.173,1455.386,1474.955,7060250600,110344145000.0
301786,军民融合,2025-07-29,1470.262,1485.44,1466.311,1485.44,7095597200,111753489000.0
301786,军民融合,2025-07-30,1485.755,1497.331,1457.72,1470.9,7706789500,122950548000.0
301786,军民融合,2025-07-31,1462.213,1482.413,1459.969,1468.359,6983972800,112548915000.0
301794,青蒿素,2025-07-01,1661.455,1678.263,1657.48,1678.214,155281480,2325034300.0
301794,青蒿素,2025-07-02,1679.898,1684.259,1664.597,1668.236,162969090,2585801800.0
301794,青蒿素,2025-07-03,1668.133,1692.459,1665.805,1691.194,186219660,3111129300.0
301794,青蒿素,2025-07-04,1693.028,1712.218,1692.341,1702.259,242352990,3424723500.0
301794,青蒿素,2025-07-07,1705.8,1717.228,1699.134,1703.78,239693750,3277609500.0
301794,青蒿素,2025-07-08,1701.855,1727.151,1699.113,1716.462,207329140,2942721800.0
301794,青蒿素,2025-07-09,1711.591,1724.791,1703.754,1711.662,240797920,3450917300.0
301794,青蒿素,2025-07-10,1709.299,1734.774,1709.299,1732.437,260258890,3747308100.0
301794,青蒿素,2025-07-11,1732.138,1755.579,1729.062,1747.362,294743960,4258430300.0
301794,青蒿素,2025-07-14,1743.254,1754.495,1741.731,1751.234,191531340,2769135000.0
301794,青蒿素,2025-07-15,1745.991,1745.991,1699.809,1715.938,240223720,3453344800.0
301794,青蒿素,2025-07-16,1717.644,1762.563,1717.644,1761.374,246498580,4031400200.0
301794,青蒿素,2025-07-17,1763.802,1777.606,1760.758,1775.811,250067880,3958563900.0
301794,青蒿素,2025-07-18,1778.193,1779.239,1755.408,1775.927,191320840,2977121800.0
301794,青蒿素,2025-07-21,1774.685,1787.668,1764.073,1787.668,266432670,4249170200.0
301794,青蒿素,2025-07-22,1783.747,1800.266,1775.062,1781.089,267590260,4301864800.0
301794,青蒿素,2025-07-23,1775.241,1792.168,1762.598,1767.096,225419980,3668763900.0
301794,青蒿素,2025-07-24,1771.017,1794.571,1771.017,1792.391,224668920,3760336200.0
301794,青蒿素,2025-07-25,1796.361,1815.522,1785.081,1786.15,238567580,4120713600.0
301794,青蒿素,2025-07-28,1791.158,1804.557,1788.725,1796.168,198598190,3267866100.0
301794,青蒿素,2025-07-29,1806.099,1811.185,1782.896,1808.514,307978070,5565526400.0
301794,青蒿素,2025-07-30,1804.122,1872.809,1803.198,1850.562,528224660,10330275200.0
301794,青蒿素,2025-07-31,1841.733,1855.331,1816.358,1821.192,378151440,7122534300.0
301797,智能物流,2025-07-01,1012.834,1012.936,1002.234,1010.462,4043291300,48893331000.0
301797,智能物流,2025-07-02,1011.143,1011.143,1000.739,1005.817,4165385700,46984800000.0
301797,智能物流,2025-07-03,1005.016,1010.985,1004.013,1010.388,3830726700,40784490000.0
301797,智能物流,2025-07-04,1010.709,1010.709,999.297,999.756,3956078400,43214485000.0
301797,智能物流,2025-07-07,998.437,1005.274,996.938,1005.274,3319585300,36475112000.0
301797,智能物流,2025-07-08,1005.788,1016.871,1004.872,1016.868,4076700700,45430268000.0
301797,智能物流,2025-07-09,1019.531,1022.719,1012.843,1015.355,4029820400,45846296000.0
301797,智能物流,2025-07-10,1013.766,1021.345,1010.971,1019.033,4276791800,48058693000.0
301797,智能物流,2025-07-11,1019.414,1027.185,1014.099,1024.221,4700171800,51252007000.0
301797,智能物流,2025-07-14,1025.731,1033.35,1023.709,1032.375,4232923100,46474114000.0
301797,智能物流,2025-07-15,1030.774,1032.321,1016.45,1026.579,5112037300,58439469000.0
301797,智能物流,2025-07-16,1027.51,1037.547,1025.773,1036.879,4189374400,51420456000.0
301797,智能物流,2025-07-17,1036.851,1046.208,1036.146,1046.208,5068593000,59672481000.0
301797,智能物流,2025-07-18,1046.452,1048.879,1040.671,1047.966,5253591500,63651970000.0
301797,智能物流,2025-07-21,1048.219,1056.961,1047.517,1056.87,5650064400,63206136000.0
301797,智能物流,2025-07-22,1056.74,1056.787,1048.581,1055.661,5788584400,64046769000.0
301797,智能物流,2025-07-23,1053.92,1056.091,1044.732,1045.84,5599195300,57955633000.0
301797,智能物流,2025-07-24,1045.768,1058.875,1045.736,1058.875,5194701600,54397945000.0
301797,智能物流,2025-07-25,1059.193,1061.943,1056.049,1061.343,5054012500,57902961000.0
301797,智能物流,2025-07-28,1061.602,1062.896,1057.144,1061.288,4723072000,54912519000.0
301797,智能物流,2025-07-29,1059.639,1059.639,1049.965,1058.747,4494392700,52979905000.0
301797,智能物流,2025-07-30,1057.946,1058.449,1044.14,1052.403,4894371500,56503168000.0
301797,智能物流,2025-07-31,1049.454,1055.804,1038.824,1041.844,4901003900,56802914000.0
301997,数字货币,2025-07-01,2454.701,2454.701,2377.202,2395.968,5411719000,93016819000.0
301997,数字货币,2025-07-02,2383.949,2388.201,2337.842,2348.877,4443363000,69326623000.0
301997,数字货币,2025-07-03,2342.431,2364.335,2332.012,2359.817,3794087600,60422034000.0
301997,数字货币,2025-07-04,2375.457,2432.341,2340.169,2391.567,5421069800,91853125000.0
301997,数字货币,2025-07-07,2394.642,2450.84,2394.642,2438.295,5452306100,88171880000.0
301997,数字货币,2025-07-08,2426.445,2485.247,2416.4,2481.216,6355185500,98511370000.0
301997,数字货币,2025-07-09,2474.185,2497.884,2446.729,2477.341,6350071300,95783656000.0
301997,数字货币,2025-07-10,2462.699,2489.257,2438.429,2449.907,6733282900,104180096000.0
301997,数字货币,2025-07-11,2459.289,2520.601,2441.615,2506.452,7334947400,119662007000.0
301997,数字货币,2025-07-14,2504.059,2504.517,2450.408,2478.874,5769042300,90039865000.0
301997,数字货币,2025-07-15,2471.176,2477.279,2439.259,2469.219,5175034000,81703985000.0
301997,数字货币,2025-07-16,2458.085,2475.068,2436.438,2466.669,4620974200,72856076000.0
301997,数字货币,2025-07-17,2473.155,2497.308,2467.102,2484.125,4797301500,87165021000.0
301997,数字货币,2025-07-18,2483.016,2501.258,2465.716,2471.552,4796860400,80151912000.0
301997,数字货币,2025-07-21,2462.825,2472.557,2445.157,2455.11,4055143200,66194226000.0
301997,数字货币,2025-07-22,2452.432,2454.532,2419.905,2432.884,4029450100,66137486000.0
301997,数字货币,2025-07-23,2425.457,2450.348,2405.168,2420.285,4013397200,67080379000.0
301997,数字货币,2025-07-24,2413.432,2449.843,2413.432,2449.843,3721276200,62301306000.0
301997,数字货币,2025-07-25,2446.101,2458.79,2432.792,2453.324,3526439500,62449077000.0
301997,数字货币,2025-07-28,2455.259,2479.802,2441.57,2479.636,3626989900,65743935000.0
301997,数字货币,2025-07-29,2472.665,2497.228,2438.577,2497.228,4202629800,78232480000.0
301997,数字货币,2025-07-30,2487.238,2487.238,2410.177,2427.024,3886423600,69678213000.0
301997,数字货币,2025-07-31,2415.555,2449.973,2411.701,2418.463,3269173300,57755993000.0
302010,腾讯概念,2025-07-01,1225.527,1225.527,1204.027,1215.156,9369516900,127899885000.0
302010,腾讯概念,2025-07-02,1210.961,1210.961,1192.232,1199.045,8289687600,105479347000.0
302010,腾讯概念,2025-07-03,1197.542,1206.248,1195.835,1204.606,7108888100,92711171000.0
302010,腾讯概念,2025-07-04,1205.317,1218.176,1195.128,1203.521,8869220500,124151845000.0
302010,腾讯概念,2025-07-07,1200.783,1213.005,1199.9,1210.772,8114188000,110966292000.0
302010,腾讯概念,2025-07-08,1209.118,1230.599,1206.11,1230.599,9306025700,134813840000.0
302010,腾讯概念,2025-07-09,1230.055,1239.22,1226.731,1231.622,9615478500,131617070000.0
302010,腾讯概念,2025-07-10,1228.063,1235.52,1222.687,1229.617,9609521300,129572692000.0
302010,腾讯概念,2025-07-11,1228.866,1245.769,1220.109,1241.811,10771500800,152645420000.0
302010,腾讯概念,2025-07-14,1242.342,1242.916,1231.068,1238.126,8981823700,126063314000.0
302010,腾讯概念,2025-07-15,1235.149,1244.45,1224.72,1244.45,11155922500,161327570000.0
302010,腾讯概念,2025-07-16,1244.094,1257.847,1240.649,1246.985,10605101900,145618190000.0
302010,腾讯概念,2025-07-17,1244.323,1257.79,1241.691,1257.484,9732532900,144110790000.0
302010,腾讯概念,2025-07-18,1261.039,1266.621,1253.759,1256.705,9707948500,146726730000.0
302010,腾讯概念,2025-07-21,1253.498,1261.071,1251.408,1261.071,9285068700,127397997000.0
302010,腾讯概念,2025-07-22,1259.405,1261.123,1246.173,1251.587,8985697500,121431248000.0
302010,腾讯概念,2025-07-23,1249.848,1255.705,1241.284,1244.565,8543572600,114613606000.0
302010,腾讯概念,2025-07-24,1243.994,1260.708,1243.994,1260.708,8185589700,112492258000.0
302010,腾讯概念,2025-07-25,1262.134,1270.548,1256.597,1270.548,9888689300,134424050000.0
302010,腾讯概念,2025-07-28,1273.307,1274.477,1263.446,1273.454,9059019100,131993640000.0
302010,腾讯概念,2025-07-29,1271.53,1278.227,1258.267,1278.227,8658850600,132306051000.0
302010,腾讯概念,2025-07-30,1274.244,1276.395,1255.328,1266.219,9284983200,132768430000.0
302010,腾讯概念,2025-07-31,1265.948,1283.409,1261.846,1265.571,11277765600,162086850000.0
302027,电子竞技,2025-07-01,506.593,509.212,502.003,506.435,1278906380,14649693000.0
302027,电子竞技,2025-07-02,505.545,505.545,499.103,501.835,1215362980,12550197200.0
302027,电子竞技,2025-07-03,501.369,506.165,499.358,504.585,1098809020,11011527000.0
302027,电子竞技,2025-07-04,504.218,509.198,500.471,503.848,1320675220,15925729000.0
302027,电子竞技,2025-07-07,502.651,507.465,501.875,505.489,1389858300,14730459000.0
302027,电子竞技,2025-07-08,504.991,515.743,504.037,514.967,1525373800,17465187000.0
302027,电子竞技,2025-07-09,515.121,516.939,513.122,515.833,1289330020,14808434000.0
302027,电子竞技,2025-07-10,515.89,518.894,510.443,514.18,1346461600,14964387000.0
302027,电子竞技,2025-07-11,513.911,515.155,509.118,513.93,1511626700,16384312000.0
302027,电子竞技,2025-07-14,512.233,512.306,504.309,507.764,1489222900,17115861000.0
302027,电子竞技,2025-07-15,508.461,511.057,505.014,509.251,1436687800,15211237000.0
302027,电子竞技,2025-07-16,510.613,517.05,508.295,511.441,1407451100,16886097000.0
302027,电子竞技,2025-07-17,510.119,514.338,508.488,514.338,1553604000,15208762000.0
302027,电子竞技,2025-07-18,514.803,515.13,507.958,509.929,1285167610,13963321000.0
302027,电子竞技,2025-07-21,510.123,515.088,510.123,514.894,1096396380,11723184500.0
302027,电子竞技,2025-07-22,514.169,515.483,510.218,512.671,1180308500,12541212000.0
302027,电子竞技,2025-07-23,512.739,515.243,510.365,511.149,1110940890,11941345000.0
302027,电子竞技,2025-07-24,511.699,517.093,511.17,517.093,981019230,10331403400.0
302027,电子竞技,2025-07-25,518.22,519.973,515.557,519.903,1172024760,11683514800.0
302027,电子竞技,2025-07-28,520.738,525.062,517.74,523.104,1208754710,12980524100.0
302027,电子竞技,2025-07-29,522.719,524.118,516.17,524.075,1404732300,14434427000.0
302027,电子竞技,2025-07-30,523.08,526.532,519.566,524.198,1386669600,15139378000.0
302027,电子竞技,2025-07-31,523.91,525.519,514.271,516.049,1369014400,14123156000.0
302034,租售同权,2025-07-01,787.115,787.115,780.379,786.291,810393830,6106255300.0
302034,租售同权,2025-07-02,784.794,787.142,779.605,786.564,926454940,5662651800.0
302034,租售同权,2025-07-03,786.246,796.565,786.23,792.395,798495850,4657734400.0
302034,租售同权,2025-07-04,793.28,795.693,785.279,789.114,822707440,4760325100.0
302034,租售同权,2025-07-07,787.886,811.584,787.886,806.437,1148313410,6896121500.0
302034,租售同权,2025-07-08,806.104,815.297,804.331,815.297,1018472870,5877556500.0
302034,租售同权,2025-07-09,814.403,820.445,811.55,816.71,1066589940,6295344100.0
302034,租售同权,2025-07-10,813.935,843.765,813.837,836.747,1811564900,10907676600.0
302034,租售同权,2025-07-11,840.021,844.011,831.757,834.663,1296474400,7896533100.0
302034,租售同权,2025-07-14,835.541,835.99,827.696,831.097,978754320,6129898000.0
302034,租售同权,2025-07-15,830.57,830.57,810.584,820.053,1373696400,8551166200.0
302034,租售同权,2025-07-16,816.555,826.976,814.915,820.075,936681800,6276535400.0
302034,租售同权,2025-07-17,818.736,824.766,816.083,821.084,856776970,5472183200.0
302034,租售同权,2025-07-18,820.771,823.104,812.081,816.946,770167990,6223379900.0
302034,租售同权,2025-07-21,815.925,823.41,815.539,823.021,848237710,5977582500.0
302034,租售同权,2025-07-22,829.579,830.976,818.125,827.823,1288157190,8448140400.0
302034,租售同权,2025-07-23,827.08,839.09,824.895,827.123,1460030600,10389110000.0
302034,租售同权,2025-07-24,824.66,836.895,822.381,835.19,1413712500,9721540700.0
302034,租售同权,2025-07-25,835.597,843.897,832.287,840.443,1384988100,11301874900.0
302034,租售同权,2025-07-28,842.247,849.303,838.352,846.757,1344627000,11650466900.0
302034,租售同权,2025-07-29,845.747,850.105,839.616,848.845,1484968100,11943955400.0
302034,租售同权,2025-07-30,846.68,851.491,840.802,843.59,1576745400,13670830000.0
302034,租售同权,2025-07-31,840.749,841.113,818.599,820.705,1978840200,15784067000.0
302035,人工智能,2025-07-01,1215.234,1215.234,1199.943,1210.455,21444345000,331538590000.0
302035,人工智能,2025-07-02,1207.898,1207.898,1191.132,1197.731,19457463000,276724980000.0
302035,人工智能,2025-07-03,1196.757,1205.447,1196.065,1203.783,17716169000,257020050000.0
302035,人工智能,2025-07-04,1203.641,1210.842,1192.329,1197.232,20511210000,311877830000.0
302035,人工智能,2025-07-07,1194.651,1203.658,1193.712,1203.216,17516172000,257830830000.0
302035,人工智能,2025-07-08,1202.465,1218.117,1200.907,1218.117,19541474000,307818470000.0
302035,人工智能,2025-07-09,1219.344,1226.525,1215.524,1218.818,21085173000,319908320000.0
302035,人工智能,2025-07-10,1216.118,1224.179,1211.291,1219.897,20834360000,308523260000.0
302035,人工智能,2025-07-11,1219.879,1233.472,1211.897,1228.887,24151977000,380535480000.0
302035,人工智能,2025-07-14,1228.572,1230.737,1222.888,1229.201,19498900000,295722720000.0
302035,人工智能,2025-07-15,1226.554,1229.315,1210.095,1229.315,23870497000,362224530000.0
